datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 15:15:00,9.75,11.8,7.6,11.5,10472775,14.06,5592600,25974.0,26250.0
2025-10-28 09:15:00,4.4,7.95,3.65,4.25,27029850,19.72,12669150,25988.85,26300.0
2025-10-28 09:30:00,4.2,7.35,3.05,5.3,18478800,17.38,13733400,26019.5,26300.0
2025-10-28 09:45:00,5.3,6.0,3.55,5.25,19405650,17.53,8209425,25970.3,26250.0
2025-10-28 10:00:00,5.25,6.95,4.3,6.45,27398175,19.4,17707800,25905.25,26200.0
2025-10-28 10:15:00,6.35,6.5,4.9,5.75,15487275,19.21,17640375,25901.5,26200.0
2025-10-28 10:30:00,5.65,7.65,4.75,4.8,15924675,19.23,17116275,25891.15,26200.0
2025-10-28 10:45:00,4.85,6.05,3.85,5.4,14115000,18.8,10634025,25862.5,26150.0
2025-10-28 11:00:00,5.35,5.55,4.6,4.95,9875250,19.11,10764675,25852.3,26150.0
2025-10-28 11:15:00,5.0,5.75,4.1,4.2,9328950,22.09,16347525,25880.2,26200.0
2025-10-28 11:30:00,4.2,5.5,3.55,3.65,10161225,22.75,15978600,25878.05,26200.0
2025-10-28 11:45:00,4.65,4.8,3.0,3.55,11271675,21.42,10301850,25848.65,26150.0
2025-10-28 12:00:00,3.55,3.65,3.15,3.35,10155900,22.21,9467700,25843.65,26150.0
2025-10-28 12:15:00,3.35,3.35,2.75,2.75,8448300,21.04,8940975,25863.25,26150.0
2025-10-28 12:30:00,2.8,3.15,1.8,1.85,18004125,23.21,7548375,25929.0,26250.0
2025-10-28 12:45:00,1.85,2.8,1.35,1.45,19634250,22.61,7359525,25935.45,26250.0
2025-10-28 13:00:00,1.45,2.4,1.0,1.05,13342425,22.85,7253775,25926.35,26250.0
2025-10-28 13:15:00,1.6,1.6,0.9,1.0,14465550,21.98,7040925,25943.05,26250.0
2025-10-28 13:30:00,1.05,1.1,0.8,0.95,9167700,23.09,12294375,25879.6,26200.0
2025-10-28 13:45:00,0.95,1.2,0.8,0.85,15754350,22.78,12552750,25882.35,26200.0
2025-10-28 14:00:00,0.85,1.2,0.8,1.05,11498925,20.83,7735725,25873.7,26150.0
2025-10-28 14:15:00,1.05,1.55,0.8,1.3,15704550,24.3,7672650,25833.5,26150.0
2025-10-28 14:30:00,1.25,1.3,0.55,0.6,10498125,22.64,7378350,25826.75,26150.0
2025-10-28 14:45:00,0.65,0.7,0.35,0.4,8544300,18.89,6375825,25850.6,26150.0
2025-10-28 15:00:00,0.35,0.4,0.15,0.2,8590275,20.74,4810800,25943.0,26250.0
2025-10-28 15:15:00,0.2,0.2,0.05,0.05,3225150,12.94,3361200,25965.4,26250.0
2025-10-29 09:15:00,237.0,267.35,233.95,255.0,152475,10.44,1006875,26010.0,26300.0
2025-10-29 09:30:00,253.8,263.65,238.75,259.6,57450,10.46,72150,25972.3,26250.0
2025-10-29 09:45:00,237.75,259.0,235.0,240.0,56775,10.34,1050825,25983.7,26300.0
2025-10-29 10:00:00,240.6,255.55,239.5,248.4,65700,10.41,1046850,25997.7,26300.0
2025-10-29 10:15:00,248.25,262.0,242.95,246.75,52425,10.44,102600,26040.4,26350.0
2025-10-29 10:30:00,251.25,263.2,250.15,260.25,50400,10.83,99750,26046.15,26350.0
2025-10-29 10:45:00,259.85,271.1,244.0,250.7,15300,10.57,129300,26041.4,26350.0
2025-10-29 11:00:00,254.9,272.25,248.0,267.5,14475,10.71,1047450,26022.45,26300.0
2025-10-29 11:15:00,267.5,272.5,245.9,251.85,42225,10.65,130125,26040.7,26350.0
2025-10-29 11:30:00,251.85,251.85,241.3,251.4,2250,10.48,129975,26049.6,26350.0
2025-10-29 11:45:00,250.0,255.2,249.5,249.5,1200,10.66,130425,26034.2,26350.0
2025-10-29 12:00:00,251.95,261.4,247.75,257.95,6450,10.63,131475,26054.75,26350.0
2025-10-29 12:15:00,256.35,268.5,255.85,268.0,5775,10.82,130275,26065.3,26350.0
2025-10-29 12:30:00,270.1,274.3,243.2,268.95,10500,10.75,129375,26073.0,26350.0
2025-10-29 12:45:00,268.25,269.3,244.6,267.0,11550,10.66,127950,26073.85,26350.0
2025-10-29 13:00:00,267.0,267.0,243.0,245.15,13725,10.55,757500,26080.25,26400.0
2025-10-29 13:15:00,245.85,267.35,239.15,266.7,12750,10.75,128925,26067.15,26350.0
2025-10-29 13:30:00,265.7,267.75,241.6,267.75,24600,10.72,125175,26072.0,26350.0
2025-10-29 13:45:00,262.1,266.1,239.5,257.55,33075,10.56,131625,26060.4,26350.0
2025-10-29 14:00:00,253.8,255.05,244.25,251.9,16800,10.48,128400,26052.85,26350.0
2025-10-29 14:15:00,255.0,260.0,233.75,256.7,12975,10.54,128100,26059.85,26350.0
2025-10-29 14:30:00,255.15,260.0,249.0,253.0,7350,10.47,127275,26055.75,26350.0
2025-10-29 14:45:00,253.0,270.75,244.15,253.6,16875,10.65,126150,26045.9,26350.0
2025-10-29 15:00:00,249.7,251.6,246.8,250.0,3075,10.56,126975,26043.55,26350.0
2025-10-29 15:15:00,251.9,265.1,251.9,264.5,20850,10.68,125700,26068.3,26350.0
2025-10-30 09:15:00,260.0,260.0,224.3,227.1,187575,10.25,1401375,25978.7,26300.0
2025-10-30 09:30:00,247.5,248.75,226.55,244.3,64425,10.23,2336400,25921.55,26200.0
2025-10-30 09:45:00,244.0,247.45,220.55,236.0,220275,10.17,2410125,25905.85,26200.0
2025-10-30 10:00:00,236.0,240.35,220.25,234.3,88125,10.05,106275,25959.45,26250.0
2025-10-30 10:15:00,234.9,236.5,222.05,228.45,11025,10.18,108225,25938.05,26250.0
2025-10-30 10:30:00,223.0,246.95,219.65,240.75,37875,10.17,2421375,25917.8,26200.0
2025-10-30 10:45:00,240.2,244.95,217.85,234.95,37725,9.95,2444700,25916.35,26200.0
2025-10-30 11:00:00,236.55,241.5,219.0,229.0,24375,9.92,109650,25956.1,26250.0
2025-10-30 11:15:00,229.8,239.65,226.35,233.15,9000,10.07,107775,25954.65,26250.0
2025-10-30 11:30:00,233.1,233.1,223.05,223.05,7050,10.11,108675,25931.8,26250.0
2025-10-30 11:45:00,223.05,242.2,220.0,234.95,39225,10.15,2433825,25906.9,26200.0
2025-10-30 12:00:00,235.35,239.4,231.0,235.6,74325,10.1,2453850,25912.25,26200.0
2025-10-30 12:15:00,235.85,240.35,217.75,238.05,77700,10.05,2460825,25919.95,26200.0
2025-10-30 12:30:00,238.55,240.0,232.0,238.1,36150,10.07,2460675,25920.45,26200.0
2025-10-30 12:45:00,238.3,241.0,231.4,232.5,26850,10.1,2462775,25906.5,26200.0
2025-10-30 13:00:00,232.5,241.1,230.85,241.1,44175,10.1,2462625,25923.05,26200.0
2025-10-30 13:15:00,241.0,243.3,220.1,230.05,47400,10.17,2448225,25896.9,26200.0
2025-10-30 13:30:00,229.8,243.1,219.25,225.8,98925,10.26,2464200,25880.8,26200.0
2025-10-30 13:45:00,223.65,249.15,222.4,231.0,34500,10.31,2466675,25889.0,26200.0
2025-10-30 14:00:00,232.5,249.7,222.4,227.0,36675,10.2,2458200,25889.35,26200.0
2025-10-30 14:15:00,226.8,249.0,225.6,233.2,47925,10.28,2456625,25895.85,26200.0
2025-10-30 14:30:00,233.9,236.9,225.25,234.85,33750,10.22,2463600,25904.6,26200.0
2025-10-30 14:45:00,235.2,249.1,224.3,246.75,32400,10.55,100650,25862.3,26150.0
2025-10-30 15:00:00,223.95,247.35,223.15,246.05,29700,10.32,102600,25873.75,26150.0
2025-10-30 15:15:00,226.5,230.35,225.0,225.0,138825,10.1,2474175,25891.2,26200.0
2025-10-31 09:15:00,271.7,271.7,211.35,236.3,112425,10.32,2341650,25914.9,26200.0
2025-10-31 09:30:00,236.0,241.05,217.4,218.1,42375,10.29,116250,25926.65,26250.0
2025-10-31 09:45:00,241.5,245.95,219.85,243.25,60600,10.44,2288400,25924.55,26200.0
2025-10-31 10:00:00,242.45,244.6,215.05,221.5,119550,10.46,2319750,25879.0,26200.0
2025-10-31 10:15:00,242.25,242.25,218.0,222.4,12375,10.35,98025,25836.55,26150.0
2025-10-31 10:30:00,222.6,241.6,222.0,235.15,291000,10.34,1446450,25818.75,26100.0
2025-10-31 10:45:00,235.35,237.15,214.3,226.85,39150,10.31,1437525,25801.15,26100.0
2025-10-31 11:00:00,227.0,238.75,213.35,217.15,86175,10.36,1448100,25777.2,26100.0
2025-10-31 11:15:00,236.8,236.9,214.6,216.2,45975,10.29,1453800,25777.7,26100.0
2025-10-31 11:30:00,217.2,228.8,215.55,227.75,42675,10.29,1456875,25806.25,26100.0
2025-10-31 11:45:00,227.65,233.2,219.1,231.2,86100,10.2,1467075,25819.8,26100.0
2025-10-31 12:00:00,233.0,238.15,211.6,223.35,37275,10.26,1477275,25798.15,26100.0
2025-10-31 12:15:00,221.85,229.4,216.0,218.2,36825,10.25,1479450,25787.15,26100.0
2025-10-31 12:30:00,218.0,223.2,214.65,218.75,37575,10.19,1479450,25791.45,26100.0
2025-10-31 12:45:00,219.55,225.05,216.85,220.35,22725,10.22,1482975,25794.85,26100.0
2025-10-31 13:00:00,221.95,228.25,219.0,224.1,12450,10.26,1485375,25800.65,26100.0
2025-10-31 13:15:00,224.55,227.3,212.0,213.85,30600,10.26,1486875,25777.7,26100.0
2025-10-31 13:30:00,213.7,235.75,212.6,234.0,9750,10.38,135450,25765.35,26050.0
2025-10-31 13:45:00,233.4,233.4,209.55,210.0,9300,10.14,1586100,25775.35,26100.0
2025-10-31 14:00:00,209.95,234.55,208.6,215.2,10650,10.3,1591200,25777.4,26100.0
2025-10-31 14:15:00,232.9,232.95,210.45,212.3,9000,10.14,1590675,25782.1,26100.0
2025-10-31 14:30:00,212.6,237.05,210.35,233.2,22200,10.27,135000,25774.25,26050.0
2025-10-31 14:45:00,232.85,234.6,226.3,229.15,16275,10.41,133350,25754.8,26050.0
2025-10-31 15:00:00,229.1,252.6,224.6,247.9,327675,10.96,5364450,25715.75,26000.0
2025-10-31 15:15:00,249.35,254.35,228.5,228.5,227700,10.76,128100,25732.55,26050.0
2025-11-03 09:15:00,245.0,247.6,209.3,215.95,560400,11.32,5385075,25678.6,26000.0
2025-11-03 09:30:00,236.6,238.25,209.45,232.1,220950,11.2,5412225,25723.25,26000.0
2025-11-03 09:45:00,210.7,235.0,210.7,232.95,10575,11.44,123000,25759.9,26050.0
2025-11-03 10:00:00,233.15,240.75,214.8,233.1,257625,11.47,5397000,25712.35,26000.0
2025-11-03 10:15:00,231.6,241.0,213.9,213.9,128325,11.21,117375,25729.3,26050.0
2025-11-03 10:30:00,241.0,241.0,214.8,238.1,16200,11.43,116100,25771.05,26050.0
2025-11-03 10:45:00,239.95,240.0,220.0,227.1,6525,11.4,116250,25749.25,26050.0
2025-11-03 11:00:00,229.8,232.0,222.65,225.0,2100,11.25,116250,25753.9,26050.0
2025-11-03 11:15:00,224.0,227.5,217.95,220.45,3750,11.07,117000,25753.8,26050.0
2025-11-03 11:30:00,220.45,225.85,207.0,208.75,3750,11.07,116550,25726.1,26050.0
2025-11-03 11:45:00,230.0,231.55,206.65,230.3,59250,11.1,5488575,25724.9,26000.0
2025-11-03 12:00:00,230.25,232.35,221.7,222.25,105375,11.19,5477700,25702.7,26000.0
2025-11-03 12:15:00,222.05,231.75,206.55,230.0,81375,11.34,5474775,25713.35,26000.0
2025-11-03 12:30:00,229.5,231.55,205.55,209.8,48450,11.02,117150,25733.2,26050.0
2025-11-03 12:45:00,209.45,217.5,209.45,217.5,7575,10.96,117825,25755.05,26050.0
2025-11-03 13:00:00,219.0,219.0,212.45,212.45,1425,10.81,117225,25752.1,26050.0
2025-11-03 13:15:00,212.45,222.0,208.45,212.05,3375,10.76,118050,25754.3,26050.0
2025-11-03 13:30:00,213.95,219.0,213.95,216.0,1125,10.9,118350,25755.55,26050.0
2025-11-03 13:45:00,216.95,218.75,209.5,218.75,5100,10.84,121050,25765.25,26050.0
2025-11-03 14:00:00,221.7,227.25,203.15,223.0,10575,10.92,122025,25770.8,26050.0
2025-11-03 14:15:00,202.9,211.25,200.7,203.45,81075,10.76,1771050,25783.65,26100.0
2025-11-03 14:30:00,203.85,224.0,199.5,203.75,15150,10.92,1776075,25776.9,26100.0
2025-11-03 14:45:00,200.85,218.6,200.85,217.15,3150,10.95,120975,25759.0,26050.0
2025-11-03 15:00:00,216.65,223.35,212.3,220.0,9000,10.9,121650,25765.95,26050.0
2025-11-03 15:15:00,221.85,222.85,219.4,222.85,12150,10.84,117450,25774.3,26050.0
2025-11-04 09:15:00,207.95,225.55,194.5,195.7,54300,10.79,118875,25730.55,26050.0
2025-11-04 09:30:00,216.3,216.3,204.75,212.4,494925,10.87,5621700,25718.6,26000.0
2025-11-04 09:45:00,212.25,212.25,200.25,206.5,252375,10.83,5671650,25705.7,26000.0
2025-11-04 10:00:00,206.5,212.05,199.55,200.5,259050,10.73,5693100,25698.55,26000.0
2025-11-04 10:15:00,200.5,203.95,193.45,202.8,274500,10.65,5768400,25709.2,26000.0
2025-11-04 10:30:00,203.4,206.2,196.3,196.5,173250,10.66,5780625,25693.45,26000.0
2025-11-04 10:45:00,196.8,201.0,191.65,199.8,180525,10.5,5800725,25710.65,26000.0
2025-11-04 11:00:00,199.65,204.0,187.65,190.45,181725,10.57,5830650,25684.7,26000.0
2025-11-04 11:15:00,190.25,210.0,185.4,187.9,124350,10.48,5866800,25682.2,26000.0
2025-11-04 11:30:00,208.1,208.6,202.0,204.6,4950,10.71,165000,25662.45,25950.0
2025-11-04 11:45:00,204.6,206.65,203.2,203.35,1725,10.6,164400,25664.65,25950.0
2025-11-04 12:00:00,203.35,206.95,185.95,188.8,40575,10.58,5909400,25680.5,26000.0
2025-11-04 12:15:00,208.6,208.6,187.5,205.0,120825,10.57,165000,25670.7,25950.0
2025-11-04 12:30:00,205.0,205.35,186.45,186.75,10425,10.54,5994075,25679.35,26000.0
2025-11-04 12:45:00,187.15,209.2,186.0,207.45,32925,10.71,163575,25669.85,25950.0
2025-11-04 13:00:00,207.45,207.45,186.0,202.55,19050,10.65,163800,25660.35,25950.0
2025-11-04 13:15:00,202.9,203.4,194.0,198.0,13275,10.3,165150,25671.55,25950.0
2025-11-04 13:30:00,198.4,201.75,178.4,181.45,52125,10.4,6034350,25675.05,26000.0
2025-11-04 13:45:00,200.6,200.85,195.65,196.05,3675,10.48,164550,25657.45,25950.0
2025-11-04 14:00:00,196.45,205.35,185.15,199.2,48450,10.48,1388325,25617.05,25900.0
2025-11-04 14:15:00,199.05,202.85,194.0,201.6,106875,10.6,1405050,25615.05,25900.0
2025-11-04 14:30:00,201.65,203.5,182.55,198.3,57225,10.58,1412925,25609.9,25900.0
2025-11-04 14:45:00,197.95,198.25,191.65,197.45,90150,10.53,1426050,25607.3,25900.0
2025-11-04 15:00:00,197.6,199.1,190.35,191.4,98550,10.43,1424850,25600.0,25900.0
2025-11-04 15:15:00,191.8,192.95,185.45,185.7,164100,10.42,1447575,25586.25,25900.0
2025-11-06 09:15:00,173.35,204.35,173.35,178.0,42225,10.92,188325,25626.6,25950.0
2025-11-06 09:30:00,197.2,200.9,173.45,189.8,126300,10.89,1458675,25610.0,25900.0
2025-11-06 09:45:00,189.85,196.75,171.4,174.95,51675,10.65,191325,25628.95,25950.0
2025-11-06 10:00:00,176.65,197.25,173.0,179.25,61800,10.74,176850,25542.75,25850.0
2025-11-06 10:15:00,177.0,178.95,171.0,171.4,31050,10.53,179925,25536.95,25850.0
2025-11-06 10:30:00,172.9,188.5,166.45,170.0,23250,10.47,179925,25536.05,25850.0
2025-11-06 10:45:00,170.0,181.3,170.0,178.95,13575,10.39,182550,25562.5,25850.0
2025-11-06 11:00:00,179.35,184.4,176.45,177.15,8625,10.38,183000,25560.5,25850.0
2025-11-06 11:15:00,176.3,177.05,167.0,169.4,9975,10.34,183150,25543.0,25850.0
2025-11-06 11:30:00,169.95,170.3,162.6,163.65,9525,10.3,183975,25531.95,25850.0
2025-11-06 11:45:00,162.45,175.0,162.45,175.0,3375,10.27,183525,25561.35,25850.0
2025-11-06 12:00:00,175.9,180.0,166.1,166.1,5400,10.11,183975,25546.65,25850.0
2025-11-06 12:15:00,166.05,169.4,163.75,163.9,5400,10.08,185550,25545.75,25850.0
2025-11-06 12:30:00,163.0,175.55,163.0,175.55,3975,10.33,185700,25560.3,25850.0
2025-11-06 12:45:00,172.9,178.8,159.8,169.25,56625,10.35,1509975,25591.1,25900.0
2025-11-06 13:00:00,170.15,184.0,157.95,161.8,55350,10.18,1512000,25583.6,25900.0
2025-11-06 13:15:00,163.1,167.0,159.3,160.6,26925,10.11,1521075,25583.85,25900.0
2025-11-06 13:30:00,162.0,177.3,153.45,170.0,43950,9.99,190425,25567.45,25850.0
2025-11-06 13:45:00,169.3,179.7,153.0,156.65,68700,9.87,192750,25539.9,25850.0
2025-11-06 14:00:00,156.7,159.6,153.0,159.25,6375,9.79,194250,25552.95,25850.0
2025-11-06 14:15:00,160.0,162.0,155.1,159.15,3675,9.95,195075,25541.6,25850.0
2025-11-06 14:30:00,161.1,163.35,158.95,159.6,2325,9.96,195225,25542.4,25850.0
2025-11-06 14:45:00,159.6,166.75,159.6,164.5,12525,10.02,197925,25555.55,25850.0
2025-11-06 15:00:00,160.4,175.3,155.2,167.85,147450,10.22,2403525,25500.6,25800.0
2025-11-06 15:15:00,168.0,174.95,168.0,172.0,224100,10.08,2425500,25519.95,25800.0
2025-11-07 09:15:00,200.0,200.25,157.2,167.2,306375,10.59,206775,25348.95,25650.0
2025-11-07 09:30:00,165.7,179.5,156.8,164.65,92925,10.37,207000,25355.05,25650.0
2025-11-07 09:45:00,164.3,173.45,148.15,158.25,103800,10.33,211425,25342.25,25650.0
2025-11-07 10:00:00,158.15,161.1,154.85,159.0,13800,10.33,215400,25343.25,25650.0
2025-11-07 10:15:00,158.8,162.0,156.0,162.0,9150,10.24,216750,25356.85,25650.0
2025-11-07 10:30:00,163.55,169.45,148.55,149.8,64425,10.15,1585575,25378.6,25700.0
2025-11-07 10:45:00,150.4,167.6,144.75,159.6,117675,10.16,216075,25356.45,25650.0
2025-11-07 11:00:00,159.85,165.0,145.25,158.0,63600,9.99,1609575,25409.95,25700.0
2025-11-07 11:15:00,158.0,164.65,140.4,152.8,64575,10.09,169425,25440.25,25750.0
2025-11-07 11:30:00,158.35,166.85,152.5,156.45,19800,10.11,171000,25447.15,25750.0
2025-11-07 11:45:00,157.2,157.2,145.4,149.0,11850,9.95,173475,25437.95,25750.0
2025-11-07 12:00:00,150.0,159.1,148.95,159.1,9075,10.16,175125,25454.2,25750.0
2025-11-07 12:15:00,156.1,162.5,154.15,157.6,6675,10.02,174750,25457.15,25750.0
2025-11-07 12:30:00,157.6,163.75,143.15,143.75,37950,9.79,2591400,25482.6,25800.0
2025-11-07 12:45:00,145.4,163.2,141.8,148.25,129300,9.84,2607225,25491.25,25800.0
2025-11-07 13:00:00,148.8,151.9,143.8,148.25,76875,9.92,2604300,25486.3,25800.0
2025-11-07 13:15:00,148.1,153.9,133.0,147.65,48825,9.92,217875,25531.2,25850.0
2025-11-07 13:30:00,151.85,155.0,144.05,151.85,15900,10.08,217800,25537.05,25850.0
2025-11-07 13:45:00,153.4,167.75,143.95,149.6,88875,9.86,2593500,25492.85,25800.0
2025-11-07 14:00:00,150.1,163.45,138.85,161.65,43200,9.89,172800,25474.4,25750.0
2025-11-07 14:15:00,161.55,163.45,142.4,148.0,72525,9.98,226125,25533.65,25850.0
2025-11-07 14:30:00,146.25,165.35,143.95,158.05,76125,9.95,2605350,25512.75,25800.0
2025-11-07 14:45:00,158.0,158.0,147.75,150.0,81450,9.94,2625450,25490.2,25800.0
2025-11-07 15:00:00,151.8,163.5,142.7,146.6,113400,9.89,2647050,25486.85,25800.0
2025-11-07 15:15:00,146.55,157.0,146.55,153.0,173925,9.79,2628825,25510.8,25800.0
2025-11-10 09:15:00,128.4,160.05,128.4,144.0,72000,10.89,225000,25539.25,25850.0
2025-11-10 09:30:00,146.0,153.5,132.5,142.0,36150,10.53,227100,25552.75,25850.0
2025-11-10 09:45:00,144.45,150.35,129.0,148.05,99450,10.57,223350,25568.1,25850.0
2025-11-10 10:00:00,146.75,150.7,130.4,133.25,37950,10.59,1650675,25576.0,25900.0
2025-11-10 10:15:00,133.4,144.85,133.4,141.9,168150,10.31,1619400,25615.6,25900.0
2025-11-10 10:30:00,142.0,150.0,140.0,141.8,74925,10.58,1609725,25601.45,25900.0
2025-11-10 10:45:00,141.0,145.65,135.55,145.0,39600,10.51,1604400,25612.2,25900.0
2025-11-10 11:00:00,145.0,150.3,130.85,132.2,33075,10.46,222225,25629.9,25950.0
2025-11-10 11:15:00,131.6,138.3,131.4,136.05,12825,10.3,224400,25649.8,25950.0
2025-11-10 11:30:00,136.45,137.7,131.0,132.0,11775,10.4,224775,25633.0,25950.0
2025-11-10 11:45:00,132.0,146.75,128.35,145.0,7950,10.39,1585650,25620.85,25900.0
2025-11-10 12:00:00,146.0,148.15,127.75,146.15,29850,10.39,1570650,25624.3,25900.0
2025-11-10 12:15:00,128.0,149.55,128.0,131.1,4500,10.33,223725,25633.05,25950.0
2025-11-10 12:30:00,132.15,135.9,131.0,135.9,1350,10.38,223950,25646.15,25950.0
2025-11-10 12:45:00,135.05,135.1,131.75,132.45,4875,10.16,223950,25647.2,25950.0
2025-11-10 13:00:00,132.45,133.75,126.35,127.25,4725,10.23,225225,25630.25,25950.0
2025-11-10 13:15:00,128.35,131.15,124.05,130.5,4125,10.26,226875,25638.25,25950.0
2025-11-10 13:30:00,130.5,144.3,127.15,135.0,18000,10.15,1574175,25607.55,25900.0
2025-11-10 13:45:00,135.95,142.3,131.55,138.25,43725,10.47,1568025,25599.95,25900.0
2025-11-10 14:00:00,138.25,144.35,135.85,143.35,23925,10.31,1568850,25618.9,25900.0
2025-11-10 14:15:00,144.1,146.5,127.45,130.0,14775,10.28,232725,25636.8,25950.0
2025-11-10 14:30:00,130.0,146.6,125.6,141.1,30975,10.56,1551000,25602.75,25900.0
2025-11-10 14:45:00,140.9,142.7,136.9,140.85,45750,10.51,1552050,25605.9,25900.0
2025-11-10 15:00:00,141.5,155.5,135.1,151.3,43800,10.89,226050,25565.45,25850.0
2025-11-10 15:15:00,151.7,156.0,151.7,153.95,17850,10.83,220650,25574.25,25850.0
2025-11-11 09:15:00,148.45,159.2,133.5,137.7,163950,11.29,223875,25526.6,25850.0
2025-11-11 09:30:00,157.6,158.5,136.8,139.8,321900,11.37,234000,25529.65,25850.0
2025-11-11 09:45:00,138.45,156.95,136.8,153.55,119775,11.34,2800800,25519.05,25800.0
2025-11-11 10:00:00,153.85,158.6,133.75,147.45,87450,11.36,2797875,25501.95,25800.0
2025-11-11 10:15:00,148.15,153.2,143.5,145.15,119850,11.47,2809650,25491.9,25800.0
2025-11-11 10:30:00,145.2,160.15,142.0,152.8,49125,11.55,194325,25458.2,25750.0
2025-11-11 10:45:00,151.05,156.0,136.45,142.35,51750,11.43,2813325,25486.6,25800.0
2025-11-11 11:00:00,142.4,144.5,138.6,140.25,55425,11.46,2813250,25478.45,25800.0
2025-11-11 11:15:00,140.0,158.75,138.0,158.1,14400,11.55,192675,25472.55,25750.0
2025-11-11 11:30:00,139.1,160.25,136.75,146.5,55350,11.46,2826075,25496.6,25800.0
2025-11-11 11:45:00,146.45,154.0,135.3,136.4,62100,11.26,211500,25528.05,25850.0
2025-11-11 12:00:00,136.6,147.0,136.15,139.2,29925,11.22,209100,25538.3,25850.0
2025-11-11 12:15:00,139.95,151.05,137.3,150.75,16425,11.15,208350,25574.3,25850.0
2025-11-11 12:30:00,130.9,148.3,126.35,147.75,73575,11.03,208050,25572.9,25850.0
2025-11-11 12:45:00,147.55,147.9,127.9,144.35,14700,10.93,207450,25567.35,25850.0
2025-11-11 13:00:00,148.0,148.9,128.2,134.75,15825,10.97,1544400,25588.35,25900.0
2025-11-11 13:15:00,135.5,144.2,135.5,138.2,99150,10.82,1536225,25608.35,25900.0
2025-11-11 13:30:00,138.35,144.9,126.2,128.6,53700,10.86,217875,25626.45,25950.0
2025-11-11 13:45:00,129.4,147.15,129.4,135.8,29325,11.13,214350,25635.05,25950.0
2025-11-11 14:00:00,136.25,145.0,131.95,139.15,18750,11.06,213000,25647.2,25950.0
2025-11-11 14:15:00,139.6,145.95,125.85,135.35,819000,10.94,7123350,25690.05,26000.0
2025-11-11 14:30:00,136.1,151.05,130.0,147.35,376275,11.19,226575,25663.45,25950.0
2025-11-11 14:45:00,148.05,151.25,129.0,130.0,259650,10.89,6867900,25676.55,26000.0
2025-11-11 15:00:00,131.45,146.3,126.55,133.2,628200,10.8,7021200,25694.9,26000.0
2025-11-11 15:15:00,133.0,146.6,132.8,145.0,787275,11.19,6974400,25705.55,26000.0
2025-11-12 09:15:00,151.8,151.85,118.85,131.45,974325,11.09,1950375,25794.0,26100.0
2025-11-12 09:30:00,131.65,135.5,113.45,115.35,258000,10.15,203250,25844.75,26150.0
2025-11-12 09:45:00,118.85,122.55,116.25,119.8,25350,10.11,201225,25856.85,26150.0
2025-11-12 10:00:00,119.8,120.6,112.7,113.75,22350,10.15,199875,25839.85,26150.0
2025-11-12 10:15:00,113.7,118.85,109.25,114.6,21675,10.18,200475,25840.3,26150.0
