datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 10:15:00,11.7,19.25,9.65,11.6,2324250,43.316997,1595775,14910.7999,14750.0
2021-04-29 10:30:00,11.9,19.6,10.25,11.9,3464025,46.46342,4356225,14869.0,14700.0
2021-04-29 10:45:00,12.05,18.95,10.75,16.1,6828825,46.723246,4169925,14838.2999,14700.0
2021-04-29 11:00:00,15.85,18.45,9.55,14.4,4360125,46.71455,4455900,14841.2999,14700.0
2021-04-29 11:15:00,14.4,14.9,6.85,11.6,6037350,44.071277,2049000,14889.5,14750.0
2021-04-29 11:30:00,7.45,15.55,7.05,10.75,3255750,43.46122,2085750,14885.2999,14750.0
2021-04-29 11:45:00,10.8,12.85,7.7,12.0,2236800,44.835024,2111625,14876.8999,14750.0
2021-04-29 12:00:00,7.35,13.4,6.6,7.55,1871100,45.623263,2265075,14904.2999,14750.0
2021-04-29 12:15:00,7.65,9.45,6.95,7.2,1334850,47.094378,2295975,14905.6,14750.0
2021-04-29 12:30:00,7.05,8.25,6.45,6.95,1402800,47.806222,2401125,14901.7,14750.0
2021-04-29 12:45:00,7.0,10.35,4.85,6.45,6244725,43.991782,5410425,14930.6,14800.0
2021-04-29 13:00:00,6.45,6.5,3.35,4.5,6490650,49.550238,2320725,14913.1,14750.0
2021-04-29 13:15:00,4.5,6.95,3.6,5.6,5221350,49.899551,5508525,14941.2999,14800.0
2021-04-29 13:30:00,5.6,6.05,3.6,5.0,4557825,51.904382,5608425,14942.1,14800.0
2021-04-29 13:45:00,5.1,7.65,3.15,5.4,4627800,56.318509,2306700,14888.5,14750.0
2021-04-29 14:00:00,5.6,6.25,2.25,2.75,3637200,55.362099,2379300,14900.0,14750.0
2021-04-29 14:15:00,2.8,3.9,1.25,1.45,2259600,56.261018,2416200,14907.2,14750.0
2021-04-29 14:30:00,1.5,1.65,0.6,0.6,2859975,56.543276,2252400,14909.7999,14750.0
2021-04-29 14:45:00,0.6,1.3,0.45,0.55,2032500,67.527883,1970250,14908.6,14750.0
2021-04-29 15:00:00,0.55,0.7,0.1,0.1,1470600,68.980821,1651800,14893.2,14750.0
2021-04-29 15:15:00,0.15,0.2,0.05,0.05,906525,0.0,1341975,14888.2999,14750.0
2021-04-30 09:15:00,300.0,313.05,273.0,282.55,65925,25.077638,14700,14805.6,14650.0
2021-04-30 09:30:00,282.55,300.0,274.45,292.1,48825,25.054645,434325,14832.8999,14700.0
2021-04-30 09:45:00,292.1,298.15,277.5,288.0,18225,24.945325,436875,14838.8999,14700.0
2021-04-30 10:00:00,288.0,291.45,269.05,283.95,9525,25.134695,16725,14803.7999,14650.0
2021-04-30 10:15:00,283.95,288.45,283.0,287.35,675,25.394667,16800,14805.2999,14650.0
2021-04-30 10:30:00,287.35,287.35,271.3,274.15,675,24.934987,17175,14821.2,14650.0
2021-04-30 10:45:00,274.15,274.15,269.8,269.8,150,24.679829,17250,14822.2,14650.0
2021-04-30 11:00:00,269.8,279.1,269.8,279.1,375,24.907556,17475,14806.7999,14650.0
2021-04-30 11:15:00,279.1,283.15,272.0,279.45,1425,24.699372,17625,14797.2999,14650.0
2021-04-30 11:30:00,279.45,290.7,269.0,271.75,3900,24.876275,777000,14771.5,14600.0
2021-04-30 11:45:00,270.2,272.25,269.5,272.0,4350,24.896557,777975,14771.6,14600.0
2021-04-30 12:00:00,288.9,288.9,278.6,278.6,300,24.69537,17475,14799.0,14650.0
2021-04-30 12:15:00,278.6,278.6,273.0,276.25,675,24.591006,17850,14800.7,14650.0
2021-04-30 12:30:00,276.25,278.15,272.3,272.3,150,24.555106,17850,14809.5,14650.0
2021-04-30 12:45:00,272.3,277.65,270.95,275.85,1350,24.637164,18375,14803.2999,14650.0
2021-04-30 13:00:00,275.85,280.25,263.4,275.0,36675,24.878629,798525,14762.1,14600.0
2021-04-30 13:15:00,291.0,291.0,266.65,273.2,21675,24.720065,798000,14760.2999,14600.0
2021-04-30 13:30:00,272.4,288.5,266.2,285.15,31500,24.700274,801300,14728.3999,14600.0
2021-04-30 13:45:00,266.1,290.35,266.1,278.2,53775,24.618865,805500,14742.8999,14600.0
2021-04-30 14:00:00,258.6,285.5,258.6,285.1,3825,25.027353,26100,14688.2,14550.0
2021-04-30 14:15:00,285.1,289.05,274.55,274.55,825,24.822951,25500,14707.2999,14550.0
2021-04-30 14:30:00,274.55,274.55,269.45,269.45,225,24.68115,25350,14714.8999,14550.0
2021-04-30 14:45:00,269.45,276.4,269.3,276.4,1275,24.521682,25650,14690.2,14550.0
2021-04-30 15:00:00,276.4,278.15,262.15,275.85,162525,24.335305,1813575,14631.2,14500.0
2021-04-30 15:15:00,258.3,271.5,258.3,271.5,3600,25.056746,23100,14618.0,14450.0
2021-05-03 09:15:00,277.95,291.75,252.5,282.9,150600,25.85963,847875,14525.5,14400.0
2021-05-03 09:30:00,262.05,283.9,262.05,268.0,26025,25.361745,855225,14545.1,14400.0
2021-05-03 09:45:00,268.0,275.65,261.9,270.3,50250,25.50743,848775,14544.3999,14400.0
2021-05-03 10:00:00,270.3,276.95,265.5,270.75,19500,25.502557,850725,14542.8999,14400.0
2021-05-03 10:15:00,270.75,280.1,249.6,277.3,15450,25.573434,855375,14528.6,14400.0
2021-05-03 10:30:00,277.3,278.25,250.95,254.35,31800,25.167147,857400,14573.0,14400.0
2021-05-03 10:45:00,276.35,276.35,251.15,261.0,10500,25.130591,858000,14553.8999,14400.0
2021-05-03 11:00:00,261.0,272.45,261.0,263.6,14625,25.058724,859500,14544.2999,14400.0
2021-05-03 11:15:00,263.6,267.35,257.0,262.55,11400,25.145651,861000,14550.1,14400.0
2021-05-03 11:30:00,262.55,269.45,260.0,266.3,9075,25.01744,861225,14535.5,14400.0
2021-05-03 11:45:00,266.3,272.65,256.2,258.2,12075,25.074351,862800,14558.5,14400.0
2021-05-03 12:00:00,258.2,260.15,252.6,254.1,20625,25.077494,863175,14569.2999,14400.0
2021-05-03 12:15:00,254.1,264.7,253.3,262.35,13275,25.065284,864375,14547.0,14400.0
2021-05-03 12:30:00,262.35,267.55,258.0,262.2,9525,24.997035,865725,14544.7,14400.0
2021-05-03 12:45:00,262.2,264.4,252.0,252.5,15075,25.019955,868650,14570.8999,14400.0
2021-05-03 13:00:00,269.65,270.85,248.0,260.0,13200,24.653987,26700,14590.2,14450.0
2021-05-03 13:15:00,260.0,267.65,246.75,259.25,27375,24.964663,862950,14550.7,14400.0
2021-05-03 13:30:00,259.25,264.0,257.0,259.55,7575,25.038256,863700,14552.5,14400.0
2021-05-03 13:45:00,259.55,265.45,252.25,253.8,13350,25.025308,865575,14567.0,14400.0
2021-05-03 14:00:00,253.8,260.0,252.9,256.7,13950,25.023342,865800,14559.1,14400.0
2021-05-03 14:15:00,277.05,277.05,243.5,254.9,7200,24.882787,26475,14611.2999,14450.0
2021-05-03 14:30:00,269.0,269.0,242.4,245.05,286950,24.15042,2165025,14662.3999,14500.0
2021-05-03 14:45:00,245.05,253.55,238.4,253.25,192750,24.287478,2201625,14645.7999,14500.0
2021-05-03 15:00:00,253.25,267.25,240.5,265.2,119175,24.672971,2213475,14629.1,14500.0
2021-05-03 15:15:00,246.55,268.9,246.55,259.0,129450,24.68585,2224650,14645.3999,14500.0
2021-05-04 09:15:00,258.05,258.05,236.0,240.65,50100,24.338504,2242725,14669.3999,14500.0
2021-05-04 09:30:00,241.15,257.5,234.05,234.05,53850,23.971511,32100,14620.3999,14450.0
2021-05-04 09:45:00,234.05,263.0,234.05,244.05,47400,24.114685,2250000,14651.7,14500.0
2021-05-04 10:00:00,244.05,248.15,236.3,246.0,63750,24.149268,2250000,14647.7,14500.0
2021-05-04 10:15:00,246.0,251.4,242.3,245.15,59250,24.052484,2250000,14646.2,14500.0
2021-05-04 10:30:00,245.15,246.0,236.45,242.15,42000,24.003033,2250000,14652.1,14500.0
2021-05-04 10:45:00,242.15,244.5,235.45,239.9,38325,24.062129,2288775,14660.1,14500.0
2021-05-04 11:00:00,239.9,253.15,231.3,246.0,26700,23.766794,42525,14685.7,14550.0
2021-05-04 11:15:00,246.0,250.55,230.0,232.1,13350,23.82492,2298525,14671.7999,14500.0
2021-05-04 11:30:00,250.55,250.55,237.15,241.95,975,23.651558,42675,14691.7,14550.0
2021-05-04 11:45:00,241.95,243.05,240.15,242.35,525,23.675621,42750,14691.3999,14550.0
2021-05-04 12:00:00,242.35,242.35,225.0,232.6,31125,23.788379,2324250,14668.6,14500.0
2021-05-04 12:15:00,232.6,251.3,226.75,228.1,38100,23.628781,2324100,14674.6,14500.0
2021-05-04 12:30:00,225.5,237.6,225.5,231.2,26025,23.7097,2332275,14669.1,14500.0
2021-05-04 12:45:00,231.2,238.5,227.55,231.8,18975,23.663744,2334750,14665.6,14500.0
2021-05-04 13:00:00,231.8,254.7,231.25,250.0,37500,24.505379,31875,14595.7,14450.0
2021-05-04 13:15:00,237.5,262.4,235.1,250.0,32700,24.831682,31125,14607.5,14450.0
2021-05-04 13:30:00,250.0,251.6,241.3,246.35,750,24.56264,31050,14607.1,14450.0
2021-05-04 13:45:00,246.35,256.2,236.25,240.7,6525,24.308381,31125,14612.5,14450.0
2021-05-04 14:00:00,257.85,259.0,229.5,243.95,14475,24.24831,31125,14601.5,14450.0
2021-05-04 14:15:00,243.95,244.3,239.45,244.3,150,24.397794,31275,14605.8999,14450.0
2021-05-04 14:30:00,244.3,256.25,219.55,245.7,49050,24.272605,38250,14492.0,14350.0
2021-05-04 14:45:00,245.7,255.55,235.15,241.25,37650,24.610393,893100,14463.1,14300.0
2021-05-04 15:00:00,261.05,261.05,241.2,242.25,3075,24.378827,39075,14504.6,14350.0
2021-05-04 15:15:00,242.25,247.45,240.35,244.25,1725,24.527535,39525,14504.6,14350.0
2021-05-05 09:15:00,252.25,254.95,224.5,243.15,76875,24.462102,975750,14546.2999,14400.0
2021-05-05 09:30:00,243.15,243.15,231.0,234.5,28650,24.551416,963825,14572.2999,14400.0
2021-05-05 09:45:00,234.5,241.2,228.3,235.2,20025,24.418313,953925,14565.3999,14400.0
2021-05-05 10:00:00,235.2,256.85,207.4,239.85,48450,24.384994,958125,14551.7,14400.0
2021-05-05 10:15:00,239.85,247.0,229.6,230.0,14775,24.263892,952425,14573.3999,14400.0
2021-05-05 10:30:00,255.0,255.0,224.45,242.0,6525,24.000792,28725,14584.7,14450.0
2021-05-05 10:45:00,239.0,242.5,230.0,240.6,1650,23.957002,28800,14586.6,14450.0
2021-05-05 11:00:00,240.6,246.25,223.3,230.0,12075,24.003675,950400,14563.3999,14400.0
2021-05-05 11:15:00,230.0,243.2,229.0,233.0,22500,24.00528,948225,14555.2999,14400.0
2021-05-05 11:30:00,233.0,239.4,226.45,234.35,18150,23.794681,952950,14544.0,14400.0
2021-05-05 11:45:00,234.35,235.7,225.05,227.6,10425,23.873233,954225,14564.6,14400.0
2021-05-05 12:00:00,227.6,242.0,221.55,224.25,19800,23.830076,953175,14571.8999,14400.0
2021-05-05 12:15:00,242.45,244.0,222.0,224.0,7425,23.832381,953175,14572.5,14400.0
2021-05-05 12:30:00,224.0,233.85,222.35,227.65,5100,23.788521,952425,14560.8999,14400.0
2021-05-05 12:45:00,227.65,245.0,220.55,228.55,4875,23.584836,38925,14603.6,14450.0
2021-05-05 13:00:00,228.55,236.15,213.8,220.1,12075,23.26158,40275,14614.2999,14450.0
2021-05-05 13:15:00,220.1,223.3,216.9,223.3,675,23.472775,40425,14613.2999,14450.0
2021-05-05 13:30:00,223.3,233.6,223.1,223.1,1350,23.281906,40650,14606.7,14450.0
2021-05-05 13:45:00,223.1,229.5,223.0,227.9,600,23.29686,40875,14594.2999,14450.0
2021-05-05 14:00:00,227.9,231.7,210.95,230.15,35250,23.744711,958200,14551.7,14400.0
2021-05-05 14:15:00,230.15,238.55,215.15,224.75,23850,23.102561,48225,14595.2999,14450.0
2021-05-05 14:30:00,224.75,235.8,213.25,226.35,2175,23.031108,49125,14588.3999,14450.0
2021-05-05 14:45:00,226.35,230.35,222.55,228.5,2100,23.227416,49350,14589.6,14450.0
2021-05-05 15:00:00,228.5,228.5,214.4,214.4,3450,23.067875,50475,14621.3999,14450.0
2021-05-05 15:15:00,214.4,233.0,213.55,230.0,79350,23.140469,2432475,14634.7999,14500.0
2021-05-06 09:15:00,221.8,229.5,205.6,222.05,108900,23.359451,2412675,14652.2999,14500.0
2021-05-06 09:30:00,222.05,229.6,211.5,225.0,78075,23.018618,60750,14684.7999,14550.0
2021-05-06 09:45:00,225.0,228.25,209.8,215.6,15300,23.151311,2474625,14661.7999,14500.0
2021-05-06 10:00:00,215.6,222.0,211.25,218.5,52875,23.018421,2468700,14649.1,14500.0
2021-05-06 10:15:00,218.5,233.65,209.15,226.4,65400,23.192822,2465325,14634.2999,14500.0
2021-05-06 10:30:00,226.4,232.0,220.65,224.8,34425,23.305345,2467800,14642.2999,14500.0
2021-05-06 10:45:00,224.8,225.65,219.75,220.3,29175,23.132389,2467725,14647.8999,14500.0
2021-05-06 11:00:00,220.3,224.65,214.05,222.0,28200,22.941564,2468775,14636.5,14500.0
2021-05-06 11:15:00,222.3,229.4,208.4,227.5,40425,23.155347,2465400,14629.5,14500.0
2021-05-06 11:30:00,227.5,229.3,222.0,222.0,33000,23.272707,2462175,14647.8999,14500.0
2021-05-06 11:45:00,222.0,223.25,214.0,214.65,39600,23.15758,2454750,14663.2999,14500.0
2021-05-06 12:00:00,214.65,230.0,210.2,212.0,31500,23.228187,2450850,14672.8999,14500.0
2021-05-06 12:15:00,212.0,229.95,211.0,220.0,6075,22.87199,62925,14691.0,14550.0
2021-05-06 12:30:00,220.0,223.4,214.75,215.6,1800,22.577045,63450,14692.0,14550.0
2021-05-06 12:45:00,215.6,220.0,207.75,207.95,2925,22.585821,64425,14712.7,14550.0
2021-05-06 13:00:00,207.95,215.0,207.65,210.8,1950,22.80121,64275,14712.6,14550.0
2021-05-06 13:15:00,210.8,220.0,208.3,215.15,1425,22.553736,64500,14691.8999,14550.0
2021-05-06 13:30:00,215.15,221.75,210.0,210.0,1125,22.450456,64425,14701.7999,14550.0
2021-05-06 13:45:00,210.0,215.9,208.4,215.9,900,22.543658,64500,14689.2999,14550.0
2021-05-06 14:00:00,215.9,215.9,209.85,214.05,1350,22.512259,64425,14692.8999,14550.0
2021-05-06 14:15:00,214.05,221.65,211.05,218.45,1800,22.650499,62775,14686.0,14550.0
2021-05-06 14:30:00,218.45,218.45,208.0,210.5,525,22.467855,62325,14700.5,14550.0
2021-05-06 14:45:00,210.5,220.0,210.5,216.1,1650,22.63358,61800,14691.2999,14550.0
2021-05-06 15:00:00,216.1,217.15,209.0,213.0,2025,23.206028,62325,14720.0,14550.0
2021-05-06 15:15:00,229.75,229.75,224.2,227.45,97125,23.184361,1397325,14733.1,14600.0
2021-05-07 09:15:00,239.4,239.4,210.1,213.1,230550,22.83629,909525,14852.0,14700.0
2021-05-07 09:30:00,213.55,214.15,206.6,209.85,64200,22.708059,920625,14856.0,14700.0
2021-05-07 09:45:00,209.85,219.0,208.2,216.25,77625,22.427255,920850,14829.0,14700.0
2021-05-07 10:00:00,216.25,220.0,212.1,215.15,28650,22.484089,921750,14833.7,14700.0
2021-05-07 10:15:00,215.1,218.5,196.7,216.5,9975,22.423076,917775,14827.8999,14700.0
2021-05-07 10:30:00,219.0,219.0,199.9,204.55,21225,22.401355,63450,14806.2999,14650.0
2021-05-07 10:45:00,204.55,211.25,202.3,202.3,5100,22.531236,62550,14816.8999,14650.0
2021-05-07 11:00:00,202.3,203.65,201.6,201.9,300,22.487334,62475,14816.2999,14650.0
2021-05-07 11:15:00,201.9,218.8,201.0,216.35,4875,22.450376,921150,14828.6,14700.0
2021-05-07 11:30:00,216.35,219.95,196.75,216.95,18225,22.41339,924975,14825.6,14700.0
2021-05-07 11:45:00,199.35,219.0,199.05,199.05,13050,22.495602,62175,14823.8999,14650.0
2021-05-07 12:00:00,199.05,215.2,199.05,211.55,2775,22.554708,61725,14792.0,14650.0
2021-05-07 12:15:00,211.55,220.9,210.3,214.0,3150,22.687282,61800,14790.0,14650.0
2021-05-07 12:30:00,214.0,214.0,206.6,206.6,825,22.517444,61125,14803.6,14650.0
2021-05-07 12:45:00,206.6,209.8,203.95,208.5,3600,22.471095,59925,14796.7,14650.0
2021-05-07 13:00:00,208.5,214.4,208.5,214.4,450,22.382877,59475,14777.8999,14650.0
2021-05-07 13:15:00,198.8,221.5,196.75,209.3,13425,22.457434,59250,14793.7999,14650.0
2021-05-07 13:30:00,209.3,211.4,205.0,207.9,300,22.56114,59250,14801.0,14650.0
2021-05-07 13:45:00,207.9,218.15,195.3,196.75,37800,22.347533,60450,14823.6,14650.0
2021-05-07 14:00:00,212.45,212.95,189.3,207.6,30900,21.992637,985200,14833.8999,14700.0
2021-05-07 14:15:00,207.6,214.15,192.05,213.2,24750,22.177667,989625,14825.5,14700.0
2021-05-07 14:30:00,194.35,213.75,193.95,207.4,35250,22.009351,996600,14834.7,14700.0
2021-05-07 14:45:00,207.4,208.25,199.1,205.25,166725,21.965356,1065300,14838.7,14700.0
2021-05-07 15:00:00,205.25,211.05,203.2,209.6,136050,22.000647,1116675,14828.2999,14700.0
2021-05-07 15:15:00,192.55,197.4,192.55,196.35,6525,21.990021,58875,14810.8999,14650.0
2021-05-10 09:15:00,177.95,197.35,175.05,190.5,100875,21.905762,934800,14936.7,14800.0
2021-05-10 09:30:00,190.5,194.0,176.15,176.15,14475,21.757621,53625,14918.5,14750.0
2021-05-10 09:45:00,176.15,192.6,173.35,182.55,15825,21.661666,54300,14897.5,14750.0
2021-05-10 10:00:00,182.55,182.55,173.0,173.0,1575,21.566999,53700,14920.5,14750.0
2021-05-10 10:15:00,173.0,190.95,172.9,186.45,52575,21.411369,965850,14930.6,14800.0
2021-05-10 10:30:00,185.8,186.3,180.3,184.5,71250,21.294711,992250,14931.7999,14800.0
2021-05-10 10:45:00,184.5,185.1,167.0,169.7,29700,21.300158,53025,14920.2,14750.0
2021-05-10 11:00:00,169.7,185.0,169.5,181.7,21075,21.101408,1007850,14932.6,14800.0
2021-05-10 11:15:00,182.0,182.6,171.3,177.8,68925,20.970493,1010700,14938.6,14800.0
2021-05-10 11:30:00,177.8,178.6,174.55,175.25,44400,20.808897,992325,14940.0,14800.0
2021-05-10 11:45:00,175.25,181.4,175.25,178.2,25200,20.83108,990675,14932.6,14800.0
2021-05-10 12:00:00,178.2,181.2,175.75,178.5,19125,21.091324,989250,14940.2,14800.0
2021-05-10 12:15:00,178.0,180.9,176.8,177.0,12225,21.064241,974400,14943.2,14800.0
2021-05-10 12:30:00,177.0,178.1,170.0,171.95,35100,21.025892,975075,14955.6,14800.0
2021-05-10 12:45:00,171.95,175.05,171.65,173.05,28200,21.118697,981900,14955.5,14800.0
2021-05-10 13:00:00,173.05,180.8,168.8,178.2,57075,20.898748,981900,14934.0,14800.0
2021-05-10 13:15:00,163.5,182.8,163.5,178.8,33075,21.044182,967575,14937.0,14800.0
2021-05-10 13:30:00,178.8,179.8,171.6,172.3,29925,21.003529,973500,14953.2,14800.0
2021-05-10 13:45:00,172.3,174.15,169.2,170.4,30450,20.896553,982275,14954.7,14800.0
2021-05-10 14:00:00,170.4,174.65,169.2,173.85,20175,20.943506,983550,14946.6,14800.0
2021-05-10 14:15:00,173.95,177.0,163.3,174.0,50550,20.861457,990300,14943.2999,14800.0
2021-05-10 14:30:00,174.0,174.0,168.15,169.25,27000,20.634423,992475,14948.6,14800.0
2021-05-10 14:45:00,169.25,175.65,168.75,175.65,24525,20.718915,991500,14933.7999,14800.0
2021-05-10 15:00:00,175.65,177.0,171.9,176.25,59775,21.0133,971775,14941.7,14800.0
2021-05-10 15:15:00,176.6,179.9,170.35,171.1,93750,20.877223,944925,14951.1,14800.0
2021-05-11 09:15:00,186.8,186.85,164.05,180.2,26400,21.428568,1085850,14827.8999,14700.0
2021-05-11 09:30:00,162.15,182.35,159.8,164.0,42000,21.520912,48750,14823.0,14650.0
2021-05-11 09:45:00,163.15,182.7,163.15,170.7,44625,21.024404,1092750,14840.2,14700.0
2021-05-11 10:00:00,170.7,173.0,168.3,168.75,36000,21.032351,1100400,14845.6,14700.0
2021-05-11 10:15:00,168.75,176.45,166.3,173.85,77175,20.968829,1120200,14829.6,14700.0
2021-05-11 10:30:00,173.85,175.55,168.2,168.95,18075,20.82021,1121625,14837.8999,14700.0
2021-05-11 10:45:00,168.95,171.5,168.0,168.8,11625,20.837821,1121925,14838.7,14700.0
2021-05-11 11:00:00,168.8,170.85,165.75,169.8,21750,20.702155,1129950,14831.5,14700.0
2021-05-11 11:15:00,169.05,170.0,158.2,160.0,35175,20.699961,1132050,14858.2,14700.0
2021-05-11 11:30:00,159.4,173.4,154.25,170.2,22125,20.494872,47775,14875.5,14750.0
2021-05-11 11:45:00,170.2,170.6,151.0,154.4,13950,20.664559,1130925,14872.6,14700.0
2021-05-11 12:00:00,171.6,171.6,162.35,163.0,975,20.199248,48450,14885.2,14750.0
2021-05-11 12:15:00,163.0,166.9,162.95,163.5,975,20.644591,48975,14898.0,14750.0
2021-05-11 12:30:00,163.5,171.0,152.25,169.65,12675,20.541954,51525,14877.7999,14750.0
2021-05-11 12:45:00,155.0,163.9,154.95,159.7,58200,20.922964,1170675,14865.2999,14700.0
2021-05-11 13:00:00,159.7,167.6,159.7,167.0,41850,21.066268,1175325,14849.3999,14700.0
2021-05-11 13:15:00,167.0,177.7,157.8,162.7,38550,21.352287,47625,14818.3999,14650.0
2021-05-11 13:30:00,174.1,180.45,156.6,175.6,29400,21.069194,1188525,14825.8999,14700.0
2021-05-11 13:45:00,158.3,178.15,158.3,168.55,37425,20.840188,1191975,14837.3999,14700.0
2021-05-11 14:00:00,168.55,171.15,165.1,169.4,65850,20.725721,1209300,14831.2999,14700.0
2021-05-11 14:15:00,169.4,171.3,161.55,169.7,84225,20.923804,1223025,14836.6,14700.0
2021-05-11 14:30:00,169.6,174.25,158.2,165.7,91125,20.663379,1231800,14839.0,14700.0
2021-05-11 14:45:00,165.7,169.75,160.4,167.15,53400,20.720339,1236600,14836.7,14700.0
