datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-05 12:00:00,433.15,442.8,426.7,438.55,6150,20.474223,147300,14572.5,14400.0
2021-05-05 12:15:00,445.0,445.0,437.0,438.35,450,20.579158,146625,14570.2,14400.0
2021-05-05 12:30:00,438.35,439.15,430.8,438.0,1650,21.007667,146850,14560.8999,14400.0
2021-05-05 12:45:00,438.0,440.95,404.7,438.85,1350,21.151397,20850,14607.5,14450.0
2021-05-05 13:00:00,438.85,457.75,419.5,457.35,4200,21.825576,20325,14622.3999,14450.0
2021-05-05 13:15:00,457.35,457.35,456.95,456.95,75,21.71656,20400,14624.1,14450.0
2021-05-05 13:30:00,420.05,432.55,420.05,432.55,300,20.741136,20475,14606.7,14450.0
2021-05-05 14:00:00,432.55,460.0,424.0,433.25,6750,21.131554,149025,14551.7,14400.0
2021-05-05 14:15:00,427.95,450.0,408.0,425.8,2625,20.800304,20850,14595.2999,14450.0
2021-05-05 14:30:00,425.8,454.0,414.55,445.9,675,21.097264,148875,14572.3999,14400.0
2021-05-05 15:00:00,419.5,439.8,419.5,439.8,375,20.744731,21150,14618.7999,14450.0
2021-05-05 15:15:00,411.55,422.0,410.6,421.0,36300,20.875824,1387425,14634.7999,14500.0
2021-05-06 09:15:00,422.25,438.5,413.85,417.4,55575,20.274265,1385775,14652.2999,14500.0
2021-05-06 09:30:00,417.4,435.0,400.0,400.45,18900,20.109607,42675,14677.3999,14550.0
2021-05-06 09:45:00,400.45,437.15,400.45,430.0,4125,20.780979,1385325,14661.7999,14500.0
2021-05-06 10:00:00,430.0,433.65,417.6,421.55,15375,20.762088,1384875,14649.1,14500.0
2021-05-06 10:15:00,421.55,442.5,401.25,411.5,40350,20.716163,1376925,14634.2999,14500.0
2021-05-06 10:30:00,411.5,419.35,404.85,412.65,19650,20.430591,1374525,14642.2999,14500.0
2021-05-06 10:45:00,412.65,419.7,412.65,416.8,9300,20.482408,1373850,14647.8999,14500.0
2021-05-06 11:00:00,416.8,427.7,411.55,416.1,10275,20.978428,1374000,14636.5,14500.0
2021-05-06 11:15:00,416.1,416.1,404.25,408.4,9975,20.737067,1377750,14629.5,14500.0
2021-05-06 11:30:00,408.4,417.0,405.15,417.0,22275,20.518383,1374450,14647.8999,14500.0
2021-05-06 11:45:00,417.0,426.0,411.1,425.0,10200,20.384408,1369425,14663.2999,14500.0
2021-05-06 12:00:00,425.0,430.5,388.95,426.65,12225,20.042345,1369725,14672.8999,14500.0
2021-05-06 12:15:00,426.65,428.5,397.8,411.45,1725,20.456973,41625,14689.1,14550.0
2021-05-06 12:30:00,415.5,417.8,409.0,413.0,825,20.522919,41550,14690.2999,14550.0
2021-05-06 12:45:00,413.0,429.0,411.05,429.0,1575,20.848397,40800,14708.7999,14550.0
2021-05-06 13:00:00,429.0,439.15,424.1,435.0,3450,21.127052,42600,14712.6,14550.0
2021-05-06 13:15:00,435.0,435.35,421.6,423.95,1050,21.29054,43650,14691.8999,14550.0
2021-05-06 13:30:00,423.95,430.0,411.05,430.0,225,21.282838,43650,14701.7999,14550.0
2021-05-06 13:45:00,430.0,430.0,425.0,425.0,75,21.047785,43650,14698.8999,14550.0
2021-05-06 14:00:00,425.0,426.45,420.95,420.95,1200,21.082261,43425,14692.0,14550.0
2021-05-06 14:15:00,420.95,422.15,412.55,412.55,825,20.787965,43200,14685.0,14550.0
2021-05-06 14:30:00,412.55,425.4,408.85,423.5,300,20.661821,43350,14705.1,14550.0
2021-05-06 14:45:00,423.5,424.95,414.55,415.0,375,20.697714,43125,14691.1,14550.0
2021-05-06 15:00:00,415.0,428.0,415.0,425.0,375,20.403108,43275,14713.0,14550.0
2021-05-06 15:15:00,394.6,412.05,394.6,406.45,53325,20.366196,829200,14733.1,14600.0
2021-05-07 09:15:00,373.8,409.25,373.55,404.95,148425,19.684976,1018500,14852.0,14700.0
2021-05-07 09:30:00,405.0,414.85,400.7,410.0,41025,19.881973,1013175,14856.0,14700.0
2021-05-07 09:45:00,410.0,412.75,387.3,392.2,41925,19.841499,1010325,14829.0,14700.0
2021-05-07 10:00:00,391.6,398.6,386.2,393.35,13200,19.710866,1009725,14833.7,14700.0
2021-05-07 10:15:00,393.35,418.3,385.1,389.4,8025,19.695248,1005000,14827.8999,14700.0
2021-05-07 10:30:00,386.0,419.35,384.25,406.55,7800,19.660671,46875,14807.2999,14650.0
2021-05-07 10:45:00,406.55,406.55,397.35,403.6,1050,19.815087,46500,14799.7,14650.0
2021-05-07 11:00:00,403.6,410.0,403.6,407.55,150,19.757004,46350,14807.2,14650.0
2021-05-07 11:15:00,407.55,409.05,381.5,385.0,2175,19.355865,999600,14828.6,14700.0
2021-05-07 11:30:00,385.0,390.0,382.5,384.55,6225,19.472353,999600,14825.6,14700.0
2021-05-07 11:45:00,415.5,416.9,382.0,384.1,2175,19.27099,1000125,14829.2,14700.0
2021-05-07 12:00:00,410.6,410.75,394.25,395.0,900,19.570334,46575,14792.0,14650.0
2021-05-07 12:15:00,395.0,395.0,377.0,390.55,675,19.571706,46875,14785.1,14650.0
2021-05-07 12:30:00,390.55,401.45,390.55,401.45,750,19.576965,46950,14802.2,14650.0
2021-05-07 13:00:00,401.45,401.45,391.25,391.25,225,19.994402,46875,14777.8999,14650.0
2021-05-07 13:15:00,418.7,422.0,377.8,392.0,5550,19.369001,46875,14792.1,14650.0
2021-05-07 13:45:00,392.0,410.55,371.35,404.95,22200,19.014929,46650,14819.3999,14650.0
2021-05-07 14:00:00,378.05,422.2,376.25,383.25,55350,19.042117,981300,14833.8999,14700.0
2021-05-07 14:15:00,383.25,388.0,376.1,377.9,20250,19.046634,979650,14825.5,14700.0
2021-05-07 14:30:00,377.3,386.1,374.3,384.45,16650,19.108932,979950,14834.7,14700.0
2021-05-07 14:45:00,384.45,398.35,383.3,390.1,34650,19.353843,969000,14838.7,14700.0
2021-05-07 15:00:00,390.1,393.85,382.5,383.6,29475,19.368185,972375,14828.2999,14700.0
2021-05-07 15:15:00,410.45,410.45,405.55,409.9,975,19.784725,46275,14812.7,14650.0
2021-05-10 09:15:00,388.05,396.5,362.7,371.55,58275,19.832752,1071225,14936.7,14800.0
2021-05-10 09:30:00,371.55,401.5,361.9,391.0,10575,20.003372,35400,14915.3999,14750.0
2021-05-10 09:45:00,391.0,392.1,358.0,382.4,5250,20.254826,35250,14897.5,14750.0
2021-05-10 10:00:00,382.4,385.0,376.9,385.0,1050,19.23806,35775,14920.5,14750.0
2021-05-10 10:15:00,355.0,363.55,353.45,356.5,11925,18.948133,1059975,14930.6,14800.0
2021-05-10 10:30:00,356.5,366.7,356.5,358.2,14325,19.032976,1060275,14931.7999,14800.0
2021-05-10 10:45:00,358.2,390.95,356.75,389.85,7725,19.686357,35325,14920.2,14750.0
2021-05-10 11:00:00,389.85,389.85,354.7,359.65,6450,19.126176,1058925,14932.6,14800.0
2021-05-10 11:15:00,359.65,376.0,358.0,368.55,29850,19.551976,1059075,14938.6,14800.0
2021-05-10 11:30:00,368.55,373.45,365.2,370.4,12825,19.596826,1064475,14940.7999,14800.0
2021-05-10 11:45:00,370.4,370.4,360.1,363.6,7200,19.474863,1063800,14932.6,14800.0
2021-05-10 12:00:00,363.6,368.4,358.3,364.85,7500,19.186623,1060950,14940.2,14800.0
2021-05-10 12:15:00,364.85,367.0,360.7,367.0,6075,19.213263,1056375,14943.2,14800.0
2021-05-10 12:30:00,367.0,380.0,361.85,376.15,16275,19.316152,1055025,14955.6,14800.0
2021-05-10 12:45:00,376.15,378.0,371.95,376.0,9825,19.317163,1052550,14955.5,14800.0
2021-05-10 13:00:00,376.0,383.25,356.35,360.45,24525,19.182417,1049925,14934.0,14800.0
2021-05-10 13:15:00,354.05,394.45,353.65,360.8,11775,19.061155,1047900,14937.0,14800.0
2021-05-10 13:30:00,360.8,369.4,359.2,368.75,7575,18.861139,1046850,14953.2,14800.0
2021-05-10 13:45:00,368.75,373.7,364.25,371.6,12075,19.025719,1046625,14954.7,14800.0
2021-05-10 14:00:00,371.6,373.0,366.1,367.55,10350,19.133561,1043250,14946.6,14800.0
2021-05-10 14:15:00,366.5,384.85,358.6,365.4,29550,19.139558,1039800,14943.2999,14800.0
2021-05-10 14:30:00,365.4,371.0,365.15,369.0,11625,19.162892,1037550,14948.6,14800.0
2021-05-10 14:45:00,369.0,369.2,360.75,360.75,20550,19.273881,1033350,14933.7999,14800.0
2021-05-10 15:00:00,360.05,368.5,359.15,361.4,29925,18.916764,1016250,14941.7,14800.0
2021-05-10 15:15:00,359.85,365.0,351.95,365.0,48450,18.717642,1000650,14951.1,14800.0
2021-05-11 09:15:00,341.95,369.5,335.75,338.25,8175,18.451184,785850,14827.8999,14700.0
2021-05-11 09:30:00,367.5,371.0,330.15,367.15,16125,18.494561,43800,14822.7999,14650.0
2021-05-11 09:45:00,330.0,343.85,330.0,342.0,18450,18.109192,782250,14840.2,14700.0
2021-05-11 10:00:00,342.0,344.0,335.75,340.6,15075,17.691043,782850,14845.6,14700.0
2021-05-11 10:15:00,340.6,344.7,331.45,333.45,50475,17.979361,796275,14829.6,14700.0
2021-05-11 10:30:00,333.45,339.15,331.65,338.4,15675,17.951725,796425,14837.8999,14700.0
2021-05-11 10:45:00,338.4,339.0,334.8,336.25,6750,17.729029,795450,14838.7,14700.0
2021-05-11 11:00:00,336.25,340.15,334.0,335.4,8025,18.065942,794250,14831.5,14700.0
2021-05-11 11:15:00,336.3,350.1,336.3,349.5,25950,17.78224,802425,14858.2,14700.0
2021-05-11 11:30:00,349.5,369.2,324.2,367.15,11700,18.439278,792675,14873.6,14700.0
2021-05-11 11:45:00,335.0,372.35,335.0,365.0,4275,18.317634,791850,14872.6,14700.0
2021-05-11 12:00:00,329.0,344.4,329.0,343.0,525,18.470888,35400,14885.2,14750.0
2021-05-11 12:15:00,343.0,347.8,342.0,347.75,975,18.308942,36075,14895.6,14750.0
2021-05-11 12:30:00,347.75,368.8,337.95,365.0,3000,18.233355,790050,14874.3999,14700.0
2021-05-11 12:45:00,366.7,366.7,348.7,355.65,15000,17.956422,795000,14865.2999,14700.0
2021-05-11 13:00:00,355.65,355.65,342.45,342.45,14175,17.731204,796275,14849.3999,14700.0
2021-05-11 13:15:00,342.45,360.5,325.95,345.0,12900,17.580052,44025,14807.2,14650.0
2021-05-11 13:30:00,325.55,355.4,321.8,324.15,9525,17.487382,804000,14825.8999,14700.0
2021-05-11 13:45:00,321.05,333.8,321.05,330.0,9375,17.356018,802800,14837.3999,14700.0
2021-05-11 14:00:00,330.0,334.5,326.6,332.0,37275,17.881006,808050,14831.2999,14700.0
2021-05-11 14:15:00,332.0,340.85,328.6,330.0,17850,17.473571,809625,14835.6,14700.0
2021-05-11 14:30:00,330.0,344.0,323.15,333.25,34125,17.571965,813000,14839.0,14700.0
2021-05-11 14:45:00,333.25,342.75,331.0,334.85,22125,17.84933,813900,14836.7,14700.0
2021-05-11 15:00:00,334.85,346.1,333.15,345.1,11775,17.71578,816975,14854.7999,14700.0
2021-05-11 15:15:00,344.05,346.0,336.4,337.45,37575,17.56229,819975,14846.0,14700.0
2021-05-12 09:15:00,317.95,354.5,310.0,317.0,11175,17.610234,43500,14775.2999,14650.0
2021-05-12 09:30:00,348.7,348.7,318.1,340.1,61800,17.131689,678750,14769.5,14600.0
2021-05-12 09:45:00,340.1,340.1,327.85,333.25,18150,17.291907,674775,14756.8999,14600.0
2021-05-12 10:00:00,333.25,339.0,322.8,323.85,15825,17.458233,671850,14740.1,14600.0
2021-05-12 10:15:00,323.85,327.4,313.55,316.45,12525,17.5836,676050,14726.7,14600.0
2021-05-12 10:30:00,360.0,360.0,324.85,327.9,11850,18.248605,677025,14733.1,14600.0
2021-05-12 10:45:00,327.9,333.15,324.5,332.8,9450,18.007557,678375,14744.8999,14600.0
2021-05-12 11:00:00,332.8,360.0,324.2,355.55,4800,18.50008,36750,14722.3999,14550.0
2021-05-12 11:30:00,355.55,355.55,316.9,319.1,2850,17.795729,694350,14727.8999,14600.0
2021-05-12 11:45:00,319.1,326.0,319.1,322.8,9000,17.752455,689775,14734.5,14600.0
2021-05-12 12:00:00,322.8,340.0,319.8,339.4,21375,17.845662,689475,14758.2999,14600.0
