datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:15:00,419.0,451.45,408.85,419.3,30300,18.20465,534375,14699.8999,14600.0
2021-03-31 13:30:00,419.3,432.35,401.0,405.35,10350,18.124879,48525,14727.5,14650.0
2021-03-31 13:45:00,433.35,438.8,397.3,405.15,5925,17.869835,51075,14733.8999,14650.0
2021-03-31 14:00:00,405.15,415.0,401.15,414.95,2025,18.316879,51075,14738.3999,14650.0
2021-03-31 14:15:00,414.95,440.0,412.25,427.0,7500,18.598141,533325,14702.7999,14600.0
2021-03-31 14:30:00,427.0,434.45,420.35,432.15,7050,18.652776,533175,14709.7999,14600.0
2021-03-31 14:45:00,432.15,448.2,407.1,448.2,6900,19.148093,534900,14723.1,14600.0
2021-03-31 15:00:00,449.0,449.0,415.0,429.45,13575,19.120631,544650,14693.7999,14600.0
2021-03-31 15:15:00,429.45,432.5,423.45,426.3,38325,18.992681,541200,14692.1,14600.0
2021-04-01 09:15:00,401.0,423.0,396.9,412.0,145275,18.395729,685950,14789.2999,14700.0
2021-04-01 09:30:00,412.0,440.3,408.4,431.0,16650,18.495923,50400,14769.2999,14650.0
2021-04-01 09:45:00,402.9,410.9,398.0,409.7,18600,18.672097,684975,14778.7,14700.0
2021-04-01 10:00:00,409.7,451.2,404.0,428.95,10725,18.517643,50625,14765.7999,14650.0
2021-04-01 10:15:00,404.1,408.95,404.1,405.35,5550,18.355973,685125,14779.8999,14700.0
2021-04-01 10:30:00,428.95,428.95,411.0,428.1,225,19.134685,50550,14749.2,14650.0
2021-04-01 10:45:00,412.25,441.8,412.25,428.85,12600,18.746829,522000,14712.2999,14600.0
2021-04-01 11:00:00,428.85,435.15,418.2,435.15,11400,18.886755,525375,14719.0,14600.0
2021-04-01 11:15:00,441.8,441.8,428.45,432.3,10650,18.911058,522900,14714.0,14600.0
2021-04-01 11:30:00,432.3,438.1,430.55,433.8,4725,18.769227,521475,14720.0,14600.0
2021-04-01 11:45:00,433.8,437.0,402.7,410.0,3975,18.575955,54375,14734.7,14650.0
2021-04-01 12:00:00,410.0,426.6,410.0,424.85,2475,18.748644,53475,14754.5,14650.0
2021-04-01 12:15:00,424.85,424.85,407.6,411.9,1125,18.467045,52425,14740.7999,14650.0
2021-04-01 12:30:00,411.9,417.9,411.9,414.7,750,18.630535,52125,14741.2999,14650.0
2021-04-01 12:45:00,414.7,432.0,411.6,422.9,1500,18.377366,51450,14761.0,14650.0
2021-04-01 13:00:00,422.9,440.15,405.9,418.05,17550,18.809249,680850,14790.5,14700.0
2021-04-01 13:15:00,420.45,453.55,398.7,445.15,63975,19.385323,663150,14819.7999,14700.0
2021-04-01 13:30:00,445.15,450.9,417.65,443.65,22950,19.482587,657450,14815.1,14700.0
2021-04-01 13:45:00,443.65,447.05,433.75,438.05,27675,19.4158,655050,14807.8999,14700.0
2021-04-01 14:00:00,438.05,443.7,410.0,425.0,10500,19.122548,36000,14842.2999,14750.0
2021-04-01 14:15:00,425.0,433.0,417.0,430.7,3975,19.231971,35025,14848.8999,14750.0
2021-04-01 14:30:00,430.5,440.0,417.75,429.3,4500,19.214682,32025,14847.2,14750.0
2021-04-01 14:45:00,429.3,436.55,425.15,425.85,4200,19.04732,31200,14846.0,14750.0
2021-04-01 15:00:00,425.85,428.0,396.05,399.0,24975,18.072805,834750,14875.3999,14800.0
2021-04-01 15:15:00,397.4,426.8,396.6,405.65,33150,16.977243,27975,14865.5,14750.0
2021-04-05 09:15:00,443.45,443.45,381.35,398.0,19350,19.983376,590400,14778.7,14700.0
2021-04-05 09:30:00,431.2,431.2,391.55,397.15,12750,19.968337,594375,14777.7999,14700.0
2021-04-05 09:45:00,397.15,430.6,392.75,408.75,16275,20.289946,492000,14693.2999,14600.0
2021-04-05 10:00:00,438.0,438.0,388.8,426.0,122400,20.423742,16500,14574.2,14450.0
2021-04-05 10:15:00,426.0,433.45,400.0,424.95,11625,21.233279,16575,14553.7999,14450.0
2021-04-05 10:30:00,424.95,439.6,405.5,410.2,3900,21.295086,18300,14528.0,14450.0
2021-04-05 10:45:00,410.2,415.1,410.2,415.1,300,21.219421,17925,14538.2,14450.0
2021-04-05 11:00:00,441.75,471.3,404.0,441.5,13425,21.725195,6525,14473.8999,14350.0
2021-04-05 11:15:00,410.4,428.3,410.4,416.15,10200,21.237933,235950,14491.8999,14400.0
2021-04-05 11:30:00,416.15,446.0,405.4,427.5,11700,20.898543,243675,14518.5,14400.0
2021-04-05 11:45:00,432.0,432.0,418.0,424.6,20550,20.693867,256050,14518.7,14400.0
2021-04-05 12:00:00,424.6,432.9,401.95,406.05,1500,20.606478,18675,14538.6,14450.0
2021-04-05 12:15:00,406.05,416.0,403.35,416.0,300,20.715766,18750,14552.5,14450.0
2021-04-05 12:30:00,416.0,427.0,392.05,402.2,57450,20.221572,1308600,14589.7,14500.0
2021-04-05 12:45:00,402.2,404.55,387.35,396.0,25725,20.171066,1296225,14580.7999,14500.0
2021-04-05 13:00:00,431.95,431.95,406.4,411.55,900,19.96432,18825,14563.1,14450.0
2021-04-05 13:15:00,393.05,420.6,389.95,410.05,123450,20.314973,1260150,14600.7999,14500.0
2021-04-05 13:30:00,410.05,419.0,383.5,399.6,47925,20.454323,52200,14628.3999,14550.0
2021-04-05 13:45:00,396.2,431.05,392.0,418.85,9450,20.109174,1222350,14620.1,14500.0
2021-04-05 14:00:00,416.85,433.6,389.6,403.4,23550,19.970935,50700,14646.5,14550.0
2021-04-05 14:15:00,403.4,408.7,397.9,400.0,1650,20.141211,50775,14637.0,14550.0
2021-04-05 14:30:00,410.0,420.0,405.0,408.9,4725,20.001587,49275,14655.0,14550.0
2021-04-05 14:45:00,408.9,415.95,398.0,409.35,2475,20.142386,48450,14652.6,14550.0
2021-04-05 15:00:00,409.35,409.35,392.5,398.6,1500,20.226419,47850,14633.1,14550.0
2021-04-05 15:15:00,398.6,404.0,393.05,402.65,4500,19.834006,45075,14649.2,14550.0
2021-04-06 09:15:00,404.5,420.0,368.05,395.0,125325,19.51135,623025,14702.5,14600.0
2021-04-06 09:30:00,359.15,412.45,359.15,382.15,36225,19.508053,55425,14729.7999,14650.0
2021-04-06 09:45:00,416.6,416.6,376.0,411.4,7875,19.761141,631650,14723.5,14600.0
2021-04-06 10:00:00,411.4,418.6,380.0,412.9,18375,19.936094,630750,14722.1,14600.0
2021-04-06 10:15:00,412.9,412.9,381.95,402.15,27150,20.139774,626925,14700.2,14600.0
2021-04-06 10:30:00,402.15,415.0,374.4,388.8,10200,19.739216,53625,14735.8999,14650.0
2021-04-06 10:45:00,388.8,389.95,380.5,387.45,1125,19.586231,53400,14737.3999,14650.0
2021-04-06 11:00:00,387.45,403.95,387.45,402.5,1800,19.949783,52800,14753.7,14650.0
2021-04-06 11:15:00,402.5,416.2,402.0,405.5,2850,20.063667,52125,14756.1,14650.0
2021-04-06 11:30:00,405.5,405.5,390.0,390.0,825,20.054525,51600,14731.0,14650.0
2021-04-06 11:45:00,429.3,429.3,376.55,421.25,16800,20.533128,607875,14723.0,14600.0
2021-04-06 12:00:00,421.25,421.55,410.1,418.6,4050,20.369077,607575,14722.6,14600.0
2021-04-06 12:15:00,388.2,420.65,387.2,408.3,21600,20.403324,605625,14705.2999,14600.0
2021-04-06 12:30:00,408.3,441.0,390.0,400.0,11100,20.850059,45300,14633.2999,14550.0
2021-04-06 12:45:00,423.65,423.65,383.0,416.0,6525,20.293962,45900,14672.3999,14550.0
2021-04-06 13:00:00,416.0,416.0,374.8,398.85,23850,20.311363,608025,14692.3999,14600.0
2021-04-06 13:15:00,398.85,421.0,387.0,412.25,6900,20.756901,45900,14656.1,14550.0
2021-04-06 13:30:00,412.25,425.0,395.25,395.25,525,20.242621,45825,14640.2999,14550.0
2021-04-06 13:45:00,395.25,410.0,391.0,396.55,600,20.253254,45750,14642.2999,14550.0
2021-04-06 14:15:00,396.55,413.0,396.55,413.0,525,20.361941,45675,14666.8999,14550.0
2021-04-06 14:45:00,413.0,415.5,398.5,406.05,375,20.015324,45300,14663.7999,14550.0
2021-04-06 15:00:00,406.05,410.5,380.35,384.0,6000,19.844391,602775,14680.0,14600.0
2021-04-06 15:15:00,384.0,398.1,384.0,396.0,30000,19.847631,602625,14699.7999,14600.0
2021-04-07 09:15:00,396.1,415.6,363.4,389.65,30750,19.698559,53100,14751.3999,14650.0
2021-04-07 09:30:00,389.65,404.5,385.2,404.5,2400,19.841555,51000,14772.2999,14650.0
2021-04-07 09:45:00,372.0,406.4,367.65,400.0,24375,19.554032,50925,14771.6,14650.0
2021-04-07 10:00:00,400.0,400.0,366.4,378.75,80775,19.509453,776475,14786.5,14700.0
2021-04-07 10:15:00,378.75,408.2,370.0,375.55,13050,19.309172,773700,14786.0,14700.0
2021-04-07 10:30:00,375.55,381.9,363.95,370.8,18675,19.436793,772050,14775.2999,14700.0
2021-04-07 10:45:00,362.35,404.95,362.35,379.0,63225,19.635231,61125,14832.6,14750.0
2021-04-07 11:00:00,380.0,399.0,380.0,396.6,7425,19.878168,55425,14856.0,14750.0
2021-04-07 11:15:00,396.6,412.65,386.35,391.3,18750,19.899538,48075,14847.0,14750.0
2021-04-07 11:30:00,391.3,400.0,389.65,390.05,450,19.672976,47175,14850.2999,14750.0
2021-04-07 11:45:00,390.05,414.35,374.5,381.55,7575,19.772694,46200,14834.2,14750.0
2021-04-07 12:00:00,410.4,410.4,374.9,397.3,10125,19.848213,45750,14858.3999,14750.0
2021-04-07 12:15:00,397.3,398.0,387.0,387.4,825,19.938247,45525,14840.2999,14750.0
2021-04-07 12:30:00,387.4,397.6,385.35,392.65,750,20.150211,45450,14844.2,14750.0
2021-04-07 12:45:00,392.65,405.0,381.65,401.2,1425,20.167268,45525,14857.8999,14750.0
2021-04-07 13:00:00,397.95,409.0,397.95,406.85,1350,19.940438,45225,14872.2999,14750.0
2021-04-07 13:15:00,406.85,424.65,374.05,404.5,28650,20.145579,738750,14815.8999,14700.0
2021-04-07 13:30:00,404.5,418.25,372.2,377.15,45975,19.825023,725625,14778.6,14700.0
2021-04-07 13:45:00,377.15,409.5,370.0,379.15,25950,19.523842,42675,14837.2,14750.0
2021-04-07 14:00:00,379.15,385.0,377.65,385.0,1575,20.076379,42675,14834.2,14750.0
2021-04-07 14:15:00,385.0,385.6,376.55,383.4,300,19.98574,42975,14833.7999,14750.0
2021-04-07 14:30:00,383.4,390.0,383.4,388.85,1200,19.840807,42900,14846.2,14750.0
2021-04-07 14:45:00,405.55,405.55,391.75,394.45,28875,19.821597,716175,14807.7999,14700.0
2021-04-07 15:00:00,394.45,403.95,365.5,396.95,8325,19.519722,712650,14818.7,14700.0
2021-04-07 15:15:00,396.95,399.55,384.1,393.8,29550,19.792167,703050,14807.7,14700.0
2021-04-08 09:15:00,356.4,390.7,350.0,356.95,74025,18.634959,48600,14928.8999,14850.0
2021-04-08 09:30:00,356.95,388.0,349.8,354.85,4950,18.295628,48450,14933.2999,14850.0
2021-04-08 09:45:00,354.85,385.0,349.5,355.95,14700,18.509679,48300,14930.3999,14850.0
2021-04-08 10:00:00,355.95,369.65,355.1,361.85,3750,18.290499,48150,14945.1,14850.0
2021-04-08 10:15:00,361.85,365.0,358.85,365.0,1575,18.602321,48075,14943.3999,14850.0
2021-04-08 10:30:00,365.0,378.8,365.0,375.75,1950,19.14295,47175,14948.8999,14850.0
2021-04-08 10:45:00,375.75,375.75,367.25,368.4,1350,18.815715,47175,14944.3999,14850.0
2021-04-08 11:00:00,368.4,375.75,368.4,374.0,900,18.738976,46275,14955.2999,14850.0
2021-04-08 11:15:00,374.0,374.0,365.05,370.5,1575,18.973085,45075,14944.6,14850.0
2021-04-08 11:30:00,368.5,396.2,359.0,386.55,13650,19.31272,693150,14914.8999,14800.0
2021-04-08 11:45:00,387.95,394.0,372.5,390.0,25050,19.251183,691800,14921.8999,14800.0
2021-04-08 12:00:00,390.0,390.0,365.0,367.05,20250,19.068384,688800,14889.0,14800.0
2021-04-08 12:15:00,367.05,386.6,346.4,383.1,18075,18.704671,688725,14923.0,14800.0
2021-04-08 12:30:00,352.95,363.0,352.95,363.0,1125,18.887419,44175,14935.0,14850.0
2021-04-08 12:45:00,363.0,363.0,363.0,363.0,75,18.659965,44100,14940.2,14850.0
2021-04-08 13:00:00,390.95,390.95,382.8,386.8,2025,18.973352,689700,14923.5,14800.0
2021-04-08 13:15:00,363.0,375.0,363.0,368.85,2325,18.340949,43650,14957.1,14850.0
2021-04-08 13:30:00,368.85,383.8,347.3,350.0,21525,18.24926,523500,14977.0,14900.0
2021-04-08 13:45:00,380.4,381.95,368.0,368.0,1200,18.704537,43200,14948.0,14850.0
2021-04-08 14:00:00,368.0,378.8,363.05,366.45,600,18.714793,43200,14945.3999,14850.0
2021-04-08 14:15:00,366.45,394.45,360.5,384.75,6975,19.009062,684900,14920.2,14800.0
2021-04-08 14:30:00,383.3,383.3,348.15,364.2,59850,18.769301,671325,14892.5,14800.0
2021-04-08 14:45:00,361.85,387.6,351.0,370.0,16875,19.375421,37650,14840.2999,14750.0
2021-04-08 15:00:00,370.0,385.0,345.0,382.5,25050,18.939101,37575,14870.2,14750.0
2021-04-08 15:15:00,348.95,362.4,348.95,361.0,45075,19.216219,669300,14877.6,14800.0
2021-04-09 09:15:00,356.95,386.5,344.95,370.0,10875,18.6209,38025,14867.3999,14750.0
2021-04-09 09:30:00,370.0,372.5,339.7,350.0,18600,18.762088,684375,14880.5,14800.0
2021-04-09 09:45:00,350.0,383.15,350.0,366.2,4875,18.522852,37425,14863.7,14750.0
2021-04-09 10:00:00,338.6,371.2,338.25,365.7,71475,18.788107,697875,14905.7999,14800.0
2021-04-09 10:15:00,365.7,370.0,351.2,355.2,29100,18.856638,699000,14887.3999,14800.0
2021-04-09 10:30:00,355.2,362.95,342.5,343.75,34275,18.536123,708075,14875.7999,14800.0
2021-04-09 10:45:00,381.8,381.8,340.65,374.45,6450,18.829177,36450,14870.8999,14750.0
2021-04-09 11:00:00,346.45,374.45,345.05,355.0,1200,18.685281,36225,14842.8999,14750.0
2021-04-09 11:15:00,355.0,364.45,355.0,360.5,225,18.556289,36300,14854.7,14750.0
2021-04-09 11:30:00,360.5,365.95,356.95,365.95,225,18.54191,36525,14863.8999,14750.0
2021-04-09 11:45:00,365.95,375.0,335.85,340.9,2475,18.343914,684150,14876.1,14800.0
2021-04-09 12:00:00,375.0,375.0,355.0,355.95,300,18.303687,36375,14853.2,14750.0
2021-04-09 12:15:00,355.95,363.0,336.75,338.6,4425,18.1941,686250,14875.8999,14800.0
2021-04-09 12:30:00,337.5,343.95,337.5,340.0,35250,18.337272,667050,14875.2,14800.0
2021-04-09 12:45:00,340.0,381.0,340.0,366.55,6300,18.487261,36000,14866.7,14750.0
2021-04-09 13:00:00,366.55,366.55,358.0,364.8,300,18.365943,35850,14866.6,14750.0
2021-04-09 13:15:00,364.8,364.8,359.95,360.25,150,18.469974,35775,14857.2,14750.0
2021-04-09 13:30:00,360.25,372.35,339.6,365.0,4575,18.456391,628275,14816.8999,14700.0
2021-04-09 13:45:00,365.0,370.0,343.7,355.25,35550,18.160729,630675,14807.7,14700.0
2021-04-09 14:00:00,355.25,372.65,329.0,367.0,14550,18.352374,626025,14822.5,14700.0
2021-04-09 14:15:00,335.2,361.55,335.2,355.75,1650,18.387966,34950,14852.3999,14750.0
2021-04-09 14:30:00,355.75,355.75,338.0,349.85,1500,18.267445,34875,14845.6,14750.0
2021-04-09 14:45:00,349.85,355.0,338.15,347.65,2100,17.962821,34875,14848.7,14750.0
2021-04-09 15:00:00,347.65,375.5,337.0,343.0,2250,18.464108,34725,14830.3999,14750.0
2021-04-09 15:15:00,343.0,351.45,343.0,347.65,2100,18.615783,34950,14834.8999,14750.0
2021-04-12 09:15:00,396.4,410.95,350.0,379.5,57525,22.83791,8700,14455.5,14350.0
2021-04-12 09:30:00,379.5,396.5,348.0,355.5,39600,21.570032,247800,14489.6,14400.0
2021-04-12 09:45:00,354.0,359.8,339.85,354.65,51450,20.807042,267450,14503.6,14400.0
2021-04-12 10:00:00,354.65,374.4,334.5,369.35,23775,21.051412,12900,14474.3999,14350.0
2021-04-12 10:15:00,369.35,369.35,341.5,349.0,825,21.392493,13125,14434.6,14350.0
2021-04-12 10:30:00,373.35,373.35,346.25,363.65,17400,21.265459,136875,14413.1,14300.0
2021-04-12 10:45:00,335.5,357.6,335.5,352.9,2100,20.552819,17100,14458.0,14350.0
2021-04-12 11:00:00,360.0,360.8,340.0,340.0,1200,21.05033,17175,14427.0,14350.0
2021-04-12 11:15:00,370.5,371.45,336.65,358.7,4725,21.688448,133200,14397.2,14300.0
2021-04-12 11:30:00,358.7,382.0,348.1,378.5,10575,22.121058,8775,14373.0,14250.0
2021-04-12 11:45:00,353.05,387.95,351.05,371.65,1725,23.048273,8325,14343.7,14250.0
2021-04-12 12:00:00,371.65,399.45,363.0,386.45,12525,22.92526,88050,14322.5,14200.0
2021-04-12 12:15:00,361.45,404.6,354.0,367.0,2775,23.458577,8925,14327.8999,14250.0
2021-04-12 12:30:00,367.0,387.25,355.95,376.0,2025,22.768487,10275,14357.0,14250.0
2021-04-12 12:45:00,376.0,392.2,364.0,392.2,5925,23.704421,105225,14317.2999,14200.0
2021-04-12 13:00:00,396.0,396.05,383.0,396.05,825,23.898971,105075,14320.0,14200.0
2021-04-12 13:15:00,396.05,396.05,354.0,393.45,7350,23.596821,104550,14321.7999,14200.0
2021-04-12 13:30:00,400.55,400.55,347.25,383.15,3450,23.2525,105450,14311.7999,14200.0
2021-04-12 13:45:00,383.15,387.4,378.75,383.95,5100,23.108347,103875,14316.1,14200.0
2021-04-12 14:00:00,383.95,392.3,381.0,382.15,1500,23.062867,101625,14314.2,14200.0
2021-04-12 14:15:00,356.0,392.0,356.0,387.8,375,23.037196,101925,14324.0,14200.0
2021-04-12 14:30:00,387.2,388.2,363.8,371.95,15825,23.648507,102900,14286.0,14200.0
2021-04-12 14:45:00,371.95,378.05,357.0,367.95,5700,23.647027,103875,14279.3999,14200.0
2021-04-12 15:00:00,361.0,380.8,361.0,380.0,23850,23.581022,101250,14301.2,14200.0
2021-04-12 15:15:00,379.0,395.0,356.45,365.0,7875,21.979331,14625,14356.2999,14250.0
2021-04-13 09:15:00,391.0,467.75,314.15,342.85,50925,22.234358,194400,14375.2999,14300.0
2021-04-13 09:30:00,373.25,378.2,337.0,345.25,23400,22.42209,215025,14375.7999,14300.0
2021-04-13 09:45:00,345.25,365.0,342.25,358.3,47625,21.342612,212025,14418.3999,14300.0
2021-04-13 10:00:00,328.2,363.95,324.65,335.4,6300,20.664453,36150,14442.5,14350.0
2021-04-13 10:15:00,335.4,365.05,331.0,346.15,22275,20.998655,205650,14405.5,14300.0
2021-04-13 10:30:00,346.15,348.0,331.7,334.0,32175,21.156214,208500,14382.6,14300.0
2021-04-13 10:45:00,333.0,362.1,323.25,352.0,13800,20.776353,15225,14371.0,14250.0
2021-04-13 11:00:00,323.0,331.05,323.0,328.6,6600,21.062915,211125,14375.7,14300.0
2021-04-13 11:15:00,356.35,356.35,330.0,342.9,5775,21.317229,18375,14346.3999,14250.0
2021-04-13 11:30:00,342.9,363.0,330.0,356.95,9525,21.255558,81450,14322.2,14200.0
2021-04-13 11:45:00,323.9,359.0,323.9,333.0,3825,20.674115,17400,14342.7,14250.0
2021-04-13 12:00:00,333.0,359.95,330.05,355.25,14325,21.021092,86625,14324.1,14200.0
2021-04-13 12:15:00,355.0,355.05,318.0,326.6,8325,20.108403,16725,14343.2999,14250.0
2021-04-13 12:30:00,326.6,347.45,313.3,320.7,8625,20.164665,236100,14381.1,14300.0
2021-04-13 12:45:00,319.0,337.7,316.25,326.0,52350,20.410811,236025,14385.2999,14300.0
2021-04-13 13:00:00,326.0,347.45,324.45,328.55,2325,20.870891,16275,14332.3999,14250.0
2021-04-13 13:15:00,328.55,330.0,328.55,330.0,75,20.4855,16200,14342.2999,14250.0
2021-04-13 13:30:00,330.0,340.0,318.5,323.6,2700,20.734113,239250,14375.5,14300.0
2021-04-13 13:45:00,322.45,355.0,314.75,320.2,41925,20.314449,43125,14426.6,14350.0
2021-04-13 14:00:00,320.2,359.4,315.45,353.5,16200,21.246142,43275,14463.7,14350.0
2021-04-13 14:15:00,317.3,359.0,317.3,346.0,18300,20.956727,42675,14457.1,14350.0
2021-04-13 14:30:00,315.35,358.1,315.35,337.2,67050,20.773397,475500,14494.7999,14400.0
2021-04-13 14:45:00,338.3,355.0,314.65,320.05,66975,20.22404,464850,14477.2,14400.0
2021-04-13 15:00:00,320.85,353.25,311.25,327.0,63000,19.179722,434850,14508.6,14400.0
2021-04-13 15:15:00,326.15,339.8,300.0,335.0,59475,19.023864,428250,14524.2999,14400.0
2021-04-15 09:15:00,354.8,354.8,310.55,334.2,23850,21.554002,52425,14553.7999,14450.0
2021-04-15 09:30:00,334.2,363.8,303.8,349.0,39075,22.172625,41925,14470.1,14350.0
2021-04-15 09:45:00,349.0,351.75,322.2,341.1,4500,21.685437,42600,14466.1,14350.0
2021-04-15 10:00:00,307.1,349.0,306.7,329.65,22725,21.171059,40200,14456.7999,14350.0
2021-04-15 10:15:00,329.65,346.45,315.0,331.3,16725,21.976353,215250,14396.7999,14300.0
2021-04-15 10:30:00,331.3,340.45,322.7,338.8,23700,21.90281,215475,14410.6,14300.0
2021-04-15 10:45:00,338.0,341.15,304.75,334.45,13050,21.324702,218400,14413.8999,14300.0
2021-04-15 11:00:00,334.45,358.2,307.4,340.6,14550,21.806769,16800,14367.1,14250.0
2021-04-15 11:15:00,340.6,345.35,308.0,344.45,8550,21.870216,15675,14372.2999,14250.0
2021-04-15 11:30:00,336.1,345.0,307.2,330.7,23850,21.082733,229350,14412.6,14300.0
2021-04-15 11:45:00,330.7,342.5,303.25,333.35,14100,21.183154,223425,14415.2999,14300.0
2021-04-15 12:00:00,333.35,341.4,309.0,317.95,5100,21.104917,42300,14440.2,14350.0
2021-04-15 12:15:00,317.95,347.2,317.95,337.1,4425,21.233871,224400,14420.7999,14300.0
2021-04-15 12:30:00,337.1,345.6,305.5,315.5,4050,21.496665,42150,14429.2999,14350.0
2021-04-15 12:45:00,315.5,325.0,307.65,318.65,1800,20.933167,42825,14445.0,14350.0
2021-04-15 13:00:00,326.5,349.0,307.15,307.15,12150,20.921992,45600,14426.2999,14350.0
2021-04-15 13:15:00,307.15,352.5,303.0,317.5,5400,21.548752,45450,14432.2999,14350.0
2021-04-15 13:30:00,317.5,343.45,304.65,340.85,14175,21.391262,44250,14473.5,14350.0
2021-04-15 13:45:00,306.0,344.95,302.45,338.85,40425,21.423344,45000,14469.8999,14350.0
2021-04-15 14:00:00,304.9,340.9,304.9,332.05,72150,20.991147,492225,14515.2,14400.0
2021-04-15 14:15:00,332.05,339.0,300.8,319.5,29850,20.725522,476400,14499.7,14400.0
2021-04-15 14:30:00,319.8,331.3,302.45,316.0,32100,20.543319,475125,14497.3999,14400.0
2021-04-15 14:45:00,316.0,328.05,292.15,303.0,34200,20.012054,62100,14534.2999,14450.0
2021-04-15 15:00:00,303.0,322.9,282.65,295.0,158025,19.031,1610775,14587.6,14500.0
2021-04-15 15:15:00,295.0,297.2,290.3,294.2,202125,18.849621,1587975,14589.7,14500.0
2021-04-16 09:15:00,277.45,345.05,277.45,307.9,133650,19.246164,1529850,14616.7999,14500.0
2021-04-16 09:30:00,271.8,294.95,271.8,292.0,5850,18.992161,47325,14644.5,14550.0
2021-04-16 09:45:00,292.0,301.8,285.15,297.15,2775,18.582138,46575,14659.8999,14550.0
2021-04-16 10:00:00,297.15,323.0,280.35,296.35,18450,18.849047,45225,14654.2999,14550.0
