datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 14:45:00,270.0,274.35,261.5,263.85,4350,21.922231,55575,14864.8999,14750.0
2021-03-30 15:00:00,263.0,280.6,263.0,272.0,11700,22.088628,57675,14850.8999,14750.0
2021-03-30 15:15:00,272.0,275.75,270.9,273.95,11100,22.306735,52650,14854.8999,14750.0
2021-03-31 09:15:00,252.15,261.65,249.95,260.5,10575,21.13645,38175,14727.6,14650.0
2021-03-31 09:30:00,263.0,270.9,252.5,267.0,28425,21.613375,1440375,14783.0,14700.0
2021-03-31 09:45:00,267.5,270.0,248.9,251.45,9225,21.60936,37950,14769.7999,14650.0
2021-03-31 10:00:00,251.45,261.3,251.45,257.65,1950,21.658085,38400,14755.7,14650.0
2021-03-31 10:15:00,257.65,273.0,248.05,269.5,13875,21.792651,37350,14731.1,14650.0
2021-03-31 10:30:00,269.5,270.5,250.85,256.6,25800,21.990873,490650,14719.2,14600.0
2021-03-31 10:45:00,256.6,276.05,251.95,254.35,16275,21.912833,495150,14721.7,14600.0
2021-03-31 11:00:00,254.35,270.0,251.0,269.95,8100,21.970545,36000,14736.7999,14650.0
2021-03-31 11:15:00,269.95,269.95,267.9,269.25,450,21.841956,36375,14733.2999,14650.0
2021-03-31 11:30:00,269.25,276.65,253.25,272.7,13500,22.05791,36825,14733.2,14650.0
2021-03-31 11:45:00,272.7,275.0,252.0,254.6,10050,21.961735,532200,14722.6,14600.0
2021-03-31 12:00:00,254.6,274.1,253.35,268.5,2325,21.847547,35550,14735.0,14650.0
2021-03-31 12:15:00,268.5,270.95,263.7,270.95,3750,21.880547,36225,14730.1,14650.0
2021-03-31 12:30:00,270.95,271.45,261.55,261.55,675,21.682567,35850,14745.6,14650.0
2021-03-31 12:45:00,261.55,268.0,259.75,268.0,825,21.904191,35475,14738.2,14650.0
2021-03-31 13:00:00,268.0,269.15,250.0,264.05,7425,21.873691,37725,14746.7999,14650.0
2021-03-31 13:15:00,264.05,272.5,248.25,272.05,57000,22.518445,540675,14699.8999,14600.0
2021-03-31 13:30:00,272.05,287.05,260.5,276.1,26250,22.149575,35625,14727.5,14650.0
2021-03-31 13:45:00,258.0,281.6,255.6,262.0,12900,22.37218,547275,14719.3999,14600.0
2021-03-31 14:00:00,273.35,281.35,271.4,277.05,1500,22.539316,35025,14740.5,14650.0
2021-03-31 14:15:00,277.05,280.75,259.95,269.0,11475,22.410962,562950,14702.7999,14600.0
2021-03-31 14:30:00,269.0,273.0,260.15,265.85,34875,22.388737,565350,14709.7999,14600.0
2021-03-31 14:45:00,265.85,285.0,257.75,282.2,32325,22.507737,36450,14726.1,14650.0
2021-03-31 15:00:00,262.7,284.7,257.6,272.05,83475,22.387569,590775,14693.7999,14600.0
2021-03-31 15:15:00,272.05,276.85,269.0,272.0,47175,22.345019,591075,14692.1,14600.0
2021-04-01 09:15:00,260.15,271.3,245.7,256.9,197550,21.405496,1521975,14789.2999,14700.0
2021-04-01 09:30:00,256.9,260.45,239.2,244.5,28425,21.552003,40500,14774.3999,14650.0
2021-04-01 09:45:00,244.5,267.8,242.8,261.15,35850,21.412335,1510950,14778.7,14700.0
2021-04-01 10:00:00,261.15,263.05,239.75,243.65,19350,21.29331,40350,14765.7999,14650.0
2021-04-01 10:15:00,243.65,262.9,243.5,243.65,7125,21.326887,40350,14767.1,14650.0
2021-04-01 10:30:00,243.65,251.45,243.65,249.0,2100,21.096743,40200,14743.8999,14650.0
2021-04-01 10:45:00,249.0,256.65,237.6,246.45,35925,21.457508,565875,14712.2999,14600.0
2021-04-01 11:00:00,247.4,259.0,239.65,258.9,16950,21.273484,40125,14725.7999,14650.0
2021-04-01 11:15:00,258.9,258.9,239.05,240.0,19425,21.092578,575925,14714.0,14600.0
2021-04-01 11:30:00,240.05,241.95,235.5,238.9,16950,21.160044,579075,14719.5,14600.0
2021-04-01 11:45:00,238.9,256.75,235.1,244.5,5775,20.712534,41025,14739.3999,14650.0
2021-04-01 12:00:00,244.5,250.5,237.4,239.75,1725,20.766871,41025,14753.6,14650.0
2021-04-01 12:15:00,239.75,247.95,238.15,242.25,975,20.66304,40650,14742.8999,14650.0
2021-04-01 12:30:00,242.25,244.2,240.75,243.85,1725,20.829868,41100,14745.3999,14650.0
2021-04-01 12:45:00,243.85,246.0,220.0,230.05,1875,20.398737,41250,14763.5,14650.0
2021-04-01 13:00:00,230.05,243.55,223.5,230.6,21225,19.812099,1543050,14790.5,14700.0
2021-04-01 13:15:00,229.15,239.2,213.45,219.85,110475,19.845264,1537500,14819.7999,14700.0
2021-04-01 13:30:00,219.85,236.55,216.1,221.6,46200,19.846309,1530300,14815.1,14700.0
2021-04-01 13:45:00,221.6,227.5,218.5,225.3,52650,19.910309,1531200,14807.8999,14700.0
2021-04-01 14:00:00,225.3,240.0,220.0,225.1,16050,19.460861,62100,14842.2999,14750.0
2021-04-01 14:15:00,225.1,228.0,220.0,223.35,8100,19.514198,60750,14848.8999,14750.0
2021-04-01 14:30:00,223.35,225.9,216.25,224.0,4650,19.516427,60000,14847.2,14750.0
2021-04-01 14:45:00,224.0,225.6,215.0,216.8,3900,19.031671,59475,14846.0,14750.0
2021-04-01 15:00:00,216.8,234.55,211.55,231.85,33225,19.423124,1381350,14875.3999,14800.0
2021-04-01 15:15:00,231.85,232.95,213.75,224.6,37650,20.008259,58650,14865.5,14750.0
2021-04-05 09:15:00,244.55,261.05,218.5,256.75,53775,22.343911,1503150,14778.7,14700.0
2021-04-05 09:30:00,235.85,268.0,235.85,265.4,15075,22.907834,1509150,14777.7999,14700.0
2021-04-05 09:45:00,265.4,267.75,243.55,258.25,60900,23.700715,50475,14666.7999,14550.0
2021-04-05 10:00:00,258.25,294.35,258.25,267.85,305550,24.716166,29100,14574.2,14450.0
2021-04-05 10:15:00,267.85,305.45,261.85,277.45,58500,25.008313,31125,14560.5,14450.0
2021-04-05 10:30:00,277.4,295.95,268.0,291.3,23625,25.239956,30150,14534.5,14450.0
2021-04-05 10:45:00,291.3,294.75,285.6,286.05,2025,24.891307,29850,14534.7999,14450.0
2021-04-05 11:00:00,265.85,301.9,265.85,271.45,33675,25.128578,23400,14473.8999,14350.0
2021-04-05 11:15:00,271.45,294.65,271.45,288.95,56775,25.377551,656475,14491.8999,14400.0
2021-04-05 11:30:00,288.95,299.7,269.0,287.8,59325,24.778185,28200,14526.1,14450.0
2021-04-05 11:45:00,266.65,279.0,266.65,273.65,35325,25.073597,677850,14518.7,14400.0
2021-04-05 12:00:00,273.65,290.05,268.55,287.6,9675,25.086957,27900,14537.2,14450.0
2021-04-05 12:15:00,287.6,290.95,275.0,278.2,2025,24.8709,28050,14552.5,14450.0
2021-04-05 12:30:00,278.2,291.65,264.2,278.35,71025,24.453586,2925075,14589.7,14500.0
2021-04-05 12:45:00,277.7,292.2,256.35,284.35,44400,24.619456,2922900,14580.7999,14500.0
2021-04-05 13:00:00,268.0,280.4,268.0,272.0,975,24.75977,27675,14563.5,14450.0
2021-04-05 13:15:00,287.15,289.15,255.0,267.6,201000,24.034634,2913450,14600.7999,14500.0
2021-04-05 13:30:00,267.6,281.7,259.85,263.95,102750,23.092725,42450,14628.3999,14550.0
2021-04-05 13:45:00,263.95,271.15,247.0,254.4,17025,23.659079,2880375,14620.1,14500.0
2021-04-05 14:00:00,255.05,274.2,243.65,267.2,72075,23.827259,42600,14646.5,14550.0
2021-04-05 14:15:00,261.0,263.4,250.5,250.5,4275,23.100313,43350,14661.7999,14550.0
2021-04-05 14:30:00,247.85,252.9,237.95,248.0,5550,22.729762,44475,14654.3999,14550.0
2021-04-05 14:45:00,248.0,260.95,241.65,245.0,3075,22.637498,44625,14658.5,14550.0
2021-04-05 15:00:00,245.0,260.45,243.45,254.0,3300,22.563292,43875,14633.1,14550.0
2021-04-05 15:15:00,252.55,256.8,242.95,245.1,3000,22.39838,43350,14649.2,14550.0
2021-04-06 09:15:00,256.8,281.95,231.5,255.15,226800,23.394667,600825,14702.5,14600.0
2021-04-06 09:30:00,273.45,273.45,238.95,253.55,51675,22.581797,48375,14729.7999,14650.0
2021-04-06 09:45:00,237.55,260.0,236.55,242.0,14550,23.060924,613950,14723.5,14600.0
2021-04-06 10:00:00,242.0,261.45,236.6,240.0,46500,22.886153,617925,14722.1,14600.0
2021-04-06 10:15:00,240.0,260.9,239.5,246.5,59400,22.74216,630300,14700.2,14600.0
2021-04-06 10:30:00,246.5,253.6,232.15,251.55,23625,22.630039,47550,14735.8999,14650.0
2021-04-06 10:45:00,251.55,253.25,247.25,247.25,1800,22.340312,48525,14736.1,14650.0
2021-04-06 11:00:00,247.25,250.1,232.25,234.15,2475,21.919496,49575,14753.7,14650.0
2021-04-06 11:15:00,234.15,234.15,224.85,232.45,2775,21.870481,50175,14756.1,14650.0
2021-04-06 11:30:00,232.45,241.35,230.75,241.35,2625,21.845899,49425,14732.7,14650.0
2021-04-06 11:45:00,241.35,241.35,223.9,227.5,38175,22.057416,637725,14723.0,14600.0
2021-04-06 12:00:00,227.5,233.5,225.0,226.9,11325,22.007976,636150,14722.6,14600.0
2021-04-06 12:15:00,243.55,243.55,226.1,234.85,34725,22.097686,638475,14705.2999,14600.0
2021-04-06 12:30:00,234.85,252.85,225.0,252.7,30600,22.804645,53700,14633.2999,14550.0
2021-04-06 12:45:00,234.75,264.05,231.35,239.3,40650,22.729444,52350,14664.1,14550.0
2021-04-06 13:00:00,239.3,260.0,234.3,235.45,52575,21.792723,628425,14692.3999,14600.0
2021-04-06 13:15:00,236.15,249.95,226.0,240.6,11775,22.501402,52425,14652.2999,14550.0
2021-04-06 13:30:00,240.6,250.9,232.25,250.9,1125,23.033097,52575,14645.2999,14550.0
2021-04-06 13:45:00,250.9,252.9,235.45,239.25,1800,22.22364,52350,14645.5,14550.0
2021-04-06 14:00:00,239.25,242.1,230.0,233.35,1200,21.954125,51750,14650.6,14550.0
2021-04-06 14:15:00,233.35,242.35,227.55,229.7,1500,22.150218,51525,14666.8999,14550.0
2021-04-06 14:30:00,229.7,243.35,229.7,235.25,1800,22.193188,51000,14654.1,14550.0
2021-04-06 14:45:00,235.25,235.25,223.3,232.45,1350,22.005025,51675,14654.2999,14550.0
2021-04-06 15:00:00,232.45,245.75,224.0,241.0,15825,21.862543,632100,14680.0,14600.0
2021-04-06 15:15:00,241.0,241.0,230.55,230.55,58050,21.687757,622425,14699.7999,14600.0
2021-04-07 09:15:00,231.45,263.3,230.0,241.15,50025,22.69591,57300,14751.3999,14650.0
2021-04-07 09:30:00,241.15,245.25,230.0,232.4,6600,22.661024,56100,14772.2999,14650.0
2021-04-07 09:45:00,250.05,250.1,227.9,231.35,31500,22.570484,57600,14771.6,14650.0
2021-04-07 10:00:00,231.35,249.65,228.65,236.7,256425,21.901924,1628100,14786.5,14700.0
2021-04-07 10:15:00,236.7,241.5,220.75,237.15,25950,21.923451,1635225,14786.0,14700.0
2021-04-07 10:30:00,237.15,245.0,220.55,222.9,31350,21.885155,58800,14768.2999,14650.0
2021-04-07 10:45:00,222.9,243.2,215.75,230.0,80475,21.263986,66675,14832.6,14750.0
2021-04-07 11:00:00,228.0,228.0,219.05,221.15,12000,21.297392,70500,14856.0,14750.0
2021-04-07 11:15:00,221.35,229.35,215.0,225.4,4050,21.480792,70650,14851.6,14750.0
2021-04-07 11:30:00,225.4,225.7,219.85,222.0,3675,21.220593,71700,14850.7999,14750.0
2021-04-07 11:45:00,222.0,232.8,212.55,231.95,6750,21.274345,71250,14827.6,14750.0
2021-04-07 12:00:00,231.95,234.1,213.6,218.2,11850,21.168933,70875,14858.3999,14750.0
2021-04-07 12:15:00,218.2,227.15,218.2,225.4,1425,21.274461,70875,14843.7,14750.0
2021-04-07 12:30:00,225.4,228.0,220.0,221.7,1575,21.045783,71100,14844.7999,14750.0
2021-04-07 12:45:00,223.0,228.7,213.95,221.65,3525,21.281023,71700,14853.2,14750.0
2021-04-07 13:00:00,221.65,221.65,210.75,215.05,2475,21.342015,70425,14872.2999,14750.0
2021-04-07 13:15:00,215.05,232.05,204.1,212.15,69600,21.024943,1656525,14815.8999,14700.0
2021-04-07 13:30:00,212.15,233.5,206.15,230.5,100425,21.289758,1641225,14778.6,14700.0
2021-04-07 13:45:00,230.0,230.9,205.1,223.1,38700,20.950126,65775,14837.2,14750.0
2021-04-07 14:00:00,223.1,226.15,217.45,219.75,5775,20.630871,65475,14834.2,14750.0
2021-04-07 14:15:00,219.75,226.0,215.05,219.2,2025,20.707803,64950,14838.2,14750.0
2021-04-07 14:30:00,219.2,219.4,208.6,219.4,3825,20.408632,65175,14827.0,14750.0
2021-04-07 14:45:00,201.45,210.0,200.85,207.4,82500,20.481694,1666875,14807.7999,14700.0
2021-04-07 15:00:00,207.85,224.85,201.2,206.2,38400,20.699902,1657500,14818.7,14700.0
2021-04-07 15:15:00,206.2,212.0,203.25,208.0,76275,20.529332,1646100,14807.7,14700.0
2021-04-08 09:15:00,229.0,229.0,198.65,215.05,112050,20.305535,53175,14928.8999,14850.0
2021-04-08 09:30:00,215.05,217.95,194.7,215.0,7050,20.431835,55500,14933.2999,14850.0
2021-04-08 09:45:00,215.0,221.45,199.05,214.4,19050,20.306028,54750,14930.2999,14850.0
2021-04-08 10:00:00,214.4,214.4,206.8,210.55,3825,20.384571,54600,14942.6,14850.0
2021-04-08 10:15:00,210.55,210.7,203.85,204.45,2250,19.970504,53550,14943.3999,14850.0
2021-04-08 10:30:00,204.45,204.45,197.5,199.35,3900,19.868868,55125,14952.7999,14850.0
2021-04-08 10:45:00,199.35,206.4,199.35,203.0,1650,20.109343,55650,14951.7999,14850.0
2021-04-08 11:00:00,203.0,203.0,199.45,202.35,1125,19.914106,55950,14946.3999,14850.0
2021-04-08 11:15:00,202.35,207.0,201.05,205.5,1800,20.055424,55350,14943.2,14850.0
2021-04-08 11:30:00,205.5,210.85,193.0,199.0,19875,20.256115,1412550,14914.8999,14800.0
2021-04-08 11:45:00,199.0,205.3,193.15,197.0,47100,20.308005,1401675,14921.8999,14800.0
2021-04-08 12:00:00,197.0,211.0,196.55,210.6,42525,20.375573,1402725,14889.0,14800.0
2021-04-08 12:15:00,210.6,218.3,196.15,198.8,46200,20.477934,1396575,14923.0,14800.0
2021-04-08 12:30:00,217.0,217.0,205.55,205.55,3450,20.091692,55050,14943.7,14850.0
2021-04-08 12:45:00,205.55,210.7,205.0,209.5,3525,20.189666,54300,14937.0,14850.0
2021-04-08 13:00:00,209.5,215.95,195.6,210.9,5475,19.98983,54225,14926.3999,14850.0
2021-04-08 13:15:00,210.9,210.9,199.0,204.25,3375,20.386948,54750,14957.1,14850.0
2021-04-08 13:30:00,204.25,214.05,195.0,195.1,52650,20.182436,55725,14973.6,14850.0
2021-04-08 13:45:00,195.1,202.85,195.1,200.85,3300,20.051415,54525,14953.7,14850.0
2021-04-08 14:00:00,200.85,207.9,199.9,200.75,4200,19.81389,53475,14945.3999,14850.0
2021-04-08 14:15:00,200.75,210.15,189.0,193.5,19575,20.041779,1433025,14920.2,14800.0
2021-04-08 14:30:00,195.0,217.4,190.2,206.85,116325,20.241095,1397100,14892.5,14800.0
2021-04-08 14:45:00,206.85,217.95,193.15,215.0,34725,20.835785,65475,14840.2999,14750.0
2021-04-08 15:00:00,220.0,226.95,200.5,206.75,43425,20.983831,63975,14866.5,14750.0
2021-04-08 15:15:00,206.75,224.65,206.45,222.0,69900,20.92095,1373250,14877.6,14800.0
2021-04-09 09:15:00,234.55,242.0,208.4,221.9,33225,21.930302,64800,14850.0,14750.0
2021-04-09 09:30:00,220.5,232.6,210.05,223.75,38175,21.429909,1429575,14880.5,14800.0
2021-04-09 09:45:00,223.75,223.75,202.2,209.0,8475,21.493114,64125,14867.7,14750.0
2021-04-09 10:00:00,227.4,230.0,207.0,212.95,98850,21.383492,1452600,14905.7999,14800.0
2021-04-09 10:15:00,213.0,222.65,210.0,219.55,50925,21.337399,1457925,14887.3999,14800.0
2021-04-09 10:30:00,219.55,223.2,212.4,222.7,52125,21.229004,1469025,14875.7999,14800.0
2021-04-09 10:45:00,204.7,227.4,204.7,208.9,16725,21.528658,65175,14868.6,14750.0
2021-04-09 11:00:00,208.9,224.1,203.65,215.0,5625,21.33009,64125,14846.0,14750.0
2021-04-09 11:15:00,216.15,221.35,209.4,215.0,1875,21.363443,64050,14847.0,14750.0
2021-04-09 11:30:00,215.0,217.2,206.55,207.95,1350,21.24737,63600,14860.8999,14750.0
2021-04-09 11:45:00,207.95,225.0,200.9,220.95,7650,21.129682,1464375,14876.1,14800.0
2021-04-09 12:00:00,204.2,215.0,204.2,212.85,825,21.396987,64350,14853.2,14750.0
2021-04-09 12:15:00,212.85,223.0,201.75,204.4,13500,21.340561,65175,14872.8999,14750.0
2021-04-09 12:30:00,204.4,224.0,204.4,221.15,18075,21.12994,1462350,14875.2,14800.0
2021-04-09 12:45:00,221.15,222.5,199.35,206.6,9225,21.338393,65025,14866.7999,14750.0
2021-04-09 13:00:00,206.6,214.3,202.55,209.0,3150,21.378038,64425,14861.7999,14750.0
2021-04-09 13:15:00,209.0,212.35,202.5,202.8,900,21.150932,64575,14869.8999,14750.0
2021-04-09 13:30:00,202.8,221.25,201.05,204.65,35100,21.271729,1390800,14816.8999,14700.0
2021-04-09 13:45:00,205.4,219.6,202.0,208.0,128400,21.260327,1347075,14807.7,14700.0
2021-04-09 14:00:00,208.0,221.25,198.0,201.15,49650,21.177891,1347600,14822.5,14700.0
2021-04-09 14:15:00,218.0,218.0,198.0,202.5,3375,20.638553,64575,14852.3999,14750.0
2021-04-09 14:30:00,202.5,214.8,202.5,206.05,3525,20.709133,64575,14845.6,14750.0
2021-04-09 14:45:00,206.05,210.9,201.1,205.2,4200,20.813663,64725,14851.2,14750.0
2021-04-09 15:00:00,205.2,213.2,193.5,207.5,15300,20.449766,64125,14832.8999,14750.0
2021-04-09 15:15:00,208.1,210.0,204.5,206.2,4800,20.514151,63075,14838.2,14750.0
2021-04-12 09:15:00,196.05,247.1,196.05,233.1,398700,25.04457,32700,14455.5,14350.0
2021-04-12 09:30:00,233.1,262.55,224.0,244.35,222525,25.363974,786300,14489.6,14400.0
2021-04-12 09:45:00,244.75,254.7,229.3,234.0,130275,24.989249,808875,14503.6,14400.0
2021-04-12 10:00:00,233.85,250.3,220.35,226.6,40275,24.832417,27825,14464.7999,14350.0
2021-04-12 10:15:00,226.6,249.35,226.6,241.8,1800,25.084548,27900,14434.6,14350.0
2021-04-12 10:30:00,241.8,246.55,226.55,235.05,115425,25.567926,1292475,14413.1,14300.0
2021-04-12 10:45:00,254.0,254.0,230.0,230.0,3750,25.230875,29025,14467.7999,14350.0
2021-04-12 11:00:00,230.0,245.3,226.85,245.3,7200,25.284934,29400,14431.5,14350.0
2021-04-12 11:15:00,245.3,249.0,225.35,242.05,21375,25.63527,1300725,14397.2,14300.0
2021-04-12 11:30:00,242.05,253.9,230.0,232.85,63750,25.819157,52125,14373.0,14250.0
2021-04-12 11:45:00,232.85,255.0,230.55,244.7,22050,25.830606,52275,14343.7,14250.0
2021-04-12 12:00:00,244.7,254.8,231.85,241.45,111750,26.617009,1524750,14322.5,14200.0
2021-04-12 12:15:00,262.3,262.3,224.3,234.95,29700,26.132393,1521825,14324.1,14200.0
2021-04-12 12:30:00,251.05,258.4,236.1,241.5,13725,26.039609,51825,14357.2,14250.0
2021-04-12 12:45:00,241.5,255.4,235.2,237.6,17325,26.1421,1529400,14317.2999,14200.0
2021-04-12 13:00:00,256.65,256.8,233.05,238.05,10275,26.276217,1531050,14320.0,14200.0
2021-04-12 13:15:00,238.05,258.5,235.35,236.0,48675,26.171093,1534125,14321.7999,14200.0
2021-04-12 13:30:00,255.5,260.55,232.15,243.75,21375,26.491575,1528350,14311.7999,14200.0
2021-04-12 13:45:00,243.95,248.0,238.95,239.1,33375,26.253726,1533000,14316.1,14200.0
2021-04-12 14:00:00,239.1,257.5,233.65,240.0,16950,26.379076,1535250,14317.3999,14200.0
2021-04-12 14:15:00,250.5,253.7,231.65,236.4,3825,26.232936,1536975,14321.8999,14200.0
2021-04-12 14:30:00,235.8,259.9,234.85,252.15,81075,26.340238,1534575,14286.0,14200.0
2021-04-12 14:45:00,252.15,265.0,231.0,246.35,57300,26.767439,46725,14260.0,14150.0
2021-04-12 15:00:00,265.3,265.3,243.2,243.95,130425,26.18999,1530975,14301.2,14200.0
2021-04-12 15:15:00,243.9,257.45,229.8,246.05,56175,26.460135,55200,14356.2999,14250.0
2021-04-13 09:15:00,246.85,268.75,210.5,239.3,104325,25.22036,1304175,14375.2999,14300.0
2021-04-13 09:30:00,220.75,245.45,214.05,233.2,56775,24.728966,1307175,14375.7999,14300.0
2021-04-13 09:45:00,233.2,234.95,208.4,212.3,89100,24.422641,1303650,14418.3999,14300.0
2021-04-13 10:00:00,229.25,229.45,204.2,216.95,18975,23.88953,47100,14443.1,14350.0
2021-04-13 10:15:00,216.95,220.25,203.05,218.95,83250,24.566812,1298550,14405.5,14300.0
2021-04-13 10:30:00,218.95,227.5,214.4,223.2,101175,24.145331,1295850,14382.6,14300.0
2021-04-13 10:45:00,223.2,228.3,204.5,208.55,37350,24.078757,57000,14364.7,14250.0
2021-04-13 11:00:00,229.2,230.35,204.95,207.55,12450,24.129818,57450,14368.6,14250.0
2021-04-13 11:15:00,207.55,225.0,207.55,217.1,3225,24.199159,58125,14346.3999,14250.0
2021-04-13 11:30:00,217.1,224.2,203.3,203.75,53025,24.013155,1538625,14322.2,14200.0
2021-04-13 11:45:00,223.7,226.75,204.2,218.0,15075,23.855215,59325,14333.8999,14250.0
2021-04-13 12:00:00,218.0,220.3,201.0,204.4,36225,24.14607,1549050,14324.1,14200.0
2021-04-13 12:15:00,205.0,225.0,202.6,215.8,11850,24.006004,61125,14343.2999,14250.0
2021-04-13 12:30:00,215.8,223.25,202.25,216.0,18000,23.530596,1334325,14381.1,14300.0
2021-04-13 12:45:00,216.6,219.85,198.0,213.5,85200,23.469855,1328925,14385.2999,14300.0
2021-04-13 13:00:00,213.15,218.9,197.9,217.05,4800,23.566257,63075,14327.1,14250.0
2021-04-13 13:15:00,217.05,217.05,194.95,198.95,2625,23.664371,1514325,14322.8999,14200.0
2021-04-13 13:30:00,216.7,218.6,189.85,198.4,9150,23.150511,63825,14361.1,14250.0
2021-04-13 13:45:00,198.4,215.35,190.75,214.05,111075,23.164625,49875,14426.6,14350.0
2021-04-13 14:00:00,214.05,215.0,186.15,191.9,92700,22.545517,56025,14463.7,14350.0
2021-04-13 14:15:00,210.0,210.0,188.95,197.0,30075,23.023527,56250,14464.7,14350.0
2021-04-13 14:30:00,209.0,209.0,185.0,196.05,82800,22.206134,874350,14494.7999,14400.0
2021-04-13 14:45:00,196.05,205.7,179.9,200.5,86100,21.987433,905625,14477.2,14400.0
2021-04-13 15:00:00,201.0,205.6,183.55,188.9,94050,22.070809,907200,14508.6,14400.0
2021-04-13 15:15:00,188.9,200.8,178.2,181.9,97050,21.994159,902850,14524.2999,14400.0
2021-04-15 09:15:00,182.1,205.95,169.55,182.8,57000,22.342588,64350,14553.7999,14450.0
2021-04-15 09:30:00,180.0,203.2,169.85,185.0,95475,23.379786,60450,14473.2,14350.0
2021-04-15 09:45:00,185.0,202.0,184.1,190.0,12600,23.592499,58725,14466.1,14350.0
2021-04-15 10:00:00,206.0,206.0,180.0,194.2,60900,23.649714,56325,14456.7999,14350.0
2021-04-15 10:15:00,194.9,205.0,188.25,199.35,100875,23.838453,1322100,14396.7999,14300.0
2021-04-15 10:30:00,199.35,206.55,191.85,194.85,125850,23.935761,1320300,14410.6,14300.0
2021-04-15 10:45:00,194.9,208.95,188.3,196.1,47400,24.176173,1323750,14413.8999,14300.0
2021-04-15 11:00:00,196.1,214.95,185.45,197.5,64650,24.504959,48375,14367.1,14250.0
2021-04-15 11:15:00,196.35,216.2,185.95,195.7,24600,24.594626,48675,14374.0,14250.0
2021-04-15 11:30:00,195.7,216.95,193.0,197.35,80025,24.265897,1320225,14412.6,14300.0
2021-04-15 11:45:00,198.3,214.05,190.5,196.4,22350,24.283516,1328475,14415.2999,14300.0
2021-04-15 12:00:00,196.35,214.0,190.55,207.7,19275,23.93256,60000,14429.5,14350.0
2021-04-15 12:15:00,207.7,210.75,187.5,191.6,25500,24.054724,1334775,14420.7999,14300.0
2021-04-15 12:30:00,191.6,214.85,188.0,205.0,7725,24.03994,60975,14438.6,14350.0
2021-04-15 12:45:00,205.0,210.15,198.9,204.0,2475,24.078098,61350,14441.8999,14350.0
2021-04-15 13:00:00,204.0,212.7,187.75,211.85,30675,24.217686,61650,14426.2999,14350.0
2021-04-15 13:15:00,211.85,212.1,185.0,206.0,10200,23.891975,62025,14431.6,14350.0
2021-04-15 13:30:00,205.0,211.7,187.25,190.5,40050,24.010127,61800,14473.5,14350.0
2021-04-15 13:45:00,208.35,211.2,185.3,191.8,63525,24.079978,61875,14471.8999,14350.0
2021-04-15 14:00:00,207.5,207.8,185.05,191.95,148200,23.785914,988350,14515.2,14400.0
2021-04-15 14:15:00,191.95,204.2,182.75,192.2,90450,23.2577,970200,14499.7,14400.0
2021-04-15 14:30:00,192.2,202.6,184.2,194.3,83475,23.372518,988725,14497.3999,14400.0
2021-04-15 14:45:00,194.3,197.45,178.75,189.3,76275,22.374925,62175,14534.2999,14450.0
2021-04-15 15:00:00,189.3,204.65,182.35,199.0,194700,23.308296,2906775,14587.6,14500.0
2021-04-15 15:15:00,198.6,199.4,195.8,198.0,352725,23.301893,2912925,14589.7,14500.0
