datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 13:45:00,401.65,402.25,397.8,401.9,1725,73.955227,336825,24347.1,23950.0
2025-04-30 14:00:00,401.9,404.85,398.15,402.6,2625,99.2359,336825,24340.65,23950.0
2025-04-30 14:15:00,402.6,403.05,398.05,398.05,1875,107.642497,336525,24336.15,23950.0
2025-04-30 14:30:00,399.3,400.95,386.3,395.2,25650,107.340128,336225,24339.45,23950.0
2025-04-30 14:45:00,395.2,429.9,360.9,420.0,65850,0.0,333225,24368.55,23950.0
2025-04-30 15:00:00,367.85,441.0,366.25,412.55,164775,0.0,325875,24349.4,23950.0
2025-04-30 15:15:00,410.7,490.5,400.05,485.0,35775,0.0,106350,24243.45,23850.0
2025-05-02 09:15:00,745.45,787.75,736.8,755.45,36450,15.593917,690825,24487.6,24100.0
2025-05-02 09:30:00,755.45,809.55,743.75,779.65,24450,15.702594,700650,24529.85,24150.0
2025-05-02 09:45:00,755.65,804.7,755.65,799.75,1575,16.350584,46200,24572.0,24150.0
2025-05-02 10:00:00,760.0,800.3,755.5,767.65,24525,16.229533,1082775,24581.95,24200.0
2025-05-02 10:15:00,797.3,797.3,749.6,784.55,7950,15.848454,694200,24520.7,24100.0
2025-05-02 10:30:00,780.95,792.8,740.85,763.5,10050,15.515885,689700,24502.05,24100.0
2025-05-02 10:45:00,763.5,796.6,735.7,758.4,26850,15.553908,32175,24432.0,24050.0
2025-05-02 11:00:00,747.5,783.45,740.0,777.25,27150,15.552754,3147525,24422.9,24000.0
2025-05-02 11:15:00,777.25,785.05,739.5,747.55,45225,15.381222,3135075,24387.3,24000.0
2025-05-02 11:30:00,747.55,788.0,738.0,749.05,4275,15.53525,19875,24336.1,23950.0
2025-05-02 11:45:00,749.05,760.0,749.05,760.0,75,15.28131,19800,24359.2,23950.0
2025-05-02 12:00:00,760.0,780.0,756.6,763.95,2850,15.342055,224700,24315.0,23900.0
2025-05-02 12:15:00,763.95,763.95,739.9,739.9,3150,15.12054,223125,24242.75,23850.0
2025-05-02 12:30:00,739.9,739.9,721.45,723.35,150,14.532207,221550,24283.3,23900.0
2025-05-02 12:45:00,723.35,753.0,723.35,732.2,675,14.950277,221175,24282.95,23900.0
2025-05-02 13:00:00,732.2,757.55,725.9,736.4,1800,14.681513,221325,24297.0,23900.0
2025-05-02 13:15:00,736.4,763.55,718.75,754.3,600,15.087768,18825,24364.8,23950.0
2025-05-02 13:30:00,727.9,769.95,727.9,746.8,58275,15.230601,3076800,24392.35,24000.0
2025-05-02 13:45:00,746.8,752.5,728.6,728.6,23175,14.857792,3078600,24378.8,24000.0
2025-05-02 14:00:00,728.6,738.2,714.15,725.35,23250,14.666703,3079875,24373.55,23950.0
2025-05-02 14:15:00,719.8,766.8,718.0,738.0,6450,14.467365,224850,24306.25,23900.0
2025-05-02 14:30:00,738.0,744.8,697.3,721.5,2175,14.700317,18975,24325.55,23950.0
2025-05-02 14:45:00,745.8,750.1,718.0,725.3,4725,14.737092,3076125,24378.55,24000.0
2025-05-02 15:00:00,722.6,764.9,716.0,735.4,9450,14.629423,19050,24367.15,23950.0
2025-05-02 15:15:00,778.4,778.4,712.0,748.75,4500,14.73312,221625,24313.65,23900.0
2025-05-05 09:15:00,723.05,754.25,700.55,734.5,5325,15.354285,3075000,12103.05,11900.0
2025-05-05 09:30:00,715.95,757.95,698.1,745.0,21000,15.549715,3086025,12128.55,11925.0
2025-05-05 09:45:00,745.0,745.0,695.2,739.0,18900,15.878152,664275,24503.65,24100.0
2025-05-05 10:00:00,739.0,755.3,715.0,725.0,9150,16.052405,663075,24479.1,24100.0
2025-05-05 10:15:00,725.0,740.95,714.5,726.0,5625,16.089657,662475,24479.55,24100.0
2025-05-05 10:30:00,726.0,762.5,726.0,759.55,5475,16.217563,660750,24522.65,24100.0
2025-05-05 10:45:00,759.55,773.25,731.5,752.0,6600,16.185721,33675,24464.6,24050.0
2025-05-05 11:00:00,725.0,754.35,709.05,709.05,1275,15.446021,658725,24486.2,24100.0
2025-05-05 11:15:00,709.05,727.0,709.05,720.5,1725,15.787789,658725,24481.55,24100.0
2025-05-05 11:30:00,720.5,755.7,720.5,749.8,150,15.900458,33600,24470.2,24050.0
2025-05-05 11:45:00,749.8,758.5,742.35,751.5,11250,15.881654,3104250,24445.4,24050.0
2025-05-05 12:00:00,751.5,751.5,751.5,751.5,0,15.881654,3104250,24448.7,24050.0
2025-05-05 12:15:00,751.5,751.5,751.5,751.5,0,15.881654,3104250,24457.35,24050.0
2025-05-05 12:30:00,751.5,751.5,751.5,751.5,0,15.881654,3104250,12195.3,12000.0
2025-05-05 12:45:00,751.5,751.5,751.5,751.5,0,15.881654,3104250,24474.3,24050.0
2025-05-05 13:00:00,751.5,751.5,696.05,699.45,150,15.016222,665175,12191.45,12000.0
2025-05-05 13:15:00,699.45,699.45,699.45,699.45,0,15.016222,665175,24454.7,24050.0
2025-05-05 13:30:00,699.45,701.95,698.45,701.95,75,15.173136,664725,24473.65,24050.0
2025-05-05 13:45:00,700.95,716.75,698.15,708.95,5850,15.265731,666150,24482.6,24100.0
2025-05-05 14:00:00,708.95,717.0,704.8,710.0,3975,15.189816,666450,24472.9,24050.0
2025-05-05 14:15:00,710.0,749.8,710.0,721.0,150,14.936638,33750,24464.35,24050.0
2025-05-05 14:30:00,692.45,714.95,692.45,700.0,4800,15.085651,667050,24475.95,24100.0
2025-05-05 14:45:00,700.0,709.2,696.75,709.2,3000,15.214724,668625,24471.15,24050.0
2025-05-05 15:00:00,709.2,709.2,709.2,709.2,0,15.214724,668625,12235.8,12025.0
2025-05-05 15:15:00,709.2,742.75,709.2,742.75,675,15.588642,33675,24459.5,24050.0
2025-05-06 09:15:00,698.1,738.05,698.1,716.95,1575,15.625852,33525,24447.3,24050.0
2025-05-06 09:30:00,716.95,716.95,704.0,708.5,750,15.175094,33525,24458.1,24050.0
2025-05-06 09:45:00,708.5,745.0,708.5,714.0,22425,15.739151,3087000,24391.65,24000.0
2025-05-06 10:00:00,712.05,723.75,702.6,706.25,44400,15.437198,3085125,24389.7,24000.0
2025-05-06 10:15:00,706.25,707.0,697.0,705.0,22650,15.519373,3088725,24385.8,24000.0
2025-05-06 10:30:00,705.0,714.55,697.0,714.25,49650,15.579023,3101250,24397.05,24000.0
2025-05-06 10:45:00,714.25,720.25,705.65,718.0,18300,15.555073,3109875,24403.05,24000.0
2025-05-06 11:00:00,718.0,718.0,702.3,702.3,35250,15.329774,3098850,24387.95,24000.0
2025-05-06 11:15:00,702.3,703.45,695.7,697.0,5250,15.429191,3094275,12093.1,11900.0
2025-05-06 11:30:00,697.0,697.0,697.0,697.0,0,15.429191,3094275,12068.0,11875.0
2025-05-06 11:45:00,697.0,748.85,691.0,696.0,18825,15.375037,3088500,24378.45,24000.0
2025-05-06 12:00:00,696.0,701.65,692.0,700.0,22350,15.088685,3095250,24392.2,24000.0
2025-05-06 12:15:00,700.0,705.7,699.65,701.95,6150,15.145584,3096075,24393.45,24000.0
2025-05-06 12:30:00,701.95,706.5,697.2,702.55,6675,15.468619,3098025,24385.35,24000.0
2025-05-06 12:45:00,702.55,702.55,695.0,695.0,10200,15.353197,3099000,24378.35,24000.0
2025-05-06 13:00:00,695.0,701.7,692.95,694.6,5775,15.166574,3099675,24383.25,24000.0
2025-05-06 13:15:00,694.6,698.5,693.0,695.3,22800,14.993974,3101325,24389.2,24000.0
2025-05-06 13:30:00,695.3,697.9,691.75,693.5,23100,14.823861,3106575,24391.6,24000.0
2025-05-06 13:45:00,693.5,708.4,692.6,708.4,49125,15.063002,3110925,24405.5,24000.0
2025-05-06 14:00:00,708.4,709.6,699.6,704.95,20550,15.553305,3110475,24389.05,24000.0
2025-05-06 14:15:00,704.95,704.95,693.25,697.15,6525,15.594837,3112650,24373.75,23950.0
2025-05-06 14:30:00,698.0,703.15,697.0,703.0,56475,15.727686,3112800,24379.9,24000.0
2025-05-06 14:45:00,702.0,703.7,697.95,701.3,16575,15.79691,3094800,11977.1,11775.0
2025-05-06 15:00:00,701.3,701.3,688.85,691.15,57975,14.885422,3053475,24387.65,24000.0
2025-05-06 15:15:00,691.15,691.15,691.15,691.15,0,14.885422,3053475,24335.9,23950.0
2025-05-07 09:15:00,727.95,737.5,688.85,734.5,39225,16.125317,3031725,24427.2,24050.0
2025-05-07 09:30:00,734.5,759.85,727.6,740.65,23025,17.22101,3022575,24402.85,24000.0
2025-05-07 09:45:00,736.3,767.05,721.0,724.2,2475,17.288341,13125,24359.15,23950.0
2025-05-07 10:00:00,724.2,752.0,724.2,740.35,1275,17.26802,210225,24304.1,23900.0
2025-05-07 10:15:00,740.35,742.7,696.4,698.5,975,15.994284,12675,24329.25,23950.0
2025-05-07 10:30:00,698.5,698.5,698.5,698.5,0,15.994284,12675,24330.7,23950.0
2025-05-07 10:45:00,698.5,698.5,698.5,698.5,0,15.994284,12675,24335.8,23950.0
2025-05-07 11:00:00,698.5,712.55,698.5,712.55,150,15.185123,12600,24372.6,23950.0
2025-05-07 11:15:00,673.05,712.5,673.05,710.4,35850,15.643092,3013125,24406.45,24000.0
2025-05-07 11:30:00,710.0,725.15,705.25,708.2,42000,15.446036,3011775,24408.95,24000.0
2025-05-07 11:45:00,707.95,707.95,688.1,690.95,3150,15.565956,3011700,12193.15,12000.0
2025-05-07 12:00:00,690.95,690.95,672.65,674.5,4350,14.917553,3009675,24377.5,24000.0
2025-05-07 12:15:00,676.0,691.6,674.1,688.45,7125,15.264206,3010650,24387.35,24000.0
2025-05-07 12:30:00,688.45,699.0,685.5,693.75,13575,15.499188,3007575,24388.35,24000.0
2025-05-07 12:45:00,693.75,706.45,691.5,691.5,12600,15.5879,3006975,24382.95,24000.0
2025-05-07 13:00:00,691.5,691.5,691.5,691.5,3900,15.749008,3006975,12178.05,11975.0
2025-05-07 13:15:00,691.5,691.5,691.5,691.5,0,15.749008,3006975,24356.9,23950.0
2025-05-07 13:30:00,691.5,691.5,691.5,691.5,0,15.749008,3006975,12161.5,11950.0
2025-05-07 13:45:00,691.5,691.5,691.5,691.5,0,15.749008,3006975,24371.25,23950.0
2025-05-07 14:00:00,691.5,722.85,684.6,708.15,42750,15.580686,3021600,24406.9,24000.0
2025-05-07 14:15:00,708.15,728.05,684.65,696.55,34950,15.520247,3025575,24392.8,24000.0
2025-05-07 14:30:00,696.55,716.25,695.8,704.25,44325,15.102121,3040875,24414.7,24000.0
2025-05-07 14:45:00,704.25,704.25,691.6,695.0,25875,15.361089,3040875,24395.35,24000.0
2025-05-07 15:00:00,695.75,705.0,685.15,686.25,54750,14.477486,3026550,24407.05,24000.0
2025-05-07 15:15:00,686.25,705.0,686.25,705.0,55800,15.362485,3005625,24409.3,24000.0
2025-05-08 09:15:00,716.25,716.25,677.0,682.05,97875,15.27186,2998575,24392.3,24000.0
2025-05-08 09:30:00,682.05,690.45,667.0,673.0,50100,14.840035,3012675,24391.5,24000.0
2025-05-08 09:45:00,673.0,676.85,666.0,667.0,19125,14.960951,3015450,24380.3,24000.0
2025-05-08 10:00:00,667.0,681.0,667.0,673.9,33975,14.897356,3010650,24391.55,24000.0
2025-05-08 10:15:00,673.9,689.35,670.0,686.5,34125,15.064727,3008475,24404.45,24000.0
2025-05-08 10:30:00,686.5,689.15,680.0,682.5,11175,15.075802,3000825,24398.9,24000.0
2025-05-08 10:45:00,682.5,685.3,676.25,677.55,6300,14.88736,3001050,24397.25,24000.0
2025-05-08 11:00:00,677.55,684.0,676.0,679.7,6150,14.975057,3000675,24398.05,24000.0
2025-05-08 11:15:00,679.7,691.6,678.85,689.0,21750,14.915782,2996025,24412.3,24000.0
2025-05-08 11:30:00,689.0,690.85,686.9,689.1,9300,15.073682,2993925,24408.55,24000.0
2025-05-08 11:45:00,689.05,691.95,686.0,690.75,11850,15.443963,2993400,24401.3,24000.0
2025-05-08 12:00:00,690.75,693.5,687.55,690.05,14850,15.334128,2996100,24403.4,24000.0
2025-05-08 12:15:00,690.05,698.0,688.0,688.0,7650,15.274001,2994975,24402.35,24000.0
2025-05-08 12:30:00,688.0,693.45,688.0,690.45,12825,15.604031,3000075,24397.15,24000.0
2025-05-08 12:45:00,690.45,692.1,688.65,691.1,15525,15.532861,3004275,24400.1,24000.0
2025-05-08 13:00:00,691.1,691.1,678.55,681.5,14250,15.575455,3002175,24385.95,24000.0
2025-05-08 13:15:00,681.5,726.15,668.0,693.0,8700,15.477885,13275,24355.55,23950.0
2025-05-08 13:30:00,693.0,707.0,693.0,707.0,825,16.387456,13575,24337.45,23950.0
2025-05-08 13:45:00,707.0,707.0,702.0,703.35,375,16.101142,13425,24353.5,23950.0
2025-05-08 14:00:00,703.35,724.7,690.0,716.0,300,16.235128,206025,24316.95,23900.0
2025-05-08 14:15:00,716.0,716.0,671.0,686.0,600,15.339242,13875,24349.75,23950.0
2025-05-08 14:30:00,686.0,686.0,686.0,686.0,0,15.339242,13875,24350.35,23950.0
2025-05-08 14:45:00,686.0,728.7,669.0,690.55,11850,16.060903,207075,24262.2,23850.0
2025-05-08 15:00:00,690.55,701.6,664.55,701.6,8925,15.878416,206250,24309.15,23900.0
2025-05-08 15:15:00,701.6,751.3,687.25,744.5,5775,18.387919,18150,24154.1,23750.0
2025-05-09 09:15:00,723.35,792.9,696.0,728.45,32025,18.952642,286125,24080.8,23700.0
2025-05-09 09:30:00,728.45,757.05,713.05,754.5,6225,18.999428,283800,24090.5,23700.0
2025-05-09 09:45:00,754.5,772.5,734.2,753.0,2025,19.153969,192675,24012.5,23600.0
2025-05-09 10:00:00,753.0,753.0,690.0,702.0,4125,17.852574,13650,24060.65,23650.0
2025-05-09 10:15:00,702.0,742.95,702.0,742.95,225,19.728543,13500,24046.7,23650.0
2025-05-09 10:30:00,742.95,775.0,742.95,754.55,225,19.168879,193800,24009.25,23600.0
2025-05-09 10:45:00,754.55,754.55,720.0,721.0,3450,18.789716,194400,23987.3,23600.0
2025-05-09 11:00:00,721.0,738.4,721.0,735.0,3975,18.592893,194925,24012.85,23600.0
2025-05-09 11:15:00,735.0,749.95,702.85,729.0,1950,18.576858,305475,24093.9,23700.0
2025-05-09 11:30:00,729.0,750.0,716.05,727.5,2250,18.987213,305550,24080.25,23700.0
2025-05-09 11:45:00,727.5,755.45,712.0,712.0,750,18.1445,13800,24033.4,23650.0
2025-05-09 12:00:00,712.0,712.0,712.0,712.0,0,18.1445,13800,24033.4,23650.0
2025-05-09 12:15:00,712.0,712.0,712.0,712.0,0,18.1445,13800,24033.4,23650.0
2025-05-09 12:30:00,712.0,736.35,712.0,736.35,375,18.216098,195075,24006.85,23600.0
2025-05-09 12:45:00,736.35,741.95,736.35,741.95,75,18.296158,195150,24023.65,23600.0
2025-05-09 13:00:00,741.95,751.95,731.15,734.5,525,18.258172,195075,24009.25,23600.0
2025-05-09 13:15:00,734.5,734.5,709.05,714.9,900,18.340717,195075,23984.65,23600.0
2025-05-09 13:30:00,714.9,714.9,701.1,708.25,300,18.236698,195450,23980.65,23600.0
2025-05-09 13:45:00,708.25,724.55,704.55,713.1,1350,18.102769,195525,23980.75,23600.0
2025-05-09 14:00:00,713.1,727.05,713.1,727.05,150,18.318823,195900,24005.05,23600.0
2025-05-09 14:15:00,727.05,737.95,727.05,737.95,225,18.264102,195975,23965.45,23550.0
2025-05-09 14:30:00,737.95,737.95,698.55,713.95,3825,18.233737,197625,23987.3,23600.0
2025-05-09 14:45:00,713.95,748.6,713.95,734.8,1950,18.710418,197475,24016.75,23600.0
2025-05-09 15:00:00,734.8,734.8,714.45,723.95,1650,18.498705,199875,24000.55,23600.0
2025-05-09 15:15:00,723.95,741.0,697.65,697.7,2925,17.719035,14100,24038.65,23650.0
2025-05-12 09:15:00,593.0,655.5,573.35,615.95,136725,13.913016,1163325,24595.2,24200.0
2025-05-12 09:30:00,615.95,657.3,606.5,636.95,132825,15.309747,1148850,24591.7,24200.0
2025-05-12 09:45:00,636.95,687.0,605.0,674.5,51600,15.975557,1041675,24725.0,24300.0
2025-05-12 10:00:00,675.0,678.5,626.0,638.0,58725,15.680913,1031100,24682.65,24300.0
2025-05-12 10:15:00,638.0,682.1,638.0,656.25,51150,16.13118,1021125,24696.9,24300.0
2025-05-12 10:30:00,656.0,668.0,639.0,652.45,31275,15.804695,1015800,24699.75,24300.0
2025-05-12 10:45:00,655.0,679.3,630.5,640.4,18000,16.020476,1013100,24678.2,24300.0
2025-05-12 11:00:00,640.4,671.0,636.0,665.0,6675,16.402983,1012725,24702.85,24300.0
2025-05-12 11:15:00,665.0,684.0,636.0,653.2,9675,16.500927,109725,24733.3,24350.0
2025-05-12 11:30:00,653.2,690.5,645.2,652.25,12000,16.658993,110700,24728.2,24350.0
2025-05-12 11:45:00,652.25,686.55,633.25,674.65,8100,16.241969,973350,24716.85,24300.0
2025-05-12 12:00:00,674.65,676.6,664.0,667.85,8475,15.947953,971025,24721.3,24300.0
2025-05-12 12:15:00,667.85,676.45,651.2,661.35,8250,16.25193,969975,24702.45,24300.0
2025-05-12 12:30:00,612.75,686.7,612.75,666.65,52725,16.973926,1092075,24790.0,24400.0
2025-05-12 12:45:00,666.65,677.6,649.4,677.45,12900,17.145414,1091850,24800.9,24400.0
2025-05-12 13:00:00,677.45,681.0,651.5,657.0,78300,16.488677,1007475,24789.15,24400.0
2025-05-12 13:15:00,654.0,699.15,654.0,694.85,42300,17.300519,997500,24821.5,24400.0
2025-05-12 13:30:00,694.85,697.0,649.3,660.0,5475,16.434854,100350,24843.95,24450.0
2025-05-12 13:45:00,660.0,670.35,655.05,655.05,1050,16.165479,100050,24843.95,24450.0
2025-05-12 14:00:00,655.05,695.85,652.15,695.85,1350,17.549232,99525,24866.2,24450.0
2025-05-12 14:15:00,657.65,690.0,657.65,685.45,268275,17.658744,4013850,24898.0,24500.0
2025-05-12 14:30:00,685.45,726.4,655.0,673.3,62250,17.849796,3933225,24862.35,24450.0
2025-05-12 14:45:00,714.55,718.15,661.15,711.95,93375,18.201978,3936900,24921.6,24500.0
2025-05-12 15:00:00,711.15,720.0,676.0,689.35,120075,17.525743,3938250,24907.45,24500.0
2025-05-12 15:15:00,685.3,717.2,667.05,710.35,70875,18.183756,3963450,24920.25,24500.0
2025-05-13 09:15:00,650.05,709.5,636.0,666.6,18225,16.499094,96000,24768.6,24350.0
2025-05-13 09:30:00,666.6,725.75,615.0,648.1,27375,16.365662,95325,24746.7,24350.0
2025-05-13 09:45:00,648.1,694.5,624.55,665.0,5175,16.766011,823050,24711.6,24300.0
2025-05-13 10:00:00,665.0,679.45,611.85,679.45,15525,17.530317,86775,24771.95,24350.0
2025-05-13 10:15:00,679.45,680.55,631.4,650.25,3300,16.451163,821625,24660.55,24250.0
2025-05-13 10:30:00,696.9,696.9,624.0,657.4,8700,16.828119,826575,24700.3,24300.0
2025-05-13 10:45:00,657.4,680.95,617.55,658.2,2250,16.198845,827250,24759.05,24350.0
2025-05-13 11:00:00,658.2,669.25,607.2,650.35,31350,15.361312,828225,24724.55,24300.0
2025-05-13 11:15:00,650.35,653.7,604.0,631.05,5550,15.322653,906300,24798.0,24400.0
2025-05-13 11:30:00,631.05,641.55,594.2,612.35,7950,15.175916,907500,26340.95,25950.0
2025-05-13 11:45:00,612.35,667.05,612.35,652.15,675,15.730527,828900,24724.4,24300.0
2025-05-13 12:00:00,664.6,664.6,612.0,635.0,7275,15.788893,86850,24744.1,24350.0
2025-05-13 12:15:00,635.0,669.9,635.0,656.85,3750,16.325195,830400,24712.65,24300.0
2025-05-13 12:30:00,656.85,713.75,627.0,651.2,1875,16.646972,56700,24645.0,24250.0
2025-05-13 12:45:00,651.2,688.55,650.45,653.05,15000,16.518296,872700,24605.4,24200.0
2025-05-13 13:00:00,653.05,673.2,618.35,638.0,5025,16.551463,56250,24633.15,24250.0
2025-05-13 13:15:00,638.0,682.5,638.0,646.0,10350,16.681992,871050,24592.3,24200.0
2025-05-13 13:30:00,644.5,660.0,644.45,660.0,5550,16.573889,872775,24614.15,24200.0
2025-05-13 13:45:00,660.0,663.0,641.0,642.9,4575,16.781585,873150,24586.05,24200.0
2025-05-13 14:00:00,642.9,656.55,634.5,635.5,5025,16.123541,872625,24591.55,24200.0
2025-05-13 14:15:00,635.5,650.0,617.5,641.05,20250,16.65717,872775,24586.85,24200.0
2025-05-13 14:30:00,641.05,656.55,633.7,644.75,18000,16.237482,869925,24601.9,24200.0
2025-05-13 14:45:00,644.75,665.75,636.65,648.7,16725,15.91081,867750,24614.8,24200.0
2025-05-13 15:00:00,648.7,674.1,609.85,632.1,27525,15.193547,48000,24559.45,24150.0
2025-05-13 15:15:00,632.1,663.65,604.75,620.0,9525,15.207866,842550,24592.25,24200.0
2025-05-13 15:30:00,620.05,620.05,620.05,620.05,150,15.148218,842550,24593.65,24200.0
2025-05-14 09:15:00,635.0,655.3,585.9,637.5,29550,15.606576,826575,24718.1,24300.0
2025-05-14 09:30:00,637.5,653.65,559.2,601.1,17550,14.486075,81375,24742.8,24350.0
2025-05-14 09:45:00,601.1,639.7,559.2,598.65,6375,14.647422,81075,24727.4,24350.0
2025-05-14 10:00:00,637.4,637.4,598.65,601.25,300,14.75252,81075,24758.15,24350.0
2025-05-14 10:15:00,601.25,613.3,601.25,607.6,525,14.747511,81000,24744.65,24350.0
2025-05-14 10:30:00,607.6,636.45,584.6,597.05,9750,14.690551,81300,24733.8,24350.0
2025-05-14 10:45:00,597.05,631.75,597.05,599.15,6525,14.832155,814275,24684.6,24300.0
2025-05-14 11:00:00,599.15,614.0,598.0,613.0,8475,14.938164,811425,24700.95,24300.0
2025-05-14 11:15:00,613.0,623.0,600.5,622.0,1650,14.694024,811500,24718.0,24300.0
2025-05-14 11:30:00,622.0,622.0,584.55,587.0,1950,14.009355,811350,24686.25,24300.0
2025-05-14 11:45:00,587.0,587.05,580.0,580.0,825,13.929411,811350,24662.15,24250.0
2025-05-14 12:00:00,580.0,630.0,580.0,590.0,1875,14.652884,810525,24677.1,24300.0
2025-05-14 12:15:00,590.0,590.0,588.05,588.6,75,14.651754,810975,24662.25,24250.0
2025-05-14 12:30:00,588.6,625.0,588.6,616.95,3450,14.268868,832875,24629.7,24250.0
2025-05-14 12:45:00,616.95,694.55,570.0,580.45,2100,13.928843,832200,24581.7,24200.0
2025-05-14 13:00:00,580.45,617.0,566.25,595.05,14850,14.367111,53700,24636.05,24250.0
2025-05-14 13:15:00,595.05,633.0,570.9,595.3,5175,13.397344,53475,24644.95,24250.0
2025-05-14 13:30:00,595.3,595.3,589.65,589.65,375,14.330773,54375,24628.5,24250.0
2025-05-14 13:45:00,589.65,620.25,589.65,609.65,600,13.847248,832725,24621.8,24200.0
2025-05-14 14:00:00,609.65,609.65,594.6,603.0,3525,13.764712,832350,24615.0,24200.0
2025-05-14 14:15:00,603.0,618.55,602.5,604.0,2250,14.037503,831000,24611.2,24200.0
2025-05-14 14:30:00,604.0,611.0,580.0,611.0,3225,14.02688,831525,24625.55,24250.0
2025-05-14 14:45:00,630.5,630.5,563.05,589.3,2250,14.447604,53925,24633.25,24250.0
2025-05-14 15:00:00,589.3,589.3,589.3,589.3,0,14.447604,53925,24669.55,24250.0
2025-05-14 15:15:00,589.3,604.65,569.1,583.5,10050,13.930956,809850,24685.75,24300.0
2025-05-15 09:15:00,639.5,640.5,612.5,623.0,9000,15.912665,834900,24611.85,24200.0
2025-05-15 09:30:00,623.0,624.25,597.75,600.0,1275,15.988843,835500,24546.9,24150.0
