datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 14:00:00,10.65,11.2,10.55,11.0,527025,23.245276,2267400,24365.95,23950.0
2025-04-29 14:15:00,11.1,11.75,10.95,11.5,558450,22.782648,2226075,24346.0,23950.0
2025-04-29 14:30:00,11.5,11.9,10.0,10.25,684600,22.684521,2227875,24356.45,23950.0
2025-04-29 14:45:00,10.25,11.65,10.15,11.2,537975,22.611581,2215050,24340.2,23950.0
2025-04-29 15:00:00,11.3,13.1,11.05,12.3,1006575,22.675877,2245575,24326.45,23950.0
2025-04-29 15:15:00,11.45,12.5,9.9,10.75,2189475,21.980208,2136600,24325.45,23950.0
2025-04-30 09:15:00,4.7,6.2,3.2,3.6,17018250,37.738522,5744100,24322.25,23900.0
2025-04-30 09:30:00,4.0,4.0,3.2,3.25,5136975,35.90656,3410925,24346.8,23950.0
2025-04-30 09:45:00,3.25,3.9,2.95,3.0,10205850,37.453719,3615975,24364.1,23950.0
2025-04-30 10:00:00,3.0,3.0,2.1,2.15,3458100,35.435479,3693150,24353.35,23950.0
2025-04-30 10:15:00,2.2,2.45,2.1,2.45,3924150,35.491076,3842025,24332.0,23950.0
2025-04-30 10:30:00,2.2,2.5,1.75,1.8,8875950,37.609627,6864300,24321.55,23900.0
2025-04-30 10:45:00,1.8,2.05,1.4,1.6,3954075,35.579546,3829350,24341.4,23950.0
2025-04-30 11:00:00,1.6,1.8,1.5,1.7,2536725,36.027181,3808725,24329.65,23950.0
2025-04-30 11:15:00,1.75,1.75,1.3,1.4,4145550,36.083643,3621375,24330.45,23950.0
2025-04-30 11:30:00,1.4,1.6,1.4,1.5,4030725,37.805889,3762225,24332.3,23950.0
2025-04-30 11:45:00,1.5,1.65,1.25,1.45,4660050,39.686412,3632550,24341.35,23950.0
2025-04-30 12:00:00,1.5,1.7,1.45,1.65,1500450,42.30663,3621675,24344.75,23950.0
2025-04-30 12:15:00,1.65,1.65,1.1,1.2,1833975,42.392172,3469125,24349.75,23950.0
2025-04-30 12:30:00,1.15,1.25,1.05,1.1,1201425,44.328845,3473625,24356.5,23950.0
2025-04-30 12:45:00,1.1,1.1,0.8,0.9,2896125,43.632391,3452400,24340.2,23950.0
2025-04-30 13:00:00,0.9,1.05,0.9,0.9,2537925,45.396179,3319800,24334.5,23950.0
2025-04-30 13:15:00,0.9,0.95,0.65,0.75,1847550,46.726684,3493350,24332.5,23950.0
2025-04-30 13:30:00,0.75,0.85,0.65,0.65,1765200,50.949138,3599400,24350.45,23950.0
2025-04-30 13:45:00,0.65,0.8,0.6,0.7,2163825,55.115251,3617175,24347.1,23950.0
2025-04-30 14:00:00,0.75,0.8,0.7,0.75,1827000,60.006118,3642525,24340.65,23950.0
2025-04-30 14:15:00,0.75,0.8,0.65,0.75,1818075,66.306666,3759375,24336.15,23950.0
2025-04-30 14:30:00,0.75,0.8,0.35,0.35,5118300,69.917718,3711600,24339.45,23950.0
2025-04-30 14:45:00,0.3,0.45,0.25,0.25,4716675,0.0,3543150,24368.55,23950.0
2025-04-30 15:00:00,0.3,0.3,0.1,0.15,4650975,0.0,3708300,24349.4,23950.0
2025-04-30 15:15:00,0.1,0.2,0.05,0.05,4504125,0.0,2981625,24243.45,23850.0
2025-05-02 09:15:00,282.0,282.0,239.4,241.9,343650,17.899279,766275,24487.6,24100.0
2025-05-02 09:30:00,243.0,249.8,225.55,244.0,76500,17.857666,94125,24529.85,24150.0
2025-05-02 09:45:00,244.0,248.75,233.0,238.9,22050,18.190129,93000,24572.0,24150.0
2025-05-02 10:00:00,251.8,255.7,234.1,250.0,36525,18.111701,1262100,24581.95,24200.0
2025-05-02 10:15:00,236.2,253.2,233.7,241.0,20100,18.301053,838350,24520.7,24100.0
2025-05-02 10:30:00,241.0,258.1,232.2,246.35,51525,18.289995,834150,24502.05,24100.0
2025-05-02 10:45:00,247.2,269.7,243.65,253.55,113700,18.367395,101325,24432.0,24050.0
2025-05-02 11:00:00,253.55,264.2,244.25,246.0,88500,18.618172,5561100,24422.9,24000.0
2025-05-02 11:15:00,246.0,270.25,245.5,263.2,212400,18.884822,5557650,24387.3,24000.0
2025-05-02 11:30:00,264.0,268.5,250.95,268.45,24525,19.127674,52800,24336.1,23950.0
2025-05-02 11:45:00,268.45,275.45,258.1,263.1,2175,19.163591,51900,24355.6,23950.0
2025-05-02 12:00:00,263.1,271.95,262.6,267.4,8400,19.509614,567750,24315.0,23900.0
2025-05-02 12:15:00,267.4,281.35,261.95,279.25,19875,19.752813,55650,24242.75,23850.0
2025-05-02 12:30:00,279.25,288.6,271.35,279.9,4275,19.619318,559500,24283.3,23900.0
2025-05-02 12:45:00,280.0,281.65,266.3,279.95,15900,19.619475,561375,24282.95,23900.0
2025-05-02 13:00:00,279.95,282.95,266.9,273.85,8475,19.554167,561150,24297.0,23900.0
2025-05-02 13:15:00,273.85,281.95,255.0,256.0,4350,18.998804,52500,24364.8,23950.0
2025-05-02 13:30:00,268.7,269.15,251.5,261.55,267750,18.906252,5736375,24392.35,24000.0
2025-05-02 13:45:00,261.65,268.85,257.0,266.95,121500,18.956237,5775525,24378.8,24000.0
2025-05-02 14:00:00,266.95,272.95,249.8,257.65,83550,19.193065,55425,24373.55,23950.0
2025-05-02 14:15:00,273.75,277.05,254.2,274.0,22575,19.698888,563775,24306.25,23900.0
2025-05-02 14:30:00,274.15,278.85,259.7,272.4,18450,19.178002,53025,24325.05,23950.0
2025-05-02 14:45:00,262.4,279.5,259.0,273.1,14325,19.222946,5860875,24378.55,24000.0
2025-05-02 15:00:00,272.45,276.4,260.7,262.45,42225,19.325026,53175,24367.15,23950.0
2025-05-02 15:15:00,248.75,276.85,248.75,256.65,14475,19.067611,558300,24313.65,23900.0
2025-05-05 09:15:00,256.2,264.95,236.8,247.4,57675,19.017023,84000,12103.05,11900.0
2025-05-05 09:30:00,247.4,261.9,239.5,254.0,104025,19.432968,85425,12128.55,11925.0
2025-05-05 09:45:00,254.0,260.8,237.75,240.7,39975,18.860683,819300,24503.65,24100.0
2025-05-05 10:00:00,240.7,252.3,234.55,247.0,11700,18.803855,820275,24479.1,24100.0
2025-05-05 10:15:00,247.0,248.7,232.6,245.45,10275,18.743909,820800,24479.55,24100.0
2025-05-05 10:30:00,245.45,245.45,231.3,231.8,10275,18.716732,820725,24522.65,24100.0
2025-05-05 10:45:00,231.8,240.8,228.65,233.95,20325,18.752576,77775,24464.6,24050.0
2025-05-05 11:00:00,244.5,247.0,232.2,243.0,6900,18.736383,822525,24486.2,24100.0
2025-05-05 11:15:00,243.0,245.6,225.0,240.55,5925,18.474547,825450,24475.15,24100.0
2025-05-05 11:30:00,240.55,242.8,228.75,233.95,2925,18.587595,77400,24452.0,24050.0
2025-05-05 11:45:00,233.95,245.0,228.5,234.0,37950,18.501518,77625,24445.4,24050.0
2025-05-05 12:00:00,234.0,237.3,231.5,233.2,2775,18.514047,78525,24448.7,24050.0
2025-05-05 12:15:00,233.2,239.3,233.2,234.0,1425,18.673196,78150,24457.35,24050.0
2025-05-05 12:30:00,234.0,234.85,230.45,233.85,2400,18.646376,78750,12195.3,12000.0
2025-05-05 12:45:00,233.85,233.85,228.2,228.2,225,18.648087,78750,24474.3,24050.0
2025-05-05 13:00:00,228.2,241.6,228.2,230.5,375,18.640873,78675,12191.45,12000.0
2025-05-05 13:15:00,230.5,238.65,230.5,234.3,1050,18.662272,78750,24454.7,24050.0
2025-05-05 13:30:00,234.3,241.3,224.1,224.1,2250,18.460273,79125,24473.65,24050.0
2025-05-05 13:45:00,238.0,240.05,224.1,240.0,11625,18.584388,829500,24482.6,24100.0
2025-05-05 14:00:00,240.0,241.2,224.75,226.0,12600,18.54326,79800,24472.9,24050.0
2025-05-05 14:15:00,226.0,231.55,225.25,228.9,1575,18.56165,79650,24464.35,24050.0
2025-05-05 14:30:00,228.9,241.1,228.9,240.95,12525,18.542783,832875,24475.95,24100.0
2025-05-05 14:45:00,240.95,243.1,229.05,230.0,12000,18.711679,78825,24471.15,24050.0
2025-05-05 15:00:00,230.0,236.45,230.0,235.65,975,18.740906,78225,12235.8,12025.0
2025-05-05 15:15:00,235.65,235.65,228.45,228.85,5025,18.50457,77700,24459.5,24050.0
2025-05-06 09:15:00,231.2,244.2,231.2,233.65,6750,18.776583,78825,24447.25,24050.0
2025-05-06 09:30:00,233.65,240.4,224.35,229.15,4200,18.725295,80700,24458.1,24050.0
2025-05-06 09:45:00,229.15,232.75,220.25,232.5,233475,18.684823,6423600,24391.65,24000.0
2025-05-06 10:00:00,232.0,234.0,225.0,231.75,250575,18.625586,6509700,24389.7,24000.0
2025-05-06 10:15:00,233.0,236.85,221.9,228.7,198300,18.43221,6587625,24385.8,24000.0
2025-05-06 10:30:00,228.7,232.45,224.15,224.35,139950,18.392974,6593250,24397.05,24000.0
2025-05-06 10:45:00,224.35,227.85,223.0,224.85,133800,18.504028,6638775,24403.05,24000.0
2025-05-06 11:00:00,224.85,229.9,224.0,227.25,135075,18.404974,6662625,24387.95,24000.0
2025-05-06 11:15:00,227.25,231.95,217.8,221.0,41700,18.57962,58650,12093.1,11900.0
2025-05-06 11:30:00,221.0,221.0,217.2,221.0,300,18.564702,58575,12068.0,11875.0
2025-05-06 11:45:00,221.0,231.0,220.5,229.85,125925,18.399272,6746925,24378.45,24000.0
2025-05-06 12:00:00,229.85,231.0,215.5,225.15,115725,18.380271,6798150,24392.2,24000.0
2025-05-06 12:15:00,225.45,225.7,222.75,224.85,78450,18.387157,6824925,24393.45,24000.0
2025-05-06 12:30:00,224.85,229.25,223.8,228.3,77325,18.435395,6834900,24385.35,24000.0
2025-05-06 12:45:00,228.3,231.75,226.55,231.7,54000,18.495842,6848025,24378.35,24000.0
2025-05-06 13:00:00,231.7,233.45,229.45,232.6,53250,18.610781,6871275,24383.25,24000.0
2025-05-06 13:15:00,232.0,233.9,230.25,231.65,113025,18.655051,6855975,24389.2,24000.0
2025-05-06 13:30:00,232.0,234.3,230.9,234.1,161625,18.806026,6801600,24391.6,24000.0
2025-05-06 13:45:00,234.1,234.4,227.0,227.0,109725,18.676924,6839025,24405.5,24000.0
2025-05-06 14:00:00,226.75,233.6,226.4,232.0,192375,18.678698,6916800,24389.05,24000.0
2025-05-06 14:15:00,232.0,238.55,220.65,222.15,43425,18.747382,60450,24373.75,23950.0
2025-05-06 14:30:00,236.5,239.3,234.55,238.45,119475,18.851998,6989625,24379.9,24000.0
2025-05-06 14:45:00,238.1,239.35,224.85,232.85,21825,19.07589,60975,11977.1,11775.0
2025-05-06 15:00:00,232.85,246.2,232.2,246.0,181200,19.318305,7096200,24387.65,24000.0
2025-05-06 15:15:00,231.8,245.85,231.8,245.85,8625,19.324705,61425,24335.9,23950.0
2025-05-07 09:15:00,242.7,263.7,232.6,246.0,394575,19.378862,90375,24427.2,24050.0
2025-05-07 09:30:00,246.0,247.35,231.15,244.45,158850,19.72249,7134525,24402.85,24000.0
2025-05-07 09:45:00,245.0,253.3,231.25,238.6,19650,19.578524,57900,24359.15,23950.0
2025-05-07 10:00:00,238.6,245.0,234.95,240.3,20850,19.624724,633150,24304.1,23900.0
2025-05-07 10:15:00,240.15,252.0,236.35,239.2,16650,19.17546,59100,24329.25,23950.0
2025-05-07 10:30:00,238.5,238.8,220.7,220.7,8250,18.786831,61200,24362.55,23950.0
2025-05-07 10:45:00,220.7,234.0,220.7,231.85,1125,18.932348,61275,24335.8,23950.0
2025-05-07 11:00:00,231.85,231.85,213.6,213.6,2475,18.596704,62175,24372.6,23950.0
2025-05-07 11:15:00,225.75,226.25,213.4,219.0,257025,18.59403,7193400,24406.45,24000.0
2025-05-07 11:30:00,219.0,227.3,215.5,224.95,119325,18.917126,7192500,24408.95,24000.0
2025-05-07 11:45:00,224.0,227.4,217.15,222.0,43200,18.781617,63000,12193.15,12000.0
2025-05-07 12:00:00,222.0,231.15,219.25,228.0,31650,18.611294,7232025,24377.5,24000.0
2025-05-07 12:15:00,229.5,230.0,216.0,227.05,34350,18.713818,7231275,24387.35,24000.0
2025-05-07 12:30:00,227.05,229.85,223.95,228.25,130725,18.788588,7188075,24388.35,24000.0
2025-05-07 12:45:00,227.85,231.5,225.3,231.0,80100,18.843058,7178325,24382.95,24000.0
2025-05-07 13:00:00,231.0,232.75,218.7,223.9,2625,18.887764,62775,12178.05,11975.0
2025-05-07 13:15:00,223.9,223.9,219.55,221.45,1950,18.778759,62700,24356.9,23950.0
2025-05-07 13:30:00,221.45,229.6,221.45,225.6,1575,18.934647,63000,12161.5,11950.0
2025-05-07 13:45:00,225.6,225.6,225.6,225.6,75,19.191631,62925,24371.25,23950.0
2025-05-07 14:00:00,225.6,238.35,225.6,234.45,98775,19.373578,7107300,24406.9,24000.0
2025-05-07 14:15:00,234.45,243.85,233.25,238.15,112200,19.345856,7095000,24392.8,24000.0
2025-05-07 14:30:00,237.75,239.25,231.05,236.8,148200,19.605841,7102050,24414.7,24000.0
2025-05-07 14:45:00,236.45,240.75,236.1,240.15,94500,19.48481,7115400,24395.35,24000.0
2025-05-07 15:00:00,240.0,242.1,237.65,240.2,246900,19.662462,7113000,24407.05,24000.0
2025-05-07 15:15:00,240.2,240.2,231.7,234.9,261075,19.447638,7084575,24409.3,24000.0
2025-05-08 09:15:00,212.75,223.7,210.3,216.65,347325,18.575353,6872925,24392.3,24000.0
2025-05-08 09:30:00,216.95,222.0,214.5,216.6,159825,18.564609,6882900,24391.5,24000.0
2025-05-08 09:45:00,216.65,219.45,214.0,218.85,84150,18.511361,6888900,24380.3,24000.0
2025-05-08 10:00:00,218.85,218.9,209.05,210.7,135675,18.284878,6854775,24391.55,24000.0
2025-05-08 10:15:00,210.9,211.75,201.65,205.3,141825,18.212576,6816225,24404.45,24000.0
2025-05-08 10:30:00,205.35,209.0,205.25,208.15,101175,18.274858,6802950,24398.9,24000.0
2025-05-08 10:45:00,208.3,209.7,206.65,209.05,42750,18.298221,6797175,24397.25,24000.0
2025-05-08 11:00:00,209.05,210.3,207.35,208.9,96075,18.306052,6798375,24398.05,24000.0
2025-05-08 11:15:00,209.25,209.25,203.85,206.25,211650,18.387459,6819225,24412.3,24000.0
2025-05-08 11:30:00,206.25,207.5,206.0,206.75,29175,18.360929,6826125,24408.55,24000.0
2025-05-08 11:45:00,206.75,209.65,205.9,209.0,32550,18.368983,6795900,24401.3,24000.0
2025-05-08 12:00:00,209.5,210.95,208.0,209.55,41700,18.430233,6785475,24403.4,24000.0
2025-05-08 12:15:00,209.55,211.0,206.5,207.5,67350,18.317641,6792075,24402.35,24000.0
2025-05-08 12:30:00,207.3,212.1,206.8,212.1,41475,18.470399,6784575,24397.15,24000.0
2025-05-08 12:45:00,211.65,212.25,208.65,208.65,45375,18.348108,6786225,24400.1,24000.0
2025-05-08 13:00:00,208.65,218.0,208.65,217.0,72750,18.550942,6779625,24385.95,24000.0
2025-05-08 13:15:00,217.0,224.05,208.8,209.7,54525,18.74159,69825,24370.65,23950.0
2025-05-08 13:30:00,209.7,252.0,209.7,246.75,9075,20.054503,69675,24337.45,23950.0
2025-05-08 13:45:00,246.75,256.7,240.95,255.8,1875,20.416853,69150,24332.55,23950.0
2025-05-08 14:00:00,255.8,263.05,250.15,256.3,10200,21.008324,611625,24316.95,23900.0
2025-05-08 14:15:00,256.3,265.25,250.55,251.0,14325,20.457487,72300,24349.75,23950.0
2025-05-08 14:30:00,251.0,271.8,251.0,270.65,5625,21.224676,71100,24338.25,23950.0
2025-05-08 14:45:00,270.65,320.0,259.5,287.05,85950,22.462716,53850,24262.2,23850.0
2025-05-08 15:00:00,287.05,302.7,266.3,283.2,50550,22.194585,621075,24309.15,23900.0
2025-05-08 15:15:00,282.05,300.2,278.35,295.0,59700,22.809259,57675,24154.1,23750.0
2025-05-09 09:15:00,322.55,335.85,275.0,293.95,262725,22.762432,630375,24080.8,23700.0
2025-05-09 09:30:00,293.95,307.0,283.9,298.8,42075,23.159107,621450,24090.5,23700.0
2025-05-09 09:45:00,299.0,305.6,283.7,290.25,26550,23.190084,476850,24012.5,23600.0
2025-05-09 10:00:00,290.15,315.75,283.45,285.05,46125,22.866785,121500,24060.65,23650.0
2025-05-09 10:15:00,285.05,295.9,276.2,287.95,7275,22.789492,121650,24046.7,23650.0
2025-05-09 10:30:00,287.95,290.0,276.75,285.15,15150,22.902264,501150,24009.25,23600.0
2025-05-09 10:45:00,285.15,298.7,278.0,292.25,37350,22.90016,511275,23987.3,23600.0
2025-05-09 11:00:00,292.25,292.25,274.55,280.05,15375,22.71869,512400,24012.85,23600.0
2025-05-09 11:15:00,280.05,290.25,268.75,280.25,16050,22.344433,655425,24093.9,23700.0
2025-05-09 11:30:00,280.25,288.65,264.15,266.65,26700,22.12982,117300,24069.55,23650.0
2025-05-09 11:45:00,266.65,284.25,266.65,271.0,11475,22.085854,119700,24052.95,23650.0
2025-05-09 12:00:00,271.0,284.25,271.0,278.5,600,22.447703,119850,24052.2,23650.0
2025-05-09 12:15:00,278.5,291.8,271.75,282.3,4350,22.372413,120375,24035.65,23650.0
2025-05-09 12:30:00,282.3,287.65,275.75,286.0,7350,22.9437,518700,24006.85,23600.0
2025-05-09 12:45:00,286.0,297.45,275.05,280.2,5775,22.912446,520350,24022.45,23600.0
2025-05-09 13:00:00,280.2,292.2,275.8,284.75,34950,22.930445,534525,24009.25,23600.0
2025-05-09 13:15:00,284.75,297.1,277.0,290.0,30450,23.342307,56025,23965.75,23550.0
2025-05-09 13:30:00,290.0,299.5,286.75,296.0,11250,23.027327,538200,23980.65,23600.0
2025-05-09 13:45:00,297.4,298.75,282.8,291.75,14475,22.826228,537300,23980.75,23600.0
2025-05-09 14:00:00,291.75,291.75,279.2,285.9,13425,22.938603,536175,24005.05,23600.0
2025-05-09 14:15:00,285.9,292.8,271.95,286.55,21675,23.187166,54000,23965.45,23550.0
2025-05-09 14:30:00,298.2,298.2,282.05,285.0,22200,22.616564,544275,23987.3,23600.0
2025-05-09 14:45:00,285.0,285.0,271.75,277.2,19500,22.711609,542175,24016.75,23600.0
2025-05-09 15:00:00,279.0,288.0,275.05,280.85,34125,22.636401,537525,24000.55,23600.0
2025-05-09 15:15:00,279.75,286.0,262.4,279.7,82425,22.349644,126000,24038.65,23650.0
2025-05-12 09:15:00,210.0,221.2,142.05,150.5,405825,16.456229,1190550,24595.2,24200.0
2025-05-12 09:30:00,150.5,157.8,142.25,157.0,372150,16.770024,1260675,24591.7,24200.0
2025-05-12 09:45:00,157.1,164.35,148.5,156.95,149700,17.221148,1217625,24725.0,24300.0
2025-05-12 10:00:00,156.0,166.6,152.2,162.9,167175,16.902683,1213050,24682.65,24300.0
2025-05-12 10:15:00,162.35,166.2,158.55,161.45,138675,17.048314,1222275,24696.9,24300.0
2025-05-12 10:30:00,160.95,163.55,155.75,157.55,54750,16.879705,1228725,24699.75,24300.0
2025-05-12 10:45:00,157.55,165.8,150.95,163.4,78225,16.872555,1207050,24678.2,24300.0
2025-05-12 11:00:00,163.4,166.4,159.55,162.5,22950,17.210999,1209525,24702.85,24300.0
2025-05-12 11:15:00,162.45,170.05,159.8,166.55,21075,17.155358,105600,24733.3,24350.0
2025-05-12 11:30:00,166.55,176.0,161.7,171.5,35850,17.297324,105525,24728.2,24350.0
2025-05-12 11:45:00,171.45,173.4,160.55,165.5,34575,17.607024,1210575,24716.85,24300.0
2025-05-12 12:00:00,165.5,165.5,160.8,162.8,25350,17.52948,1207725,24721.3,24300.0
2025-05-12 12:15:00,162.75,171.25,161.5,166.95,33375,17.472098,1206900,24702.45,24300.0
2025-05-12 12:30:00,176.65,182.85,165.05,177.3,124575,17.784375,1227900,24790.0,24400.0
2025-05-12 12:45:00,177.3,181.15,176.15,178.0,60000,17.998609,1227225,24800.9,24400.0
2025-05-12 13:00:00,178.0,179.45,174.1,175.25,64575,17.667827,1162125,24789.15,24400.0
2025-05-12 13:15:00,175.35,175.95,171.3,172.4,58200,18.022048,1163550,24821.5,24400.0
2025-05-12 13:30:00,172.4,183.0,171.2,180.0,9825,18.006273,121875,24843.95,24450.0
2025-05-12 13:45:00,180.0,180.4,175.0,175.3,9525,17.726721,124950,24843.95,24450.0
2025-05-12 14:00:00,175.3,178.85,171.6,172.4,5775,17.919999,125700,24866.2,24450.0
2025-05-12 14:15:00,181.95,183.25,173.5,182.85,590100,18.176893,3801300,24898.0,24500.0
2025-05-12 14:30:00,182.75,189.1,170.9,173.15,198000,17.910011,127050,24862.35,24450.0
2025-05-12 14:45:00,173.15,184.65,169.0,172.3,509625,17.978699,3809400,24921.6,24500.0
2025-05-12 15:00:00,172.15,173.2,164.15,169.65,616425,17.617591,4057500,24907.45,24500.0
2025-05-12 15:15:00,170.4,183.1,162.5,167.1,204375,17.679352,4216050,24920.25,24500.0
2025-05-13 09:15:00,180.25,191.5,162.75,165.7,109950,17.99313,106500,24768.6,24350.0
2025-05-13 09:30:00,169.55,185.05,154.4,170.05,115500,17.893574,107025,24746.7,24350.0
2025-05-13 09:45:00,170.05,185.9,160.65,173.5,39675,18.366271,1051200,24711.6,24300.0
2025-05-13 10:00:00,187.5,191.1,170.0,170.0,37950,18.304951,104550,24771.95,24350.0
2025-05-13 10:15:00,170.0,188.0,170.0,180.0,12975,18.759822,188775,24660.55,24250.0
2025-05-13 10:30:00,180.0,198.5,177.15,183.85,73125,18.778761,1041450,24700.3,24300.0
2025-05-13 10:45:00,182.85,192.75,170.2,181.4,44700,18.754612,102375,24759.05,24350.0
2025-05-13 11:00:00,181.4,198.05,174.05,176.35,62475,18.76016,1080525,24724.55,24300.0
2025-05-13 11:15:00,190.15,195.0,175.0,186.1,16575,18.811936,1061550,24798.0,24400.0
2025-05-13 11:30:00,186.3,197.1,175.0,186.85,16125,18.887127,104550,26340.95,25950.0
2025-05-13 11:45:00,186.85,189.55,169.15,170.05,11025,18.414033,1124550,24724.4,24300.0
2025-05-13 12:00:00,173.3,182.0,168.05,173.65,19725,18.176842,104325,24748.85,24350.0
2025-05-13 12:15:00,173.65,176.4,161.5,165.1,27825,17.95254,1157400,24712.65,24300.0
2025-05-13 12:30:00,164.3,178.7,149.35,172.2,16275,18.109108,183300,24645.0,24250.0
2025-05-13 12:45:00,172.2,183.95,161.25,174.5,41025,18.44753,1170450,24605.4,24200.0
2025-05-13 13:00:00,175.15,187.0,165.05,177.35,40350,18.214811,174300,24633.15,24250.0
2025-05-13 13:15:00,177.8,179.2,162.0,178.25,56175,18.454773,1160700,24592.3,24200.0
2025-05-13 13:30:00,178.25,179.25,168.05,170.0,44175,18.347496,1176000,24614.15,24200.0
2025-05-13 13:45:00,170.0,176.0,166.3,174.8,26775,18.166522,1190775,24586.05,24200.0
2025-05-13 14:00:00,174.8,178.4,165.05,174.35,72000,18.236212,1182525,24591.55,24200.0
2025-05-13 14:15:00,174.35,180.3,164.15,174.0,25425,18.143846,1181775,24586.85,24200.0
2025-05-13 14:30:00,174.0,175.2,159.6,162.5,38100,17.737823,1183125,24601.9,24200.0
2025-05-13 14:45:00,162.5,173.2,151.25,164.25,50025,18.051435,1187250,24614.8,24200.0
2025-05-13 15:00:00,163.0,176.0,158.9,166.65,51600,18.141384,119625,24559.45,24150.0
2025-05-13 15:15:00,166.65,177.25,154.4,175.75,75375,18.350879,1167900,24592.25,24200.0
2025-05-13 15:30:00,173.25,173.25,173.25,173.25,150,18.232317,1167900,24593.65,24200.0
2025-05-14 09:15:00,164.7,174.75,153.1,161.2,86250,18.220572,1260375,24718.1,24300.0
2025-05-14 09:30:00,160.75,175.45,152.05,159.0,57300,17.646853,100425,24742.8,24350.0
2025-05-14 09:45:00,159.0,163.05,145.45,160.5,40425,17.483987,100125,24727.4,24350.0
2025-05-14 10:00:00,149.1,161.7,146.4,148.35,10950,17.278301,99150,24758.15,24350.0
2025-05-14 10:15:00,148.35,152.0,145.65,150.0,8700,17.161367,96750,24744.65,24350.0
2025-05-14 10:30:00,150.0,156.0,140.85,144.15,34950,17.327649,1321950,24733.8,24350.0
2025-05-14 10:45:00,155.25,156.0,143.8,155.45,31725,17.35902,1333650,24684.6,24300.0
2025-05-14 11:00:00,156.7,156.7,149.55,153.65,17625,17.527094,1332675,24700.95,24300.0
2025-05-14 11:15:00,153.65,156.65,142.75,146.1,31425,17.358692,1332900,24718.0,24300.0
2025-05-14 11:30:00,146.1,155.0,143.55,153.25,28125,17.270846,1345575,24686.25,24300.0
2025-05-14 11:45:00,153.25,157.5,144.05,148.4,13275,17.443752,159900,24662.15,24250.0
2025-05-14 12:00:00,148.4,155.2,143.9,152.25,4725,17.069745,1335900,24677.1,24300.0
2025-05-14 12:15:00,152.25,155.5,140.5,145.55,6075,17.283482,161550,24662.25,24250.0
2025-05-14 12:30:00,145.55,160.75,144.25,156.5,57150,17.404847,160725,24629.7,24250.0
2025-05-14 12:45:00,156.5,164.0,142.0,160.0,24525,17.681805,1265625,24581.7,24200.0
2025-05-14 13:00:00,160.0,163.8,143.45,156.3,28950,17.508574,162525,24636.05,24250.0
2025-05-14 13:15:00,156.3,160.6,142.05,155.95,19350,17.640687,163350,24644.95,24250.0
2025-05-14 13:30:00,155.95,157.15,149.3,156.45,8475,17.401062,160575,24628.5,24250.0
2025-05-14 13:45:00,155.3,159.0,141.55,145.0,19275,17.466438,1261875,24621.8,24200.0
2025-05-14 14:00:00,145.0,151.6,143.95,144.25,46350,17.315148,1261800,24615.0,24200.0
2025-05-14 14:15:00,144.75,154.0,137.6,143.75,13050,17.227702,1264950,24611.2,24200.0
2025-05-14 14:30:00,143.75,158.25,141.85,147.85,44325,16.860987,157875,24625.55,24250.0
2025-05-14 14:45:00,138.7,151.45,137.75,150.1,14625,17.127597,158025,24633.25,24250.0
2025-05-14 15:00:00,150.1,150.1,138.35,147.15,13725,17.552299,161475,24669.55,24250.0
