datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:00:00,107.45,107.45,106.65,106.65,375,11.34,14850,25173.25,24650.0
2025-09-16 12:15:00,106.65,114.45,106.65,111.9,5550,11.26,225900,25189.6,24700.0
2025-09-16 12:30:00,111.85,111.85,110.05,111.05,24150,11.3,214125,25198.35,24700.0
2025-09-16 12:45:00,111.2,111.25,110.05,110.9,10725,11.27,215550,25196.0,24700.0
2025-09-16 13:00:00,110.7,113.2,110.0,111.95,4800,11.25,214875,25187.25,24700.0
2025-09-16 13:15:00,112.45,113.75,111.85,112.7,13200,11.21,220425,25179.55,24700.0
2025-09-16 13:30:00,112.2,113.65,104.15,112.0,2625,11.18,219900,25178.9,24700.0
2025-09-16 13:45:00,111.75,112.8,104.85,112.6,750,11.18,219900,25175.7,24700.0
2025-09-16 14:00:00,112.6,112.6,105.3,110.6,2250,11.14,220275,25180.8,24700.0
2025-09-16 14:15:00,110.9,111.0,108.1,108.9,5250,11.23,220500,25199.8,24700.0
2025-09-16 14:30:00,108.35,116.7,105.45,107.2,19800,11.25,222600,25211.35,24700.0
2025-09-16 14:45:00,107.05,108.25,106.5,106.55,20325,11.18,223875,25201.85,24700.0
2025-09-16 15:00:00,106.5,113.25,104.5,111.6,18150,11.24,24450,25240.65,24750.0
2025-09-16 15:15:00,111.6,111.6,105.95,109.95,8850,11.31,23850,25254.45,24750.0
2025-09-17 09:15:00,108.9,113.95,105.0,105.1,109575,11.12,334425,25303.2,24800.0
2025-09-17 09:30:00,105.0,111.75,102.5,110.8,38475,11.17,19575,25333.15,24850.0
2025-09-17 09:45:00,102.0,103.7,101.65,103.25,48300,11.19,366975,25320.05,24800.0
2025-09-17 10:00:00,103.25,110.0,100.8,102.65,22800,11.11,377850,25314.15,24800.0
2025-09-17 10:15:00,103.0,112.35,102.0,102.25,19425,11.15,377850,25320.35,24800.0
2025-09-17 10:30:00,102.0,112.35,100.75,103.35,13425,11.12,383475,25312.25,24800.0
2025-09-17 10:45:00,103.1,112.85,101.95,112.85,25125,11.27,18825,25333.45,24850.0
2025-09-17 11:00:00,112.85,112.85,108.5,108.5,975,11.09,19200,25333.95,24850.0
2025-09-17 11:15:00,107.85,109.05,101.2,101.5,1725,11.14,407625,25323.5,24800.0
2025-09-17 11:30:00,109.75,110.4,100.55,101.95,9675,11.16,410850,25322.55,24800.0
2025-09-17 11:45:00,110.5,111.0,101.95,109.95,1650,11.14,23625,25333.8,24850.0
2025-09-17 12:00:00,109.95,109.95,100.55,109.0,4875,11.05,23700,25325.5,24850.0
2025-09-17 12:15:00,100.3,110.0,100.3,108.0,2175,11.08,24300,25334.65,24850.0
2025-09-17 12:30:00,108.0,108.0,106.3,107.0,1725,11.0,23775,25332.05,24850.0
2025-09-17 12:45:00,107.0,108.0,107.0,107.95,525,11.07,24075,25333.5,24850.0
2025-09-17 13:00:00,107.95,107.95,106.95,106.95,75,11.05,24000,25335.4,24850.0
2025-09-17 13:15:00,106.95,107.95,105.1,105.4,1200,10.96,23625,25332.65,24850.0
2025-09-17 13:30:00,105.4,105.5,97.8,99.0,1950,11.01,410400,25319.15,24800.0
2025-09-17 13:45:00,99.05,100.0,98.6,99.75,17850,11.03,412650,25317.95,24800.0
2025-09-17 14:00:00,99.7,103.9,99.45,102.75,21525,11.05,410175,25304.1,24800.0
2025-09-17 14:15:00,102.9,106.45,102.0,103.85,14100,11.11,412875,25305.8,24800.0
2025-09-17 14:30:00,103.45,105.95,102.5,102.7,6600,11.1,413625,25310.35,24800.0
2025-09-17 14:45:00,102.45,110.25,100.0,110.25,5775,11.11,24525,25325.6,24850.0
2025-09-17 15:00:00,110.25,110.3,106.6,110.3,3300,11.13,25800,25328.3,24850.0
2025-09-17 15:15:00,110.3,111.25,100.95,108.85,6000,11.09,25875,25330.15,24850.0
2025-09-18 09:15:00,100.0,108.25,96.05,106.2,44700,10.95,29775,25425.1,24950.0
2025-09-18 09:30:00,105.45,105.45,97.0,99.4,22500,11.1,258000,25424.85,24900.0
2025-09-18 09:45:00,98.0,107.65,97.5,98.2,16125,10.96,253575,25415.2,24900.0
2025-09-18 10:00:00,98.2,99.85,96.7,99.0,20550,10.94,254850,25408.0,24900.0
2025-09-18 10:15:00,99.6,99.6,97.6,97.75,14250,10.97,259200,25417.8,24900.0
2025-09-18 10:30:00,97.25,105.45,95.6,95.7,6000,10.94,260325,25424.65,24900.0
2025-09-18 10:45:00,104.45,105.0,95.7,104.15,4875,10.94,34950,25431.15,24950.0
2025-09-18 11:00:00,104.1,104.1,94.1,94.1,1725,10.87,253575,25423.2,24900.0
2025-09-18 11:15:00,102.35,103.55,93.95,103.0,1350,10.84,34575,25425.15,24950.0
2025-09-18 11:30:00,102.4,102.65,93.7,95.05,5325,10.84,257100,25415.15,24900.0
2025-09-18 11:45:00,95.4,95.95,95.0,95.4,3300,10.86,257700,25415.8,24900.0
2025-09-18 12:00:00,96.0,96.0,94.9,94.9,2850,10.86,258825,25418.95,24900.0
2025-09-18 12:15:00,94.9,95.95,94.5,95.75,1275,10.85,259500,25413.5,24900.0
2025-09-18 12:30:00,95.75,101.15,94.65,100.8,13650,10.83,260775,25385.85,24900.0
2025-09-18 12:45:00,101.2,103.0,94.3,101.25,3825,10.89,264675,25389.7,24900.0
2025-09-18 13:00:00,95.45,99.4,95.45,98.25,2250,10.95,29475,25361.95,24850.0
2025-09-18 13:15:00,98.25,103.95,98.25,103.0,2250,10.87,265275,25378.0,24900.0
2025-09-18 13:30:00,103.0,104.25,100.1,103.25,2700,10.93,265125,25382.6,24900.0
2025-09-18 13:45:00,102.25,103.9,95.05,97.55,6300,10.95,29325,25362.15,24850.0
2025-09-18 14:00:00,97.55,98.7,97.55,98.55,150,11.02,29475,25365.75,24850.0
2025-09-18 14:15:00,95.95,99.35,95.95,98.6,375,10.87,29625,25346.8,24850.0
2025-09-18 14:30:00,98.6,99.25,97.05,98.3,675,10.9,29700,25352.5,24850.0
2025-09-18 14:45:00,96.65,104.25,96.6,97.75,4125,10.8,252000,25393.8,24900.0
2025-09-18 15:00:00,97.0,105.75,93.25,93.5,15300,10.84,242925,25423.05,24900.0
2025-09-18 15:15:00,102.4,102.5,90.65,92.35,21000,10.77,258225,25420.75,24900.0
2025-09-19 09:15:00,95.25,106.0,95.05,98.95,23025,11.1,32925,25365.0,24850.0
2025-09-19 09:30:00,98.95,105.45,97.5,103.05,1200,11.08,33225,25340.55,24850.0
2025-09-19 09:45:00,106.55,107.5,97.85,100.25,4725,11.18,509100,25316.05,24800.0
2025-09-19 10:00:00,100.0,102.55,97.0,97.1,25575,11.12,512175,25324.45,24800.0
2025-09-19 10:15:00,97.35,108.0,97.35,104.0,30750,11.08,33975,25337.7,24850.0
2025-09-19 10:30:00,104.0,104.0,96.2,97.8,8550,11.11,483600,25320.65,24800.0
2025-09-19 10:45:00,98.5,99.3,96.75,98.3,7125,11.09,486225,25315.55,24800.0
2025-09-19 11:00:00,99.0,100.75,98.0,100.0,19050,11.12,478575,25310.1,24800.0
2025-09-19 11:15:00,100.5,100.5,97.6,97.8,11925,11.08,474225,25316.3,24800.0
2025-09-19 11:30:00,97.8,107.65,96.95,99.5,7350,11.07,475800,25308.1,24800.0
2025-09-19 11:45:00,99.0,105.0,98.85,101.7,32925,11.12,465450,25300.15,24800.0
2025-09-19 12:00:00,102.0,104.1,98.0,99.0,5325,11.03,465075,25305.0,24800.0
2025-09-19 12:15:00,99.2,101.45,98.95,100.2,5475,11.02,465825,25295.4,24800.0
2025-09-19 12:30:00,100.2,101.0,99.45,100.2,4950,11.02,469725,25296.7,24800.0
2025-09-19 12:45:00,99.4,100.8,96.0,96.55,4650,10.97,470475,25309.05,24800.0
2025-09-19 13:00:00,95.85,109.0,93.7,102.0,2250,10.95,34350,25330.65,24850.0
2025-09-19 13:15:00,99.15,102.0,99.15,100.0,1125,10.99,33600,25344.95,24850.0
2025-09-19 13:30:00,100.0,100.0,100.0,100.0,0,10.95,33600,25340.4,24850.0
2025-09-19 13:45:00,98.0,99.0,98.0,99.0,375,10.93,33600,25341.8,24850.0
2025-09-19 14:00:00,99.0,99.0,95.5,95.5,75,10.87,33600,25353.85,24850.0
2025-09-19 14:15:00,95.5,101.2,95.5,101.2,225,10.92,33600,25330.5,24850.0
2025-09-19 14:30:00,101.2,101.2,100.0,100.0,75,10.96,33675,25341.4,24850.0
2025-09-19 14:45:00,100.0,100.0,95.5,95.5,150,10.84,33675,25351.6,24850.0
2025-09-19 15:00:00,95.75,100.0,90.6,90.6,17700,10.79,483375,25318.45,24800.0
2025-09-19 15:15:00,98.0,98.0,94.05,94.05,375,10.79,33675,25352.5,24850.0
2025-09-22 09:15:00,97.75,101.5,87.75,98.0,25500,11.09,490500,25288.0,24800.0
2025-09-22 09:30:00,99.05,99.05,91.5,94.15,36600,11.14,503325,25314.2,24800.0
2025-09-22 09:45:00,94.5,102.05,92.55,95.0,17325,11.2,502275,25316.1,24800.0
2025-09-22 10:00:00,95.0,95.5,93.2,94.8,11325,11.15,502425,25311.45,24800.0
2025-09-22 10:15:00,95.65,97.1,94.45,94.95,5550,11.17,507525,25314.3,24800.0
2025-09-22 10:30:00,94.0,95.0,93.3,94.25,8925,11.18,512850,25315.35,24800.0
2025-09-22 10:45:00,94.0,96.0,93.9,94.8,8250,11.14,517800,25310.4,24800.0
2025-09-22 11:00:00,94.45,97.4,94.15,97.3,21675,11.13,527700,25295.65,24800.0
2025-09-22 11:15:00,97.3,101.1,92.45,100.05,5625,11.13,529125,25281.2,24800.0
2025-09-22 11:30:00,92.1,101.15,92.1,97.9,7275,11.12,532725,25291.65,24800.0
2025-09-22 11:45:00,98.0,98.3,95.4,97.2,6225,11.08,536475,25289.65,24800.0
2025-09-22 12:00:00,97.4,98.6,96.25,97.4,14175,11.05,539325,25285.5,24800.0
2025-09-22 12:15:00,97.4,97.4,95.65,96.6,4800,11.03,539625,25287.3,24800.0
2025-09-22 12:30:00,96.4,98.0,94.55,94.65,10125,11.1,540750,25304.8,24800.0
2025-09-22 12:45:00,94.65,96.55,94.45,96.0,8775,11.13,543000,25302.3,24800.0
2025-09-22 13:00:00,96.0,96.0,94.25,95.55,10950,11.14,546000,25304.15,24800.0
2025-09-22 13:15:00,95.5,98.2,95.5,97.2,6900,11.05,545250,25285.3,24800.0
2025-09-22 13:30:00,97.2,98.0,90.8,96.45,5625,10.96,547350,25277.35,24800.0
2025-09-22 13:45:00,97.15,97.15,91.25,92.9,6525,11.06,32475,13140.35,12100.0
2025-09-22 14:00:00,92.9,98.2,92.9,97.0,4425,10.97,551850,25276.5,24800.0
2025-09-22 14:15:00,92.9,96.4,92.9,96.35,450,11.04,32325,25236.4,24750.0
2025-09-22 14:30:00,96.35,100.35,88.45,100.1,26625,11.15,466125,25178.95,24700.0
2025-09-22 14:45:00,100.3,100.3,93.1,97.15,21075,11.19,461550,25194.5,24700.0
2025-09-22 15:00:00,96.85,100.0,92.75,99.2,18750,11.27,461325,25195.55,24700.0
2025-09-22 15:15:00,99.1,99.4,94.3,95.65,26925,11.16,462900,25200.2,24700.0
2025-09-23 09:15:00,91.95,102.3,91.35,100.7,25800,11.33,457575,25186.35,24700.0
2025-09-23 09:30:00,83.95,103.4,83.95,99.25,1650,11.35,22650,25145.85,24650.0
2025-09-23 09:45:00,100.0,102.0,93.3,98.75,6750,11.3,23250,25140.7,24650.0
2025-09-23 10:00:00,98.75,98.75,94.8,97.4,675,11.33,23250,25150.9,24650.0
2025-09-23 10:15:00,97.3,103.4,93.0,100.0,10425,11.25,23250,25129.85,24650.0
2025-09-23 10:30:00,100.95,101.05,93.2,101.05,4800,11.34,23250,25133.6,24650.0
2025-09-23 10:45:00,101.05,103.4,93.8,95.45,6375,11.45,310350,25122.35,24600.0
2025-09-23 11:00:00,103.5,103.5,94.6,99.4,13350,11.41,308025,25098.55,24600.0
2025-09-23 11:15:00,99.85,102.25,96.4,97.9,27900,11.36,307500,25099.95,24600.0
2025-09-23 11:30:00,97.8,101.2,97.8,98.8,13200,11.45,309600,25105.15,24600.0
2025-09-23 11:45:00,98.7,98.7,95.15,97.05,9150,11.45,311175,25113.95,24600.0
2025-09-23 12:00:00,97.15,103.05,95.8,100.0,7650,11.38,25800,25140.9,24650.0
2025-09-23 12:15:00,100.0,100.0,97.25,97.25,675,11.38,25575,25155.6,24650.0
2025-09-23 12:30:00,97.25,100.5,91.85,97.0,41175,11.17,467850,25185.6,24700.0
2025-09-23 12:45:00,97.05,101.3,96.3,101.3,21750,11.34,475350,25183.65,24700.0
2025-09-23 13:00:00,100.9,100.9,96.4,98.5,12225,11.34,480900,25197.75,24700.0
2025-09-23 13:15:00,98.4,99.6,95.45,95.45,8025,11.33,483075,25211.85,24700.0
2025-09-23 13:30:00,95.7,99.05,88.75,92.8,13350,11.29,486450,25219.3,24700.0
2025-09-23 13:45:00,92.95,101.65,91.8,94.85,5775,11.24,488325,25206.35,24700.0
2025-09-23 14:00:00,94.8,100.0,90.25,93.4,2475,11.19,489900,25206.2,24700.0
2025-09-23 14:15:00,94.35,97.6,91.65,94.2,25050,11.27,495825,25210.0,24700.0
2025-09-23 14:30:00,93.6,103.0,91.55,91.55,9300,11.21,498975,25220.5,24700.0
2025-09-23 14:45:00,92.0,97.0,91.0,95.65,16425,11.08,505200,25180.55,24700.0
2025-09-23 15:00:00,95.6,98.05,87.65,87.65,4875,11.08,26100,25171.9,24650.0
2025-09-23 15:15:00,89.7,97.85,89.15,97.85,4350,11.21,509025,25184.9,24700.0
2025-09-24 09:15:00,93.8,104.7,89.4,93.1,40875,11.45,52650,25072.6,24550.0
2025-09-24 09:30:00,93.1,102.0,91.7,95.6,6525,11.44,49200,25060.5,24550.0
2025-09-24 09:45:00,95.8,102.0,95.8,96.4,18150,11.31,357375,25091.95,24600.0
2025-09-24 10:00:00,95.8,97.2,92.85,95.25,11250,11.27,361275,25094.7,24600.0
2025-09-24 10:15:00,95.6,95.6,91.8,95.2,8475,11.31,362925,25097.8,24600.0
2025-09-24 10:30:00,95.5,98.85,93.25,98.25,9825,11.25,363450,25078.15,24600.0
2025-09-24 10:45:00,89.95,100.25,89.95,98.8,1500,11.29,367875,25077.25,24600.0
2025-09-24 11:00:00,91.5,101.3,91.5,97.7,2700,11.5,48825,25053.75,24550.0
2025-09-24 11:15:00,97.7,97.7,94.15,94.15,825,11.44,49200,25064.05,24550.0
2025-09-24 11:30:00,94.15,100.25,91.15,91.65,825,11.35,49200,25068.95,24550.0
2025-09-24 11:45:00,99.7,99.7,89.05,98.25,8475,11.26,379950,25077.5,24600.0
2025-09-24 12:00:00,97.85,99.5,89.05,95.6,7125,11.28,378225,25092.55,24600.0
2025-09-24 12:15:00,95.75,95.75,92.85,94.6,15225,11.29,375150,25096.7,24600.0
2025-09-24 12:30:00,95.4,96.0,93.25,96.0,9375,11.31,378525,25092.4,24600.0
2025-09-24 12:45:00,96.2,97.75,93.1,93.25,12600,11.35,382275,25109.5,24600.0
2025-09-24 13:00:00,93.0,95.4,87.5,95.4,58125,11.18,33525,25131.65,24650.0
2025-09-24 13:15:00,93.75,96.5,93.3,96.5,750,11.24,33600,25133.0,24650.0
2025-09-24 13:30:00,96.5,96.5,96.5,96.5,0,11.19,33600,25127.85,24650.0
2025-09-24 13:45:00,97.0,97.0,86.65,90.0,6225,11.24,416025,25113.6,24600.0
2025-09-24 14:00:00,90.35,92.85,90.0,92.85,45150,11.25,390450,25100.8,24600.0
2025-09-24 14:15:00,92.5,93.55,90.85,92.4,6075,11.13,388650,25089.2,24600.0
2025-09-24 14:30:00,92.4,95.2,85.0,85.0,6675,11.02,52125,25065.45,24550.0
2025-09-24 14:45:00,85.0,91.4,85.0,91.4,3000,11.13,51750,25041.1,24550.0
2025-09-24 15:00:00,90.1,92.0,88.45,90.1,3375,11.22,53700,25059.75,24550.0
2025-09-24 15:15:00,90.15,90.15,88.4,89.25,1950,11.18,53475,25060.9,24550.0
2025-09-25 09:15:00,92.65,97.35,84.65,86.4,38175,11.11,54825,25058.7,24550.0
2025-09-25 09:30:00,86.4,95.4,86.4,86.4,3750,11.05,54825,25054.0,24550.0
2025-09-25 09:45:00,86.4,95.5,86.4,94.75,1650,11.47,54900,25054.35,24550.0
2025-09-25 10:00:00,94.75,94.75,93.1,93.25,1125,11.19,55275,25031.7,24550.0
2025-09-25 10:15:00,95.4,95.4,92.85,92.85,1200,11.29,55275,25043.55,24550.0
2025-09-25 10:30:00,92.85,96.6,89.9,92.35,48375,11.4,1928025,25008.15,24500.0
2025-09-25 10:45:00,92.65,94.55,89.4,92.0,57225,11.4,1927575,25007.05,24500.0
2025-09-25 11:00:00,91.25,99.45,90.2,95.6,16875,11.27,59250,25026.1,24550.0
2025-09-25 11:15:00,95.6,96.95,88.0,96.95,12000,11.37,59400,25031.25,24550.0
2025-09-25 11:30:00,87.25,96.4,87.0,96.1,47250,11.43,1922175,24989.75,24500.0
2025-09-25 11:45:00,95.05,99.6,93.65,96.4,72375,11.38,1919625,24981.95,24500.0
2025-09-25 12:00:00,96.7,100.4,90.5,98.05,24750,11.44,1920825,24981.5,24500.0
2025-09-25 12:15:00,98.1,99.6,95.0,98.85,48675,11.49,1921125,24983.55,24500.0
2025-09-25 12:30:00,99.0,100.65,89.3,94.5,31650,11.58,45375,24962.35,24450.0
2025-09-25 12:45:00,94.5,99.9,91.9,96.45,12450,11.39,1916925,24983.8,24500.0
2025-09-25 13:00:00,96.6,96.85,91.1,94.5,27225,11.36,1922025,24989.7,24500.0
2025-09-25 13:15:00,94.5,97.4,87.05,96.7,17625,11.33,1917675,24976.0,24500.0
2025-09-25 13:30:00,97.05,97.05,92.4,92.4,44475,11.29,1921650,24992.9,24500.0
2025-09-25 13:45:00,92.05,94.55,90.6,94.25,29625,11.24,1924425,24980.0,24500.0
2025-09-25 14:00:00,93.8,96.05,83.95,90.35,2100,11.42,46200,24966.1,24450.0
2025-09-25 14:15:00,90.35,100.25,89.65,90.35,8250,11.34,46200,24957.55,24450.0
2025-09-25 14:30:00,91.55,95.25,90.75,91.5,1950,11.27,46800,24944.4,24450.0
2025-09-25 14:45:00,91.5,96.0,86.35,87.35,15675,11.37,426975,24922.15,24400.0
2025-09-25 15:00:00,86.75,93.4,86.25,91.2,62850,11.19,411450,24883.3,24400.0
2025-09-25 15:15:00,91.05,91.05,86.25,89.15,48300,11.28,407100,24904.55,24400.0
2025-09-26 09:15:00,83.05,100.0,79.65,93.6,130650,11.49,780000,24791.6,24300.0
2025-09-26 09:30:00,94.8,97.9,88.45,95.2,61425,11.48,761175,24781.45,24300.0
2025-09-26 09:45:00,95.0,95.75,88.15,89.4,57975,11.53,751575,24816.3,24300.0
2025-09-26 10:00:00,89.35,97.6,89.35,97.2,35625,11.58,757875,24780.5,24300.0
2025-09-26 10:15:00,95.6,97.6,89.0,93.0,18675,11.51,755025,24794.95,24300.0
2025-09-26 10:30:00,94.0,94.55,90.55,90.8,24150,11.45,768975,24800.35,24300.0
2025-09-26 10:45:00,91.2,96.0,90.3,95.45,33150,11.49,774450,24781.45,24300.0
2025-09-26 11:00:00,87.85,98.0,87.85,88.85,6900,11.55,44025,24768.6,24250.0
2025-09-26 11:15:00,88.85,91.45,88.55,89.4,3225,11.54,44100,24763.7,24250.0
2025-09-26 11:30:00,89.4,93.95,89.4,93.95,2550,11.62,44325,24751.25,24250.0
2025-09-26 11:45:00,93.95,98.0,89.15,89.85,4500,11.62,43950,24771.2,24250.0
2025-09-26 12:00:00,89.85,92.8,89.85,92.25,2250,11.67,43800,24764.3,24250.0
2025-09-26 12:15:00,92.25,98.8,91.15,92.15,4725,11.69,43725,24765.65,24250.0
2025-09-26 12:30:00,92.55,93.8,91.4,91.4,1500,11.72,43575,24774.2,24250.0
2025-09-26 12:45:00,98.4,98.6,89.3,89.3,7575,11.63,43425,24774.4,24250.0
2025-09-26 13:00:00,97.55,98.3,91.25,91.9,6150,11.61,42825,24758.75,24250.0
2025-09-26 13:15:00,91.9,97.25,91.9,97.25,5175,11.66,43125,24735.45,24250.0
2025-09-26 13:30:00,97.25,97.6,92.35,97.1,153525,11.93,626475,24713.1,24200.0
2025-09-26 13:45:00,97.55,110.45,95.85,101.2,114900,12.2,27525,24667.4,24150.0
2025-09-26 14:00:00,101.2,107.7,101.2,107.7,2175,12.45,26925,24663.55,24150.0
2025-09-26 14:15:00,103.05,108.6,103.05,107.65,2775,12.3,27525,24645.75,24150.0
2025-09-26 14:30:00,107.65,108.4,101.05,101.05,2775,12.13,28875,24661.1,24150.0
2025-09-26 14:45:00,103.1,106.2,102.5,106.2,1275,12.23,29625,24650.6,24150.0
2025-09-26 15:00:00,108.65,108.65,103.0,104.1,2100,12.13,29925,24644.5,24150.0
2025-09-26 15:15:00,104.35,105.5,99.25,101.8,18375,12.27,34050,24673.1,24150.0
2025-09-29 09:15:00,112.0,112.0,91.9,94.7,49275,12.17,735825,24712.1,24200.0
2025-09-29 09:30:00,94.0,98.15,90.65,94.8,18600,12.03,41400,24750.8,24250.0
2025-09-29 09:45:00,93.2,94.25,88.1,88.85,4575,11.8,43200,24758.1,24250.0
2025-09-29 10:00:00,89.35,91.65,88.9,89.25,4200,11.84,44025,24758.4,24250.0
2025-09-29 10:15:00,89.25,93.95,87.35,87.35,128325,11.86,44475,24771.5,24250.0
2025-09-29 10:30:00,87.35,91.9,87.35,91.9,300,12.01,44475,24763.25,24250.0
2025-09-29 10:45:00,91.9,94.45,87.7,94.2,600,11.96,44400,24744.3,24250.0
2025-09-29 11:00:00,90.1,92.65,89.25,92.65,975,11.81,43800,24740.45,24250.0
2025-09-29 11:15:00,92.65,96.1,92.65,96.1,975,11.94,43950,24734.15,24250.0
2025-09-29 11:30:00,89.0,98.4,88.85,89.5,26550,12.03,33225,24672.25,24150.0
2025-09-29 11:45:00,89.5,95.3,89.5,90.75,2250,12.03,33825,24665.85,24150.0
2025-09-29 12:00:00,92.05,99.45,92.05,97.95,3000,12.16,35925,24641.7,24150.0
2025-09-29 12:15:00,97.4,98.0,93.7,96.15,900,12.23,36000,24658.55,24150.0
2025-09-29 12:30:00,96.15,97.5,94.55,96.85,15300,12.34,289875,24613.5,24100.0
2025-09-29 12:45:00,98.2,106.55,94.3,99.7,11100,12.23,36300,24640.05,24150.0
2025-09-29 13:00:00,99.7,105.55,92.35,97.7,18450,12.07,810150,24687.05,24200.0
2025-09-29 13:15:00,97.35,101.5,92.1,97.45,16425,12.23,816075,24701.35,24200.0
2025-09-29 13:30:00,96.75,100.25,91.8,99.1,10800,12.17,812100,24689.5,24200.0
2025-09-29 13:45:00,98.45,99.8,94.05,94.05,6000,12.16,810975,24713.05,24200.0
2025-09-29 14:00:00,94.05,100.7,91.3,92.95,18450,12.23,810750,24723.85,24200.0
2025-09-29 14:15:00,92.2,101.95,91.9,92.0,13950,12.13,836175,24718.3,24200.0
2025-09-29 14:30:00,92.8,103.5,92.8,102.8,11400,12.36,835575,24688.75,24200.0
2025-09-29 14:45:00,102.45,105.6,99.3,100.15,29775,12.0,844575,24685.55,24200.0
2025-09-29 15:00:00,92.05,99.5,88.95,91.7,15825,11.79,38025,24639.65,24150.0
2025-09-29 15:15:00,93.0,99.45,88.55,99.45,8475,12.13,966225,24677.55,24200.0
2025-09-30 09:15:00,95.0,98.25,87.85,91.0,46800,12.21,37800,24670.25,24150.0
2025-09-30 09:30:00,91.0,101.85,91.0,93.85,8625,12.13,38850,24649.85,24150.0
2025-09-30 09:45:00,96.5,96.5,91.8,93.5,675,12.23,39600,24659.95,24150.0
2025-09-30 10:00:00,93.5,103.15,93.5,95.0,6600,12.08,39675,24636.7,24150.0
2025-09-30 10:15:00,99.0,99.0,91.85,92.05,7275,12.33,355800,24624.0,24100.0
2025-09-30 10:30:00,93.0,103.35,92.65,95.3,33975,12.47,347625,24620.95,24100.0
2025-09-30 10:45:00,96.6,105.7,94.8,99.25,30900,12.31,39975,24637.25,24150.0
2025-09-30 11:00:00,98.7,98.7,93.5,94.5,5325,12.37,42000,24666.9,24150.0
2025-09-30 11:15:00,94.85,104.45,93.1,93.1,7650,12.09,42075,24647.15,24150.0
2025-09-30 11:30:00,93.1,95.75,92.7,95.3,1050,12.16,42000,24642.05,24150.0
2025-09-30 11:45:00,95.3,100.6,95.3,100.5,600,12.34,42075,24632.25,24150.0
2025-09-30 12:00:00,100.5,100.5,96.4,97.45,1875,12.31,42150,24646.2,24150.0
2025-09-30 12:15:00,97.45,100.45,90.85,92.35,11175,12.33,45450,24673.8,24150.0
2025-09-30 12:30:00,92.3,100.95,91.05,94.5,5175,12.33,48150,24662.05,24150.0
2025-09-30 12:45:00,94.5,95.7,93.6,93.6,675,12.19,48450,24652.65,24150.0
2025-09-30 13:00:00,93.6,96.8,93.6,94.0,675,12.32,48600,24664.95,24150.0
2025-09-30 13:15:00,94.0,102.5,92.5,95.2,3375,12.18,50025,24644.25,24150.0
2025-09-30 13:30:00,95.2,100.6,95.2,100.25,5400,12.37,53325,24637.8,24150.0
2025-09-30 13:45:00,100.1,100.1,96.8,99.3,3825,12.32,50850,24635.1,24150.0
2025-09-30 14:00:00,99.2,101.6,91.45,92.0,12000,12.34,448200,24623.9,24100.0
2025-09-30 14:15:00,93.95,102.9,90.15,92.7,52050,12.27,460350,24612.0,24100.0
2025-09-30 14:30:00,93.4,98.7,86.85,92.75,23025,12.06,62250,24640.3,24150.0
2025-09-30 14:45:00,92.75,93.6,81.75,90.0,22725,11.81,62100,24632.5,24150.0
2025-09-30 15:00:00,90.0,90.0,81.65,81.85,42900,11.71,462900,24614.85,24100.0
2025-09-30 15:15:00,81.8,86.15,78.5,86.15,57225,11.65,68175,24633.6,24150.0
2025-10-01 09:15:00,93.7,94.45,83.2,87.85,14925,12.0,68250,24655.3,24150.0
2025-10-01 09:30:00,87.65,90.9,83.35,87.0,62925,11.73,1288050,24682.45,24200.0
2025-10-01 09:45:00,87.35,89.55,79.6,81.35,27825,11.87,70275,24673.8,24150.0
2025-10-01 10:00:00,89.1,90.45,77.15,84.05,70125,11.87,70575,24659.95,24150.0
2025-10-01 10:15:00,83.25,84.25,81.05,83.95,2850,11.91,71100,24663.45,24150.0
2025-10-01 10:30:00,81.3,88.0,78.25,80.6,43725,11.71,72975,24662.75,24150.0
2025-10-01 10:45:00,81.6,86.25,78.25,85.35,11025,11.63,1313250,24681.2,24200.0
2025-10-01 11:00:00,85.75,86.1,81.6,81.95,35250,11.68,1323975,24702.2,24200.0
2025-10-01 11:15:00,80.65,86.0,75.0,75.2,125925,11.52,1345950,24723.75,24200.0
2025-10-01 11:30:00,83.15,86.6,78.35,85.4,8475,11.55,1472025,24776.0,24300.0
2025-10-01 11:45:00,85.4,85.95,77.9,82.75,129975,11.6,1510650,24794.3,24300.0
2025-10-01 12:00:00,82.5,83.8,79.45,79.9,98925,11.53,1536825,24803.35,24300.0
2025-10-01 12:15:00,79.5,83.0,75.4,82.4,29175,11.41,1537275,24777.2,24300.0
2025-10-01 12:30:00,82.6,83.5,75.9,76.45,7800,11.43,66525,24760.95,24250.0
2025-10-01 12:45:00,78.75,79.8,76.35,79.25,6150,11.52,63900,24753.5,24250.0
2025-10-01 13:00:00,79.25,79.45,77.35,78.0,6300,11.63,64575,24770.7,24250.0
2025-10-01 13:15:00,77.5,83.6,76.0,79.85,20175,11.37,1545975,24787.1,24300.0
2025-10-01 13:30:00,79.65,81.9,79.1,81.65,18750,11.41,1557000,24781.4,24300.0
2025-10-01 13:45:00,81.4,83.0,75.8,80.9,34575,11.41,1561425,24783.9,24300.0
2025-10-01 14:00:00,81.1,81.25,75.8,78.2,33975,11.37,1565850,24795.2,24300.0
2025-10-01 14:15:00,78.35,83.65,73.0,81.9,60825,11.35,171225,24826.15,24350.0
