datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 12:00:00,780.0,780.0,779.5,779.5,75,11.94,1800,24641.7,24150.0
2025-09-29 12:15:00,779.5,779.5,760.0,760.0,75,10.11,1800,24658.55,24150.0
2025-09-29 12:30:00,760.0,774.0,755.0,774.0,150,10.75,9300,24613.5,24100.0
2025-09-29 12:45:00,768.55,775.0,755.0,755.0,225,10.73,1800,24640.05,24150.0
2025-09-29 13:00:00,755.0,755.0,730.0,740.05,225,10.01,46950,24687.05,24200.0
2025-09-29 13:15:00,740.05,756.35,740.05,756.35,900,10.15,46875,24701.35,24200.0
2025-09-29 13:30:00,756.35,760.0,750.45,750.45,225,10.44,46125,24689.5,24200.0
2025-09-29 13:45:00,746.5,766.3,746.5,766.3,1050,10.22,45975,24713.05,24200.0
2025-09-29 14:00:00,771.0,773.05,696.1,771.05,150,9.9,45750,24723.85,24200.0
2025-09-29 14:15:00,773.8,783.2,696.1,783.2,300,10.88,45750,24718.3,24200.0
2025-09-29 14:30:00,767.5,775.0,696.1,750.0,1650,10.48,46500,24688.75,24200.0
2025-09-29 14:45:00,750.0,750.0,730.0,740.75,600,10.85,46200,24685.55,24200.0
2025-09-29 15:00:00,809.3,809.3,790.0,809.3,0,13.66,1800,24639.65,24150.0
2025-09-29 15:15:00,809.3,809.3,717.4,717.4,0,8.79,46425,24677.55,24200.0
2025-09-30 09:15:00,728.0,760.0,728.0,728.55,1425,9.53,45000,24670.25,24150.0
2025-09-30 09:30:00,728.55,744.5,719.0,744.5,75,10.11,1725,24649.85,24150.0
2025-09-30 09:45:00,744.5,744.5,744.5,744.5,0,9.53,1725,24659.95,24150.0
2025-09-30 10:00:00,744.5,744.5,712.5,744.5,0,10.7,1725,24636.7,24150.0
2025-09-30 10:15:00,744.5,775.0,744.5,759.45,75,9.74,10425,24624.0,24100.0
2025-09-30 10:30:00,759.45,759.45,737.0,737.0,300,8.36,10425,24620.95,24100.0
2025-09-30 10:45:00,737.0,753.0,737.0,744.5,225,10.78,1725,24636.2,24150.0
2025-09-30 11:00:00,744.5,744.5,744.5,744.5,0,9.13,1725,24666.9,24150.0
2025-09-30 11:15:00,744.5,744.5,716.45,744.5,0,10.2,1725,24647.15,24150.0
2025-09-30 11:30:00,744.5,744.5,744.5,744.5,0,10.48,1725,24642.05,24150.0
2025-09-30 11:45:00,744.5,744.5,744.5,744.5,0,10.85,1725,24632.25,24150.0
2025-09-30 12:00:00,744.5,744.5,744.5,744.5,0,10.28,1725,24646.2,24150.0
2025-09-30 12:15:00,744.5,744.5,712.05,744.5,0,8.72,1725,24673.8,24150.0
2025-09-30 12:30:00,744.5,744.5,712.05,744.5,0,9.46,1725,24662.05,24150.0
2025-09-30 12:45:00,744.5,744.5,744.5,744.5,0,9.95,1725,24652.65,24150.0
2025-09-30 13:00:00,744.5,744.5,744.5,744.5,0,9.35,1725,24664.95,24150.0
2025-09-30 13:15:00,744.5,744.5,709.5,744.5,0,10.45,1725,24644.25,24150.0
2025-09-30 13:30:00,744.5,744.5,744.5,744.5,0,10.79,1725,24637.8,24150.0
2025-09-30 13:45:00,744.5,744.5,744.5,744.5,0,10.81,1725,24635.1,24150.0
2025-09-30 14:00:00,744.5,765.0,744.5,752.0,150,9.36,11025,24623.9,24100.0
2025-09-30 14:15:00,747.9,758.5,692.25,758.5,450,10.38,10950,24612.0,24100.0
2025-09-30 14:30:00,758.5,758.5,719.1,737.15,225,10.04,1725,24640.3,24150.0
2025-09-30 14:45:00,737.15,776.0,737.15,737.15,75,10.52,1725,24632.5,24150.0
2025-09-30 15:00:00,737.15,776.0,737.15,776.0,0,11.32,10950,24614.85,24100.0
2025-09-30 15:15:00,756.5,763.5,737.15,737.15,450,10.38,1725,24633.6,24150.0
2025-10-01 09:30:00,870.0,870.0,870.0,870.0,0,6.39,5475,24682.45,24200.0
2025-10-01 09:45:00,870.0,900.0,870.0,900.0,75,8.33,5550,24673.8,23700.0
2025-10-01 10:00:00,900.0,978.8,900.0,978.8,0,10.27,1500,24659.95,23700.0
2025-10-01 10:15:00,978.8,978.8,978.8,978.8,0,10.27,1500,24663.45,23700.0
2025-10-01 10:30:00,978.8,978.8,900.0,900.0,0,8.26,5550,24662.75,23700.0
2025-10-01 10:45:00,900.0,900.0,900.0,900.0,0,8.2,5550,24681.2,24200.0
2025-10-01 11:00:00,900.0,900.0,900.0,900.0,0,7.03,5550,24702.2,24200.0
2025-10-01 11:15:00,900.0,917.0,900.0,917.0,0,6.97,5550,24723.75,24200.0
2025-10-01 11:30:00,917.0,917.0,881.1,881.1,75,7.33,6900,24776.0,24300.0
2025-10-01 11:45:00,881.1,896.5,881.1,896.5,75,7.28,6975,24794.3,24300.0
2025-10-01 12:00:00,896.5,896.5,896.5,896.5,0,6.81,6975,24803.35,24300.0
2025-10-01 12:15:00,896.5,912.9,896.5,912.9,75,8.83,7050,24777.2,24300.0
2025-10-01 12:30:00,912.9,912.9,912.9,912.9,0,8.84,7050,24777.2,24300.0
2025-10-01 12:45:00,912.9,912.9,912.9,912.9,0,8.84,7050,24777.2,24300.0
2025-10-01 13:00:00,912.9,912.9,912.9,912.9,0,8.84,7050,24777.2,24300.0
2025-10-01 13:15:00,912.9,912.9,874.2,874.2,0,6.31,7050,24787.1,24300.0
2025-10-01 13:30:00,874.2,874.2,874.2,874.2,0,6.7,7050,24781.4,24300.0
2025-10-01 13:45:00,874.2,874.2,874.2,874.2,0,6.51,7050,24783.9,24300.0
2025-10-01 14:00:00,874.2,912.0,874.2,912.0,75,8.15,7125,24795.2,24300.0
2025-10-01 14:15:00,912.0,912.0,912.0,912.0,0,7.33,7125,24826.15,23800.0
2025-10-01 14:30:00,912.0,912.0,912.0,912.0,0,6.64,7125,24849.3,23800.0
2025-10-01 14:45:00,912.0,927.7,912.0,927.7,0,7.68,7200,24835.35,23800.0
2025-10-01 15:00:00,927.7,927.7,927.7,927.7,0,7.71,7200,24822.5,24300.0
2025-10-01 15:15:00,927.7,927.7,927.7,927.7,0,7.71,7200,24853.4,23900.0
2025-10-03 09:15:00,884.55,884.55,861.05,861.05,150,6.75,7125,24779.5,24300.0
2025-10-03 09:30:00,861.05,864.9,861.05,864.9,0,6.49,7200,24789.1,24300.0
2025-10-03 09:45:00,864.9,873.75,864.9,873.75,75,0.0,7500,24822.1,24300.0
2025-10-03 10:00:00,873.75,873.75,873.75,873.75,0,6.41,7500,24798.35,24300.0
2025-10-03 10:15:00,873.75,873.75,873.0,873.0,75,5.17,7500,24812.6,24300.0
2025-10-03 10:30:00,873.0,873.0,873.0,873.0,0,7.3,7500,24782.85,24300.0
2025-10-03 10:45:00,873.0,873.0,873.0,873.0,0,6.84,7500,24791.3,24300.0
2025-10-03 11:00:00,873.0,873.0,873.0,873.0,0,4.67,7500,24815.6,24300.0
2025-10-03 11:15:00,873.0,873.0,873.0,873.0,0,5.24,7500,24811.45,24300.0
2025-10-03 11:30:00,873.0,873.0,873.0,873.0,0,0.0,7500,24821.4,24300.0
2025-10-03 11:45:00,873.0,873.0,873.0,873.0,0,1.06,7500,24819.5,24300.0
2025-10-03 12:00:00,873.0,873.0,873.0,873.0,0,0.0,7500,55531.65,53600.0
2025-10-03 12:15:00,873.0,873.0,873.0,873.0,0,0.0,7500,24824.75,24300.0
2025-10-03 12:30:00,873.0,873.0,873.0,873.0,0,0.0,7500,24824.4,24300.0
2025-10-03 12:45:00,873.0,873.0,873.0,873.0,0,0.0,7500,55498.9,53400.0
2025-10-03 13:00:00,873.0,873.0,873.0,873.0,0,0.0,7500,55559.5,53600.0
2025-10-03 13:15:00,873.0,873.0,873.0,873.0,0,0.0,7500,24824.85,24300.0
2025-10-03 13:30:00,873.0,873.0,873.0,873.0,0,0.0,7500,55526.65,53600.0
2025-10-03 13:45:00,873.0,873.0,873.0,873.0,0,0.0,7500,55512.25,53600.0
2025-10-03 14:00:00,873.0,905.25,873.0,905.25,0,7.88,7500,24809.05,24300.0
2025-10-03 14:15:00,905.25,905.25,905.25,905.25,0,7.32,7500,55530.3,53600.0
2025-10-03 14:30:00,905.25,905.25,825.9,825.9,0,0.0,4200,24879.85,24400.0
2025-10-03 14:45:00,825.9,825.9,825.9,825.9,0,0.0,4200,24890.35,24400.0
2025-10-03 15:00:00,825.9,825.9,825.9,825.9,0,0.0,4200,24888.5,24400.0
2025-10-03 15:15:00,825.9,870.0,825.9,867.45,825,6.27,3900,24895.0,24400.0
2025-10-06 10:15:00,834.0,835.6,834.0,835.6,150,6.41,85350,24966.3,24450.0
2025-10-06 10:30:00,835.6,843.9,833.2,833.2,1125,6.27,85125,24976.6,24500.0
2025-10-06 10:45:00,833.2,843.8,824.0,841.95,1050,6.32,84825,24985.05,24500.0
2025-10-06 11:00:00,843.0,850.0,838.0,850.0,2550,0.0,85800,25014.8,24500.0
2025-10-06 11:15:00,849.8,864.0,843.8,864.0,4200,6.06,87675,25011.5,24500.0
2025-10-06 11:30:00,865.0,870.0,859.1,868.05,1950,6.83,87975,25006.2,24500.0
2025-10-06 11:45:00,868.05,868.05,850.75,853.75,1575,6.76,88575,24992.35,24500.0
2025-10-06 12:00:00,853.75,867.0,853.75,866.0,5250,6.58,89100,25008.05,24500.0
2025-10-06 12:15:00,867.75,873.35,865.25,869.9,5250,6.93,90600,25006.0,24500.0
2025-10-06 12:30:00,870.8,870.8,862.35,866.75,1650,6.04,90675,25014.9,24500.0
2025-10-06 12:45:00,874.0,881.75,807.45,807.45,1200,0.0,1350,25038.75,24550.0
2025-10-06 13:00:00,807.45,807.45,807.45,807.45,0,0.0,1350,25060.05,24550.0
2025-10-06 13:15:00,807.45,807.45,807.45,807.45,0,0.0,1350,25066.15,24550.0
2025-10-06 13:30:00,807.45,850.1,807.45,807.45,75,0.0,1350,25074.3,24550.0
2025-10-06 13:45:00,807.45,850.1,807.45,807.45,0,0.0,1350,25072.45,24550.0
2025-10-06 14:00:00,807.45,850.1,807.45,807.45,75,0.0,1350,25059.75,24550.0
2025-10-06 14:15:00,807.45,807.45,807.45,807.45,0,0.0,1350,25035.0,24550.0
2025-10-06 14:30:00,807.45,807.45,807.45,807.45,0,0.0,1350,25064.95,24550.0
2025-10-06 14:45:00,807.45,842.75,807.45,842.75,150,6.41,17175,25083.8,24600.0
2025-10-06 15:00:00,842.75,842.75,807.45,807.45,0,0.0,1350,25074.5,24550.0
2025-10-06 15:15:00,842.75,852.0,807.45,807.45,525,0.0,1350,25072.55,24550.0
2025-10-07 09:30:00,853.1,853.1,853.1,853.1,75,0.13,16800,56304.3,55300.0
2025-10-07 09:45:00,853.1,860.0,831.95,840.45,375,6.65,46575,25180.75,24700.0
2025-10-07 10:00:00,834.1,850.6,834.1,843.5,1875,6.63,46350,25183.65,24700.0
2025-10-07 10:15:00,843.5,860.0,831.15,835.3,2100,6.61,48675,25177.0,24700.0
2025-10-07 10:30:00,836.3,860.0,835.25,860.0,975,5.33,3525,25170.2,24650.0
2025-10-07 10:45:00,860.0,860.0,860.0,860.0,0,6.69,3525,25155.45,24650.0
2025-10-07 11:00:00,860.0,860.0,860.0,860.0,0,6.81,3525,25152.2,24650.0
2025-10-07 11:15:00,860.0,890.2,860.0,860.0,0,7.77,3525,25133.8,24650.0
2025-10-07 11:30:00,860.0,890.2,860.0,860.85,375,5.3,18900,25121.7,24600.0
2025-10-07 11:45:00,860.0,869.75,860.0,860.0,225,7.95,3525,25130.65,24650.0
2025-10-07 12:00:00,860.0,860.0,860.0,860.0,0,6.65,3525,25154.3,24650.0
2025-10-07 12:15:00,860.0,860.0,860.0,860.0,0,6.2,3525,25162.15,24650.0
2025-10-07 12:30:00,860.0,860.0,860.0,860.0,0,5.66,3525,25167.65,24650.0
2025-10-07 12:45:00,860.0,860.0,824.15,860.0,0,4.79,3525,25174.6,24650.0
2025-10-07 13:00:00,860.0,860.0,824.15,824.15,0,4.68,50400,25188.1,24700.0
2025-10-07 13:15:00,824.15,839.65,824.15,839.65,150,5.61,50250,25196.9,24700.0
2025-10-07 13:30:00,839.65,860.0,839.65,855.9,375,5.65,50325,25210.35,24700.0
2025-10-07 13:45:00,855.9,855.9,842.6,843.05,675,5.8,49875,25198.45,24700.0
2025-10-07 14:00:00,843.05,854.85,840.0,841.0,675,0.0,49875,25212.55,24700.0
2025-10-07 14:15:00,855.4,860.0,834.1,860.0,300,6.81,3525,25153.25,24650.0
2025-10-07 14:30:00,860.0,860.0,860.0,860.0,0,7.81,3525,25134.4,24650.0
2025-10-07 14:45:00,860.0,860.0,860.0,860.0,0,7.61,3525,25137.35,24650.0
2025-10-07 15:00:00,860.0,881.35,860.0,875.0,300,8.34,19050,25091.0,24600.0
2025-10-07 15:15:00,875.0,875.0,867.6,869.75,225,6.99,19200,25112.8,24600.0
2025-10-08 09:15:00,870.15,870.15,782.65,782.65,150,0.0,49125,25176.6,24700.0
2025-10-08 09:30:00,782.65,813.15,782.65,813.15,0,5.19,49125,25177.4,24700.0
2025-10-08 09:45:00,813.15,813.15,813.15,813.15,0,5.19,49125,56166.85,55200.0
2025-10-08 10:00:00,813.15,813.15,813.15,813.15,0,5.19,49125,25149.55,24650.0
2025-10-08 10:15:00,813.15,895.6,813.15,895.6,0,8.48,19275,56089.45,55100.0
2025-10-08 10:30:00,895.6,895.6,860.0,860.0,0,5.77,19275,25125.9,24650.0
2025-10-08 10:45:00,860.0,860.0,820.1,820.1,900,4.88,19200,25089.55,24600.0
2025-10-08 11:00:00,829.3,883.15,829.3,883.15,450,9.03,1500,25042.65,24550.0
2025-10-08 11:15:00,883.15,883.15,883.15,883.15,0,9.28,1500,25036.4,24550.0
2025-10-08 11:30:00,841.3,841.3,831.15,831.15,150,6.25,1575,25038.3,24550.0
2025-10-08 11:45:00,831.15,831.15,831.15,831.15,0,4.96,1575,25051.05,24550.0
2025-10-08 12:00:00,831.15,831.15,831.15,831.15,0,4.97,1575,25051.1,24550.0
2025-10-08 12:15:00,831.15,875.0,831.15,831.15,375,7.09,1575,25025.8,24550.0
2025-10-08 12:30:00,853.6,863.0,831.15,831.15,825,6.18,1575,25040.25,24550.0
2025-10-08 12:45:00,831.15,831.15,825.6,825.6,0,5.76,20025,25086.0,24600.0
2025-10-08 13:00:00,825.6,850.0,825.6,849.0,150,6.9,20175,25098.05,24600.0
2025-10-08 13:15:00,849.0,849.0,840.0,840.0,75,6.65,20175,25092.65,24600.0
2025-10-08 13:30:00,840.0,856.7,765.55,856.7,75,5.97,20100,25117.3,24600.0
2025-10-08 13:45:00,765.55,865.0,765.55,765.55,0,0.0,3600,25127.85,24650.0
2025-10-08 14:00:00,765.55,865.0,765.55,831.15,0,0.0,1575,25070.3,24550.0
2025-10-08 14:15:00,831.15,842.75,820.5,831.15,75,0.0,1575,25063.15,24550.0
2025-10-08 14:30:00,831.15,831.15,815.0,831.15,75,0.0,1575,25068.4,24550.0
2025-10-08 14:45:00,831.15,831.15,790.05,831.15,0,0.0,1575,25061.7,24550.0
2025-10-08 15:00:00,831.15,831.15,831.15,831.15,0,6.51,1575,25036.4,24550.0
2025-10-08 15:15:00,831.15,867.25,831.15,867.25,0,6.66,106200,25023.8,24500.0
2025-10-09 09:15:00,836.5,836.5,836.5,836.5,75,5.67,18975,25108.1,24600.0
2025-10-09 09:30:00,836.5,836.5,836.5,836.5,0,7.26,18975,25068.0,24550.0
2025-10-09 09:45:00,836.5,836.5,836.5,836.5,0,7.59,18975,25048.6,24550.0
2025-10-09 10:00:00,836.5,836.5,836.5,836.5,0,7.59,18975,25041.8,24550.0
2025-10-09 10:15:00,836.5,836.5,825.0,825.0,0,6.83,19050,25078.45,24600.0
2025-10-09 10:30:00,825.0,850.0,825.0,845.0,150,6.87,18975,25100.25,24600.0
2025-10-09 10:45:00,845.0,845.0,845.0,845.0,0,6.56,18975,25102.55,24600.0
2025-10-09 11:00:00,845.0,845.0,845.0,845.0,0,5.64,18975,25152.55,24650.0
2025-10-09 11:15:00,845.0,845.0,845.0,845.0,0,5.64,18975,25147.55,24650.0
2025-10-09 11:30:00,845.0,845.0,845.0,845.0,0,5.64,18975,25154.4,24650.0
2025-10-09 11:45:00,845.0,845.0,827.9,828.05,450,7.11,55950,25136.65,24650.0
2025-10-09 12:00:00,828.05,899.65,828.05,899.65,0,8.87,18900,25140.0,24650.0
2025-10-09 12:15:00,899.65,899.65,852.2,852.2,75,7.7,3600,25144.75,24650.0
2025-10-09 12:30:00,852.2,894.0,852.2,852.2,0,7.99,3600,25138.3,24650.0
2025-10-09 12:45:00,852.2,852.2,852.2,852.2,0,8.07,3600,25134.6,24650.0
2025-10-09 13:00:00,852.2,890.7,852.2,852.2,0,8.18,3600,25132.95,24650.0
2025-10-09 13:15:00,852.2,852.2,852.2,852.2,0,7.5,3600,25147.3,24650.0
2025-10-09 13:30:00,852.2,852.2,852.2,852.2,0,7.23,3600,25151.3,24650.0
2025-10-09 13:45:00,852.2,852.2,852.2,852.2,0,6.18,3600,25164.8,24650.0
2025-10-09 14:00:00,852.2,852.2,830.0,852.2,0,7.94,3600,25140.25,24650.0
2025-10-09 14:15:00,852.2,875.0,852.2,852.2,0,8.07,3600,25137.55,24650.0
2025-10-09 14:30:00,852.2,852.2,852.2,852.2,0,7.15,3600,25153.55,24650.0
2025-10-09 14:45:00,852.2,852.2,852.2,852.2,0,5.77,3600,25170.05,24650.0
2025-10-09 15:00:00,816.95,852.2,816.95,826.0,1650,7.0,56025,25177.7,24700.0
2025-10-09 15:15:00,826.0,852.2,818.8,852.2,75,6.92,3600,25170.3,24650.0
2025-10-10 09:15:00,876.45,876.45,876.45,876.45,0,8.02,56250,25220.95,24700.0
2025-10-10 09:30:00,876.45,876.45,876.45,876.45,0,8.02,56250,25268.1,24750.0
2025-10-10 09:45:00,832.55,844.5,832.55,837.35,375,7.82,81600,25279.2,24800.0
2025-10-10 10:00:00,837.35,837.35,828.0,828.0,0,7.32,81600,25262.45,24750.0
2025-10-10 10:15:00,828.0,890.95,828.0,855.0,525,8.85,81450,25276.2,24800.0
2025-10-10 10:30:00,855.0,890.95,840.0,890.95,75,9.0,3675,25258.7,24750.0
2025-10-10 10:45:00,890.95,890.95,836.0,836.0,75,6.81,81450,25297.0,24800.0
2025-10-10 11:00:00,836.0,875.0,836.0,875.0,1125,8.4,82200,25309.95,24800.0
2025-10-10 11:15:00,875.0,875.0,870.0,873.85,450,9.48,82275,25282.55,24800.0
2025-10-10 11:30:00,873.85,873.85,860.0,860.0,225,8.78,82275,25284.35,24800.0
2025-10-10 11:45:00,860.0,860.0,860.0,860.0,0,8.85,82350,25277.65,24800.0
2025-10-10 12:00:00,860.0,875.15,855.0,860.4,450,8.74,82425,25286.3,24800.0
2025-10-10 12:15:00,860.4,872.6,860.4,872.6,525,9.47,82425,25282.85,24800.0
2025-10-10 12:30:00,872.6,872.6,866.0,867.0,150,8.26,82350,25303.75,24800.0
2025-10-10 12:45:00,867.0,875.8,867.0,875.8,75,8.25,82350,25313.9,24800.0
2025-10-10 13:00:00,875.8,875.8,871.0,871.0,75,8.44,82425,25306.2,24800.0
2025-10-10 13:15:00,871.0,871.0,871.0,871.0,0,8.45,82425,25303.9,24800.0
2025-10-10 13:30:00,871.0,888.7,842.45,888.7,150,8.86,81675,25316.25,24800.0
2025-10-10 13:45:00,888.7,888.7,883.45,883.45,225,9.06,81900,25304.95,24800.0
2025-10-10 14:00:00,883.45,883.45,883.45,883.45,0,9.06,81900,25305.8,24800.0
2025-10-10 14:15:00,883.45,883.45,874.0,875.7,600,8.48,81900,25308.3,24800.0
2025-10-10 14:30:00,875.7,875.7,860.7,870.8,975,8.44,82050,25305.55,24800.0
2025-10-10 14:45:00,860.8,881.0,854.15,863.3,4050,8.18,84375,25304.35,24800.0
2025-10-10 15:00:00,863.3,863.3,852.0,860.05,600,8.88,83400,25284.2,24800.0
2025-10-10 15:15:00,860.05,860.05,848.1,855.0,600,8.77,83475,25278.2,24800.0
2025-10-13 09:15:00,860.0,865.55,850.5,860.25,675,9.41,56025,25196.45,24700.0
2025-10-13 09:30:00,845.0,860.9,827.6,860.9,675,8.61,56625,25216.25,24700.0
2025-10-13 09:45:00,860.9,864.0,809.9,861.0,300,9.31,56700,25201.3,24700.0
2025-10-13 10:00:00,861.0,861.0,845.0,845.0,525,8.6,56700,25199.25,24700.0
2025-10-13 10:15:00,845.0,845.0,840.2,842.0,525,7.99,56850,25206.3,24700.0
2025-10-13 10:30:00,850.0,858.25,850.0,855.0,450,8.78,56625,25206.2,24700.0
2025-10-13 10:45:00,855.0,855.0,834.75,835.0,825,8.45,56550,25191.6,24700.0
2025-10-13 11:00:00,835.0,835.0,835.0,835.0,0,8.46,56550,25191.4,24700.0
2025-10-13 11:15:00,835.0,882.25,810.9,810.9,750,7.55,56550,25181.8,24700.0
2025-10-13 11:30:00,810.9,882.25,810.9,810.9,0,7.75,56550,25179.45,24700.0
2025-10-13 11:45:00,817.85,827.95,817.85,827.95,2100,7.61,56550,25198.7,24700.0
2025-10-13 12:00:00,827.95,827.95,827.95,827.95,0,8.27,56550,25189.65,24700.0
2025-10-13 12:15:00,827.95,827.95,827.95,827.95,0,8.11,56550,25191.0,24700.0
2025-10-13 12:30:00,827.95,827.95,827.95,827.95,0,7.36,56550,25205.75,24700.0
2025-10-13 12:45:00,827.95,845.0,827.95,845.0,225,8.18,55575,25207.7,24700.0
2025-10-13 13:00:00,845.0,882.25,833.35,833.35,0,7.4,55575,25210.0,24700.0
2025-10-13 13:15:00,833.35,833.35,830.85,830.85,75,8.41,55650,25187.75,24700.0
2025-10-13 13:30:00,830.85,830.85,830.85,830.85,75,7.92,55725,25198.25,24700.0
2025-10-13 13:45:00,830.85,830.85,830.85,830.85,0,8.42,55725,25185.65,24700.0
2025-10-13 14:00:00,830.85,830.85,830.85,830.85,0,7.29,55725,25207.5,24700.0
2025-10-13 14:15:00,830.85,830.85,788.0,788.0,0,0.0,3900,25251.4,24750.0
2025-10-13 14:30:00,788.0,788.0,788.0,788.0,0,0.0,3900,25245.85,24750.0
2025-10-13 14:45:00,788.0,788.0,788.0,788.0,0,0.0,3900,25249.2,24750.0
2025-10-13 15:00:00,788.0,868.7,788.0,868.7,0,8.89,55875,25220.45,24700.0
2025-10-13 15:15:00,788.0,788.0,788.0,788.0,0,5.26,3900,25237.15,24750.0
2025-10-14 09:15:00,806.35,818.75,804.65,816.65,1275,7.67,82050,25292.2,24800.0
2025-10-14 09:30:00,816.65,818.0,816.65,818.0,75,8.39,82125,25236.85,24750.0
2025-10-14 09:45:00,818.0,893.45,818.0,865.3,75,9.65,55425,25207.55,24700.0
2025-10-14 10:00:00,865.3,865.3,855.3,855.3,300,9.64,55500,25196.7,24700.0
2025-10-14 10:15:00,855.3,894.6,830.95,850.0,1050,8.79,58275,25210.45,24700.0
2025-10-14 10:30:00,850.0,850.0,850.0,850.0,0,8.36,58275,25219.05,24700.0
2025-10-14 10:45:00,860.0,870.0,860.0,870.0,75,10.08,58500,25201.65,24700.0
2025-10-14 11:00:00,870.0,888.9,830.4,866.15,450,9.03,2625,25174.0,24650.0
2025-10-14 11:15:00,866.15,875.0,840.1,840.25,150,9.36,2625,25141.55,24650.0
2025-10-14 11:30:00,840.25,840.25,840.25,840.25,0,8.95,2625,25144.85,24650.0
2025-10-14 11:45:00,840.25,840.25,840.25,840.25,0,8.51,2625,25155.5,24650.0
2025-10-14 12:00:00,840.25,875.0,840.25,855.0,75,8.75,33750,25118.35,24600.0
2025-10-14 12:15:00,855.0,856.4,833.8,835.25,3825,9.07,33750,25090.35,24600.0
2025-10-14 12:30:00,832.35,947.05,823.0,947.05,3975,12.93,1725,25066.3,24550.0
2025-10-14 12:45:00,826.0,839.35,826.0,839.35,675,8.94,39150,25098.1,24600.0
2025-10-14 13:00:00,839.35,947.05,839.35,839.35,0,9.47,39150,25084.05,24600.0
2025-10-14 13:15:00,839.35,839.35,825.0,825.0,75,7.98,39225,25100.9,24600.0
2025-10-14 13:30:00,825.0,840.25,825.0,825.0,0,6.56,39225,25121.8,24600.0
2025-10-14 13:45:00,825.0,850.25,825.0,850.25,2100,8.27,39150,25123.05,24600.0
2025-10-14 14:00:00,840.25,850.25,840.25,850.25,0,8.3,39150,25122.75,24600.0
