datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 11:00:00,77.5,82.7,76.65,82.3,55600,8.80115,1629575,17150.5999,17500.0
2021-09-02 11:15:00,82.3,86.45,82.3,86.15,145850,8.774175,1613925,17164.4,17500.0
2021-09-02 11:30:00,86.15,87.7,81.25,84.1,69300,8.65451,1616125,17164.5,17500.0
2021-09-02 11:45:00,84.1,87.75,83.6,86.45,62250,8.64774,1617425,17172.2999,17500.0
2021-09-02 12:00:00,86.45,86.9,82.05,86.65,46800,8.625887,1613975,17174.2,17500.0
2021-09-02 12:15:00,74.2,89.65,74.2,78.6,12400,8.953446,83250,17178.9,17550.0
2021-09-02 12:30:00,91.3,91.45,76.6,83.9,58100,8.68456,1613975,17162.7999,17500.0
2021-09-02 12:45:00,83.9,86.0,72.65,78.8,33650,8.84462,80950,17185.9,17550.0
2021-09-02 13:00:00,78.8,91.8,75.15,77.5,3550,8.71424,79750,17188.9,17550.0
2021-09-02 13:15:00,77.5,81.2,76.95,77.7,2100,8.942814,80400,17177.0,17550.0
2021-09-02 13:30:00,77.7,89.9,77.05,87.35,23250,8.75011,1593625,17170.5999,17500.0
2021-09-02 13:45:00,75.2,80.65,75.2,78.5,2200,8.686273,81100,17194.2,17550.0
2021-09-02 14:00:00,78.5,85.45,78.5,84.5,6900,8.732543,80350,17211.2,17550.0
2021-09-02 14:15:00,84.5,87.7,74.3,79.1,19100,8.843761,401300,17236.0,17600.0
2021-09-02 14:30:00,79.1,80.85,75.65,80.15,51400,8.913138,406250,17235.7999,17600.0
2021-09-02 14:45:00,80.15,82.75,78.2,82.0,56350,9.012296,411500,17236.5999,17600.0
2021-09-02 15:00:00,82.0,82.95,79.7,80.7,35550,9.023615,411600,17231.7999,17600.0
2021-09-02 15:15:00,81.0,84.15,78.6,79.8,92200,8.970026,426850,17231.9,17600.0
2021-09-03 09:15:00,78.2,87.55,78.2,81.05,11750,9.29976,48300,17276.4,17650.0
2021-09-03 09:30:00,81.05,93.5,80.15,90.3,61650,8.980814,417250,17275.0,17600.0
2021-09-03 09:45:00,90.3,90.75,77.55,82.95,10950,9.107634,52650,17293.5,17650.0
2021-09-03 10:00:00,82.95,85.8,79.95,85.0,2550,9.105543,53500,17300.4,17650.0
2021-09-03 10:15:00,85.0,86.3,79.75,83.65,2350,9.311884,53300,17285.0,17650.0
2021-09-03 10:30:00,94.0,96.0,80.1,82.95,42100,9.233529,410550,17238.9,17600.0
2021-09-03 10:45:00,82.25,89.9,78.35,89.0,54600,9.213953,420900,17259.5,17600.0
2021-09-03 11:00:00,89.0,89.15,79.85,83.5,31550,9.340588,412750,17235.2,17600.0
2021-09-03 11:15:00,83.3,95.75,80.2,81.75,19600,9.359218,415400,17228.5,17600.0
2021-09-03 11:30:00,81.75,94.55,77.55,80.15,12600,9.245243,417200,17229.5,17600.0
2021-09-03 11:45:00,80.15,90.95,78.9,89.6,31500,9.189847,416350,17263.2,17600.0
2021-09-03 12:00:00,89.0,91.75,86.7,91.0,24400,9.141049,417850,17270.2,17600.0
2021-09-03 12:15:00,79.0,93.3,79.0,80.25,6950,9.167959,46950,17282.7,17650.0
2021-09-03 12:30:00,81.3,92.3,78.65,87.5,7450,9.092259,422050,17262.2,17600.0
2021-09-03 12:45:00,87.5,91.75,79.5,81.0,4450,9.162329,49050,17285.7999,17650.0
2021-09-03 13:00:00,81.0,93.2,79.05,85.0,8450,9.251084,48650,17294.2999,17650.0
2021-09-03 13:15:00,85.0,86.45,82.8,82.8,6100,9.312353,50950,17283.9,17650.0
2021-09-03 13:30:00,86.1,95.1,84.65,92.5,4850,9.333145,54550,17313.9,17650.0
2021-09-03 13:45:00,92.5,93.8,82.55,82.55,3250,9.309986,54100,17283.5,17650.0
2021-09-03 14:00:00,96.4,96.4,81.2,94.35,72350,9.36161,437150,17270.0999,17600.0
2021-09-03 14:15:00,93.4,95.75,82.45,94.15,21900,9.272614,434950,17274.2,17600.0
2021-09-03 14:30:00,78.1,87.1,78.1,83.55,1500,9.39196,54450,17282.7999,17650.0
2021-09-03 14:45:00,83.55,96.05,81.8,85.35,4700,9.432182,56700,17286.7,17650.0
2021-09-03 15:00:00,85.35,98.1,85.35,96.0,6900,9.427528,57700,17320.5,17650.0
2021-09-03 15:15:00,95.6,101.2,82.7,99.9,78150,9.657717,62650,17320.5,17650.0
2021-09-06 09:15:00,83.95,100.9,83.95,97.15,13000,10.316753,77650,17415.2999,17750.0
2021-09-06 09:30:00,99.7,102.95,84.2,96.4,15350,10.640984,76800,17396.9,17750.0
2021-09-06 09:45:00,96.4,97.35,92.7,96.2,7600,10.714683,76700,17392.7,17750.0
2021-09-06 10:00:00,96.2,100.05,95.5,97.15,8200,10.622831,77600,17400.5,17750.0
2021-09-06 10:15:00,97.45,107.3,90.0,105.55,11350,10.72015,468150,17373.2999,17700.0
2021-09-06 10:30:00,105.55,106.25,90.15,102.6,43500,10.744997,475350,17363.4,17700.0
2021-09-06 10:45:00,102.6,106.5,100.0,101.75,31000,10.712025,475050,17362.5999,17700.0
2021-09-06 11:00:00,101.75,106.15,89.7,103.0,12600,10.719162,480550,17366.2,17700.0
2021-09-06 11:15:00,103.0,105.8,102.25,102.6,7850,10.642577,481250,17368.9,17700.0
2021-09-06 11:30:00,102.6,102.75,95.65,99.0,17950,10.698715,485300,17355.2999,17700.0
2021-09-06 11:45:00,99.0,103.2,89.6,102.8,15050,10.61024,488800,17371.4,17700.0
2021-09-06 12:00:00,90.0,103.75,90.0,101.65,10950,10.612229,492050,17368.0,17700.0
2021-09-06 12:15:00,101.65,102.25,98.55,100.9,11000,10.56099,493600,17368.4,17700.0
2021-09-06 12:30:00,100.9,103.9,89.95,103.15,10050,10.57379,498450,17374.7,17700.0
2021-09-06 12:45:00,103.15,104.7,90.95,102.75,8650,10.647006,501200,17370.0999,17700.0
2021-09-06 13:00:00,102.75,103.55,90.6,96.45,5650,10.820865,85900,17390.2999,17750.0
2021-09-06 13:15:00,96.45,107.8,90.95,94.9,5750,10.828732,85100,17385.0999,17750.0
2021-09-06 13:30:00,94.9,95.0,92.25,92.5,4650,10.693103,85250,17384.4,17750.0
2021-09-06 13:45:00,92.5,105.4,92.05,100.0,11250,10.681549,503550,17360.7,17700.0
2021-09-06 14:00:00,100.0,103.5,89.15,89.5,17100,10.666813,86450,17376.2,17750.0
2021-09-06 14:15:00,89.5,103.85,89.05,102.8,5750,10.600011,502550,17373.5,17700.0
2021-09-06 14:30:00,90.05,104.55,90.05,102.25,3500,10.665918,501650,17368.7999,17700.0
2021-09-06 14:45:00,102.25,102.95,86.5,91.4,23600,10.725107,94650,17380.0,17750.0
2021-09-06 15:00:00,91.4,93.0,90.05,90.05,2500,10.727151,95500,17375.5999,17750.0
2021-09-06 15:15:00,90.05,104.05,89.0,90.55,21000,10.747108,98650,17376.4,17750.0
2021-09-07 09:15:00,91.2,97.8,83.05,89.0,63100,10.227076,531150,17361.4,17700.0
2021-09-07 09:30:00,89.0,92.95,79.55,82.1,29550,10.330722,99850,17381.7,17750.0
2021-09-07 09:45:00,82.1,93.55,81.5,87.0,25950,10.290459,521650,17352.0999,17700.0
2021-09-07 10:00:00,87.0,93.55,79.7,89.45,30250,10.315767,59750,17310.7,17650.0
2021-09-07 10:15:00,89.45,92.2,77.65,90.9,18200,10.151913,62700,17323.5,17650.0
2021-09-07 10:30:00,90.9,91.05,76.1,77.85,25750,10.117987,524750,17330.5,17700.0
2021-09-07 10:45:00,77.55,89.95,76.05,76.7,15850,10.135682,524600,17325.7,17700.0
2021-09-07 11:00:00,76.7,89.65,75.55,76.25,12100,10.041394,528000,17329.2,17700.0
2021-09-07 11:15:00,76.25,90.0,75.5,78.45,17700,9.995844,529850,17339.4,17700.0
2021-09-07 11:30:00,78.45,80.5,76.0,76.4,28850,10.13454,522300,17325.2,17700.0
2021-09-07 11:45:00,76.4,89.1,76.0,80.3,10450,9.930108,519100,17349.4,17700.0
2021-09-07 12:00:00,80.3,86.15,73.45,76.9,19950,9.942497,106150,17385.5,17750.0
2021-09-07 12:15:00,76.3,82.4,76.3,81.15,6750,9.757287,105200,17409.5999,17750.0
2021-09-07 12:30:00,81.15,86.6,72.2,85.8,13100,9.901131,106050,17417.7,17750.0
2021-09-07 12:45:00,85.8,91.85,74.0,87.25,22700,10.023611,110200,17416.4,17750.0
2021-09-07 13:00:00,87.25,90.55,83.0,86.7,2450,10.120311,103700,17410.0,17750.0
2021-09-07 13:15:00,86.7,90.0,76.6,88.5,10500,9.963163,103850,17423.7,17750.0
2021-09-07 13:30:00,75.9,89.75,75.7,89.1,8800,10.059711,104100,17421.0,17750.0
2021-09-07 13:45:00,89.1,89.3,75.5,82.55,7550,10.175912,104900,17394.0,17750.0
2021-09-07 14:00:00,82.2,87.35,79.9,86.0,5150,10.075923,106750,17410.5999,17750.0
2021-09-07 14:15:00,86.0,86.0,83.0,85.15,1750,10.183187,107550,17402.5999,17750.0
2021-09-07 14:30:00,85.15,90.3,77.7,84.0,18600,10.070741,526950,17356.4,17700.0
2021-09-07 14:45:00,84.0,87.3,74.4,78.55,49300,10.163802,112500,17381.5999,17750.0
2021-09-07 15:00:00,78.55,89.0,76.4,83.0,37250,9.911903,524000,17361.4,17700.0
2021-09-07 15:15:00,83.0,83.45,79.9,80.9,48650,9.862619,535700,17357.0999,17700.0
2021-09-08 09:15:00,84.55,88.45,72.85,78.45,39450,10.333687,537100,17336.9,17700.0
2021-09-08 09:30:00,78.55,81.35,76.0,81.0,26150,9.894287,538500,17367.7,17700.0
2021-09-08 09:45:00,81.0,81.55,75.9,80.8,10550,9.910554,539500,17366.4,17700.0
2021-09-08 10:00:00,80.65,84.55,76.0,77.5,25900,10.235313,542600,17339.0999,17700.0
2021-09-08 10:15:00,77.5,81.2,77.5,80.4,13050,9.930826,545700,17364.4,17700.0
2021-09-08 10:30:00,80.3,83.9,78.0,82.0,13850,9.872491,544750,17372.7,17700.0
2021-09-08 10:45:00,82.0,83.05,80.0,80.5,13300,10.000676,542700,17361.5999,17700.0
2021-09-08 11:00:00,80.5,83.25,80.1,82.15,12850,9.984845,541900,17368.0,17700.0
2021-09-08 11:15:00,82.15,82.15,78.85,80.0,11450,10.055972,540500,17357.5,17700.0
2021-09-08 11:30:00,80.0,81.35,79.5,80.4,8750,10.13876,539450,17354.9,17700.0
2021-09-08 11:45:00,80.4,83.3,79.7,81.95,9850,10.103289,536000,17362.0,17700.0
2021-09-08 12:00:00,81.95,84.1,80.7,81.55,11050,10.025127,537900,17364.7,17700.0
2021-09-08 12:15:00,81.55,81.6,72.05,74.0,25050,10.259635,538050,17327.0,17700.0
2021-09-08 12:30:00,87.55,87.55,78.0,81.75,10850,10.292642,64600,17304.2,17650.0
2021-09-08 12:45:00,81.75,82.8,77.4,80.4,6800,10.503255,66100,17289.2999,17650.0
2021-09-08 13:00:00,80.4,90.2,74.05,86.85,65200,10.488913,584300,17263.5,17600.0
2021-09-08 13:15:00,73.75,79.7,73.75,76.6,12750,10.119573,67900,17295.7999,17650.0
2021-09-08 13:30:00,76.6,78.25,73.85,73.85,5450,10.160626,69600,17284.2,17650.0
2021-09-08 13:45:00,73.75,75.5,71.75,74.8,5300,10.045204,71950,17293.5999,17650.0
2021-09-08 14:00:00,74.8,80.1,74.05,80.1,4600,9.783272,73450,17324.7999,17650.0
2021-09-08 14:15:00,81.0,83.45,75.55,75.55,4550,10.03078,72650,17297.2999,17650.0
2021-09-08 14:30:00,75.55,79.4,75.0,78.15,4050,9.732046,72100,17321.2,17650.0
2021-09-08 14:45:00,78.15,81.7,67.9,81.3,7350,9.902328,72600,17323.4,17650.0
2021-09-08 15:00:00,68.4,72.5,68.3,71.1,36250,9.633512,568250,17350.5999,17700.0
2021-09-08 15:15:00,71.35,75.15,71.3,75.0,72550,9.599661,562550,17366.0,17700.0
2021-09-09 09:15:00,59.0,66.65,57.3,62.3,52050,9.478035,564750,17338.5,17700.0
2021-09-09 09:30:00,62.3,71.8,59.5,68.0,24700,9.244661,74400,17323.0,17650.0
2021-09-09 09:45:00,57.4,71.05,56.5,67.55,20950,9.288408,72000,17319.4,17650.0
2021-09-09 10:00:00,67.05,69.9,56.95,68.6,14650,9.26518,70450,17324.4,17650.0
2021-09-09 10:15:00,57.05,68.75,57.0,60.2,15950,9.376483,555300,17336.4,17700.0
2021-09-09 10:30:00,60.2,66.75,60.2,66.05,26250,9.213585,557000,17366.7,17700.0
2021-09-09 10:45:00,66.05,66.55,63.25,64.55,22850,9.141699,557400,17365.0999,17700.0
2021-09-09 11:00:00,64.55,65.55,60.65,61.85,28050,9.265058,561600,17349.0,17700.0
2021-09-09 11:15:00,61.85,63.95,60.6,60.6,11150,9.27707,564050,17343.7999,17700.0
2021-09-09 11:30:00,60.6,62.4,59.3,62.2,8300,9.343601,564350,17346.5999,17700.0
2021-09-09 11:45:00,62.2,63.5,60.95,63.5,9200,9.23664,563500,17357.0999,17700.0
2021-09-09 12:00:00,63.5,63.5,61.15,61.4,5550,9.276046,563600,17347.4,17700.0
2021-09-09 12:15:00,61.4,62.3,58.35,58.35,7200,9.361463,564550,17331.2999,17700.0
2021-09-09 12:30:00,58.35,69.6,57.75,67.8,10300,9.554231,70950,17308.7999,17650.0
2021-09-09 12:45:00,67.8,70.25,58.35,58.35,6850,9.4853,565900,17325.0999,17700.0
2021-09-09 13:00:00,58.35,69.55,57.75,67.65,3500,9.358089,71900,17318.4,17650.0
2021-09-09 13:15:00,67.65,68.15,56.35,59.3,8500,9.321698,565650,17337.7999,17700.0
2021-09-09 13:30:00,59.05,61.25,57.7,60.9,18450,9.218096,567900,17349.5,17700.0
2021-09-09 13:45:00,60.9,62.6,58.15,58.35,32800,9.20764,575400,17340.4,17700.0
2021-09-09 14:00:00,58.35,59.45,57.4,57.5,26450,9.080566,579650,17343.9,17700.0
2021-09-09 14:15:00,57.5,57.85,54.2,55.7,17350,8.981128,582250,17342.2,17700.0
2021-09-09 14:30:00,55.7,62.3,51.0,51.8,29450,8.991383,583150,17325.9,17700.0
2021-09-09 14:45:00,51.8,57.6,51.5,54.4,30000,8.953362,579050,17338.7999,17700.0
2021-09-09 15:00:00,54.4,65.6,54.4,64.5,91200,9.206913,595300,17364.4,17700.0
2021-09-09 15:15:00,64.5,69.65,55.5,68.0,80950,9.588214,610900,17358.0,17700.0
2021-09-13 09:15:00,83.7,83.7,52.35,60.65,98750,10.369685,79150,17309.5999,17650.0
2021-09-13 09:30:00,60.65,63.4,51.7,52.0,18050,10.24663,599150,17329.0,17700.0
2021-09-13 09:45:00,52.0,61.9,51.6,56.5,10900,10.064826,76600,17308.2,17650.0
2021-09-13 10:00:00,56.5,63.4,51.0,52.65,71050,10.200565,76800,17286.0999,17650.0
2021-09-13 10:15:00,52.65,55.45,52.65,55.45,8450,10.058224,81100,17304.7,17650.0
2021-09-13 10:30:00,55.45,55.65,52.1,54.2,4750,9.94693,81500,17305.2,17650.0
2021-09-13 10:45:00,54.2,58.7,54.2,57.7,3750,10.062507,81900,17313.7999,17650.0
2021-09-13 11:00:00,57.0,58.9,56.65,57.15,2400,9.993288,80800,17315.0999,17650.0
2021-09-13 11:15:00,57.15,58.1,54.45,56.85,2600,9.943134,80450,17316.5,17650.0
2021-09-13 11:30:00,56.85,58.45,47.0,48.45,14200,9.991953,605650,17327.7999,17700.0
2021-09-13 11:45:00,59.55,59.55,48.35,58.95,5700,9.944393,80200,17324.9,17650.0
2021-09-13 12:00:00,48.8,50.5,48.65,49.35,7350,10.03339,608900,17330.0999,17700.0
2021-09-13 12:15:00,49.35,50.75,49.3,49.95,9000,10.051891,606500,17332.0,17700.0
2021-09-13 12:30:00,49.95,52.85,49.95,52.45,51950,9.954596,604350,17347.5999,17700.0
2021-09-13 12:45:00,52.5,57.4,52.2,55.4,79300,9.952645,603650,17359.9,17700.0
2021-09-13 13:00:00,55.6,56.85,53.1,54.45,49800,9.872919,607150,17360.0999,17700.0
2021-09-13 13:15:00,54.45,56.9,54.45,54.6,22900,9.975187,607900,17356.0,17700.0
2021-09-13 13:30:00,54.6,56.2,53.0,53.1,43600,10.001574,599800,17348.7999,17700.0
2021-09-13 13:45:00,53.45,56.55,52.95,56.55,16550,10.001697,594700,17362.9,17700.0
2021-09-13 14:00:00,56.55,58.6,55.55,57.45,47200,10.074155,603750,17363.2,17700.0
2021-09-13 14:15:00,57.45,58.7,56.35,56.35,13150,10.016441,602900,17361.7999,17700.0
2021-09-13 14:30:00,56.35,59.05,52.25,52.25,26450,10.058287,603250,17343.2999,17700.0
2021-09-13 14:45:00,52.25,53.6,49.2,51.45,37650,10.079231,612200,17339.0999,17700.0
2021-09-13 15:00:00,51.45,55.9,51.45,52.1,68600,9.76667,632600,17357.2,17700.0
2021-09-13 15:15:00,52.1,53.25,51.2,52.5,55900,9.937371,627650,17350.7999,17700.0
2021-09-14 09:15:00,50.1,51.0,47.65,51.0,6750,9.721664,103500,17417.5,17750.0
2021-09-14 09:30:00,41.8,53.95,41.8,53.5,80300,9.809074,104250,17423.7,17750.0
2021-09-14 09:45:00,53.5,53.75,48.75,50.55,4150,9.695076,103250,17417.2999,17750.0
2021-09-14 10:00:00,50.75,50.75,48.35,49.5,3550,9.601243,104100,17417.5999,17750.0
2021-09-14 10:15:00,49.75,51.4,41.45,42.05,5650,9.714754,757950,17427.5999,17800.0
2021-09-14 10:30:00,41.95,49.55,39.9,40.4,30300,9.58776,758400,17426.2999,17800.0
2021-09-14 10:45:00,40.4,48.85,39.6,40.9,16900,9.594123,759500,17428.5999,17800.0
2021-09-14 11:00:00,40.65,49.5,40.0,48.45,16500,9.380353,110550,17424.5,17750.0
2021-09-14 11:15:00,48.45,49.45,39.65,45.4,6350,9.414,111900,17410.0999,17750.0
2021-09-14 11:30:00,45.4,46.2,44.25,44.65,3800,9.30707,113050,17412.2,17750.0
2021-09-14 11:45:00,44.65,46.8,44.65,46.55,1900,9.306951,113050,17420.5999,17750.0
2021-09-14 12:00:00,46.55,46.55,45.0,45.15,1600,9.40152,112950,17410.2,17750.0
2021-09-14 12:15:00,45.15,45.95,44.3,45.4,2300,9.33065,113300,17414.9,17750.0
2021-09-14 12:30:00,45.4,46.75,45.0,45.05,1800,9.351033,113700,17412.5999,17750.0
2021-09-14 12:45:00,45.05,45.5,42.05,42.75,3950,9.477875,113950,17396.2999,17750.0
2021-09-14 13:00:00,42.6,50.45,40.0,41.9,8900,9.511471,114500,17390.9,17750.0
2021-09-14 13:15:00,41.9,43.25,41.7,43.1,2500,9.414863,114600,17401.4,17750.0
2021-09-14 13:30:00,43.1,43.5,39.85,40.85,3600,9.550444,114200,17384.4,17750.0
2021-09-14 13:45:00,40.85,47.9,38.5,39.85,5000,9.508486,113950,17381.9,17750.0
2021-09-14 14:00:00,39.85,41.3,39.85,40.45,3750,9.378661,115400,17391.5,17750.0
2021-09-14 14:15:00,40.45,41.0,39.55,39.55,4150,9.457957,116450,17383.4,17750.0
2021-09-14 14:30:00,39.55,47.4,38.0,38.95,88900,9.449515,116250,17381.0999,17750.0
2021-09-14 14:45:00,38.95,39.5,37.95,38.65,4950,9.448075,115150,17379.9,17750.0
2021-09-14 15:00:00,38.75,46.6,36.6,36.8,39350,9.340914,115700,17376.2999,17750.0
2021-09-14 15:15:00,36.8,37.45,36.35,36.8,11050,9.241382,120400,17381.5999,17750.0
2021-09-15 09:15:00,37.0,39.3,34.8,38.4,15000,8.991188,120750,17416.2999,17750.0
2021-09-15 09:30:00,38.4,39.75,31.4,38.85,10200,9.026333,122100,17416.9,17750.0
2021-09-15 09:45:00,38.8,39.35,31.1,32.55,39850,8.964875,769100,17437.2999,17800.0
2021-09-15 10:00:00,32.45,35.9,32.45,35.6,82800,9.091326,769900,17446.9,17800.0
2021-09-15 10:15:00,35.55,38.2,35.15,38.1,66600,9.132993,772050,17457.2999,17800.0
2021-09-15 10:30:00,38.1,39.4,37.5,39.4,54800,9.170958,780850,17461.7999,17800.0
2021-09-15 10:45:00,39.4,39.45,34.95,35.3,59550,9.181194,789200,17441.5,17800.0
2021-09-15 11:00:00,35.3,37.25,35.25,36.5,26400,9.087188,786750,17452.4,17800.0
2021-09-15 11:15:00,36.5,39.8,36.5,39.7,26800,9.150344,792850,17464.7999,17800.0
2021-09-15 11:30:00,39.7,40.45,37.2,37.4,23750,9.04021,789500,17459.5,17800.0
2021-09-15 11:45:00,37.5,41.15,37.45,40.15,21200,9.102075,789800,17469.5999,17800.0
2021-09-15 12:00:00,40.15,40.3,37.3,40.15,19750,9.133292,792050,17468.2999,17800.0
2021-09-15 12:15:00,40.0,41.1,31.55,32.05,23700,9.149094,73050,17475.7,17850.0
2021-09-15 12:30:00,32.7,41.85,31.9,40.65,7300,9.080627,806250,17473.5,17800.0
2021-09-15 12:45:00,40.5,42.1,32.5,34.3,13600,9.240447,75050,17483.5,17850.0
2021-09-15 13:00:00,34.3,40.1,33.45,37.8,40800,9.389278,70250,17494.0,17850.0
2021-09-15 13:15:00,37.8,38.3,36.35,36.95,3050,9.361101,57450,17491.4,17850.0
2021-09-15 13:30:00,37.2,43.15,37.2,42.9,11050,9.545532,59650,17510.7999,17850.0
2021-09-15 13:45:00,42.9,43.4,40.1,40.35,7050,9.507497,63150,17501.0999,17850.0
2021-09-15 14:00:00,40.35,47.0,40.35,46.0,5000,9.638309,63800,17520.5,17850.0
2021-09-15 14:15:00,46.0,49.5,37.2,45.95,23400,9.668022,62800,17519.0999,17850.0
2021-09-15 14:30:00,37.0,48.05,37.0,46.8,14100,9.669092,62800,17522.9,17850.0
2021-09-15 14:45:00,37.9,48.4,37.9,48.0,43850,9.750628,64650,17524.4,17850.0
2021-09-15 15:00:00,48.0,48.0,43.5,44.15,14200,9.626478,66100,17513.7999,17850.0
2021-09-15 15:15:00,44.15,46.65,36.35,45.85,29600,9.704211,64050,17517.7999,17850.0
