datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 15:00:00,439.85,464.0,439.0,451.4,30800,16.901291,241250,17142.5999,17500.0
2021-08-31 15:15:00,452.4,461.7,449.0,456.8,41750,16.789342,251450,17129.9,17500.0
2021-09-01 09:15:00,421.2,450.75,418.5,434.0,17750,17.046123,251850,17173.7,17500.0
2021-09-01 09:30:00,430.0,467.2,428.5,467.2,16000,17.568558,1050,17185.0999,17550.0
2021-09-01 09:45:00,467.2,467.2,439.9,439.9,50,16.569439,1100,17199.2999,17550.0
2021-09-01 10:00:00,439.9,440.05,439.9,440.05,50,17.090838,1100,17215.7999,17550.0
2021-09-01 10:15:00,440.05,460.5,420.0,442.75,9250,16.822276,304200,17151.2999,17500.0
2021-09-01 10:30:00,441.9,445.5,427.05,432.0,16850,16.786351,306250,17168.4,17500.0
2021-09-01 10:45:00,432.0,461.4,430.0,453.5,25300,16.720498,310100,17130.0,17500.0
2021-09-01 11:00:00,453.5,459.65,397.55,428.5,7050,16.095949,6750,17101.0999,17450.0
2021-09-01 11:15:00,453.6,453.6,419.45,448.15,4650,16.390299,309550,17128.5999,17500.0
2021-09-01 11:30:00,419.45,433.65,419.45,420.0,100,16.119054,6700,17116.0999,17450.0
2021-09-01 11:45:00,420.0,440.05,420.0,440.05,500,16.232925,7000,17086.0,17450.0
2021-09-01 12:30:00,440.05,443.35,431.15,431.15,150,16.184618,7000,17099.2,17450.0
2021-09-01 12:45:00,444.25,446.0,439.2,439.95,3400,15.984004,318800,17129.4,17500.0
2021-09-01 13:00:00,439.95,445.5,431.0,445.5,4050,16.207808,315150,17127.0999,17500.0
2021-09-01 13:45:00,431.15,439.0,402.95,430.0,2850,15.922394,312200,17143.7999,17500.0
2021-09-01 14:00:00,430.0,438.5,429.0,433.0,5500,15.756384,312500,17133.7,17500.0
2021-09-01 14:15:00,402.95,440.8,401.55,401.85,1550,15.282791,6900,17119.7999,17450.0
2021-09-01 14:30:00,438.05,442.45,435.0,435.0,300,15.628559,315050,17126.5,17500.0
2021-09-01 15:00:00,397.4,398.15,394.0,398.15,1450,15.081061,59500,17068.5999,17400.0
2021-09-01 15:15:00,398.15,404.55,395.0,404.55,12850,15.1301,59400,17059.4,17400.0
2021-09-02 09:15:00,444.7,444.7,440.0,440.0,450,16.030265,322900,17127.7,17500.0
2021-09-02 09:45:00,438.0,438.0,433.95,434.2,1250,15.636213,321100,17125.4,17500.0
2021-09-02 10:00:00,435.0,437.75,433.0,436.0,1300,15.753567,320750,17125.9,17500.0
2021-09-02 10:30:00,437.55,437.55,423.05,426.0,4000,15.530796,318150,17135.5,17500.0
2021-09-02 10:45:00,424.2,428.2,415.4,422.3,13950,15.510209,320950,17140.9,17500.0
2021-09-02 11:00:00,422.3,424.95,412.0,412.0,14750,15.271163,324500,17150.5999,17500.0
2021-09-02 11:15:00,412.3,414.05,404.0,405.1,24400,15.349923,328300,17164.4,17500.0
2021-09-02 11:30:00,405.0,412.0,401.0,407.0,32650,15.457449,344900,17164.5,17500.0
2021-09-02 11:45:00,407.0,408.3,399.15,400.65,8450,15.366864,345850,17172.2999,17500.0
2021-09-02 12:00:00,400.65,407.85,400.0,400.0,4000,15.394029,347150,17174.2,17500.0
2021-09-02 12:15:00,394.5,398.65,394.5,398.65,1000,15.231273,350750,17171.4,17500.0
2021-09-02 12:30:00,393.2,407.0,393.2,406.8,20900,15.396059,355750,17162.7999,17500.0
2021-09-02 12:45:00,406.0,413.0,401.55,404.6,18500,15.533286,365700,17170.7,17500.0
2021-09-02 13:00:00,392.0,394.8,392.0,394.8,1650,15.142247,362150,17175.0,17500.0
2021-09-02 13:30:00,522.25,522.25,392.65,401.15,4800,15.347484,362550,17170.5999,17500.0
2021-09-02 13:45:00,439.15,440.0,426.7,426.7,550,16.006201,1800,17199.2,17550.0
2021-09-02 14:15:00,413.7,449.1,406.85,443.65,750,16.463823,67350,17236.0,17600.0
2021-09-02 14:30:00,438.1,448.55,438.1,445.0,1800,16.406553,68200,17232.0,17600.0
2021-09-02 14:45:00,445.0,445.3,436.1,445.3,1150,16.480444,68400,17233.7,17600.0
2021-09-02 15:00:00,445.3,445.3,438.9,439.6,2450,16.10811,68600,17231.7999,17600.0
2021-09-02 15:15:00,439.6,439.6,427.0,427.0,4200,15.423256,69500,17231.9,17600.0
2021-09-03 09:30:00,411.85,430.7,411.85,414.55,1800,16.258103,70600,17275.0,17600.0
2021-09-03 09:45:00,447.2,447.2,433.2,433.2,150,16.432877,4850,17300.0999,17650.0
2021-09-03 10:00:00,430.2,430.2,425.2,425.2,250,16.058239,5100,17302.0,17650.0
2021-09-03 10:15:00,425.2,425.2,421.2,421.2,50,16.05384,5050,17308.5,17650.0
2021-09-03 10:30:00,396.0,429.8,396.0,429.8,1900,15.908836,70750,17238.9,17600.0
2021-09-03 10:45:00,429.8,435.7,411.1,416.8,3600,15.882392,70350,17259.5,17600.0
2021-09-03 11:00:00,416.8,440.5,416.8,433.4,1000,15.985492,70250,17235.2,17600.0
2021-09-03 11:15:00,433.4,436.5,422.0,433.0,450,15.933616,70050,17234.2999,17600.0
2021-09-03 11:30:00,442.4,442.4,433.55,437.7,600,16.03248,69950,17229.5,17600.0
2021-09-03 11:45:00,437.7,438.5,409.5,409.5,1850,15.608499,69950,17263.2,17600.0
2021-09-03 12:00:00,411.8,416.3,406.2,410.1,1350,15.873145,70250,17270.2,17600.0
2021-09-03 12:15:00,460.0,460.0,406.95,410.2,250,16.022667,70950,17274.5999,17600.0
2021-09-03 12:30:00,411.25,424.55,411.25,424.55,450,16.406988,71100,17262.2,17600.0
2021-09-03 12:45:00,424.55,468.0,413.0,445.0,1650,16.640648,6000,17286.2999,17650.0
2021-09-03 13:00:00,410.0,444.0,410.0,444.0,350,16.733891,6250,17290.7,17650.0
2021-09-03 13:15:00,444.0,444.0,432.0,432.0,250,16.366263,6300,17299.5,17650.0
2021-09-03 13:30:00,430.0,430.0,430.0,430.0,50,16.924995,6550,17319.9,17650.0
2021-09-03 13:45:00,430.0,430.0,425.0,425.0,150,16.229353,6650,17306.9,17650.0
2021-09-03 14:00:00,400.0,443.3,400.0,414.5,4000,16.047103,72350,17267.7999,17600.0
2021-09-03 14:15:00,414.5,418.8,408.5,408.5,3450,15.928242,72250,17274.2,17600.0
2021-09-03 14:30:00,457.65,457.65,443.4,443.4,100,16.672333,6650,17289.5999,17650.0
2021-09-03 14:45:00,443.4,449.3,443.4,449.3,50,16.541993,6700,17276.0,17650.0
2021-09-03 15:15:00,464.0,464.0,451.35,456.1,9500,16.873659,183350,17325.5999,17700.0
2021-09-06 09:15:00,452.65,457.4,437.25,440.3,450,17.763463,9000,17415.2999,17750.0
2021-09-06 09:30:00,440.3,473.55,440.3,471.0,600,18.112586,205850,17425.7,17800.0
2021-09-06 10:00:00,447.45,447.45,431.95,436.05,250,17.157332,9050,17404.7999,17750.0
2021-09-06 10:15:00,436.05,454.7,412.65,416.0,1550,16.682386,192050,17373.2999,17700.0
2021-09-06 10:30:00,416.0,432.3,416.0,423.0,6500,16.743353,192300,17363.4,17700.0
2021-09-06 10:45:00,423.0,427.9,410.2,419.5,5850,16.513121,193000,17362.5999,17700.0
2021-09-06 11:00:00,419.5,453.65,410.1,414.3,650,16.339525,193700,17366.2,17700.0
2021-09-06 11:15:00,414.3,416.0,409.2,414.4,900,16.350357,193950,17366.2999,17700.0
2021-09-06 11:30:00,414.4,436.85,414.4,423.25,5100,16.601867,193450,17358.7999,17700.0
2021-09-06 11:45:00,425.0,428.05,413.95,415.0,1300,16.568651,193150,17371.4,17700.0
2021-09-06 12:00:00,412.8,420.0,412.8,420.0,600,16.744998,193300,17368.0999,17700.0
2021-09-06 12:15:00,420.0,428.5,417.5,420.7,5550,16.798147,193700,17368.4,17700.0
2021-09-06 12:30:00,420.7,424.0,416.85,416.85,900,16.740556,193950,17373.0999,17700.0
2021-09-06 12:45:00,413.0,418.4,409.5,417.45,1350,16.566766,193600,17367.0999,17700.0
2021-09-06 13:00:00,417.45,460.25,417.0,435.85,600,16.782771,8900,17394.0,17750.0
2021-09-06 13:15:00,401.2,412.0,401.2,412.0,200,16.414353,193850,17371.7,17700.0
2021-09-06 13:45:00,406.0,418.0,405.8,418.0,3050,16.378483,194550,17360.7,17700.0
2021-09-06 14:00:00,418.0,418.0,412.3,412.3,200,16.457924,194550,17372.2999,17700.0
2021-09-06 14:15:00,411.0,412.2,406.0,408.25,3000,16.267232,194450,17373.5,17700.0
2021-09-06 14:30:00,406.0,409.0,405.0,409.0,2950,16.146191,196750,17368.7999,17700.0
2021-09-06 14:45:00,409.0,446.3,406.35,407.0,6400,16.218734,201700,17374.0999,17700.0
2021-09-06 15:15:00,402.1,405.45,398.95,399.55,1700,15.804967,197300,17374.5999,17700.0
2021-09-07 09:15:00,449.75,449.75,414.95,424.55,6500,16.931412,196650,17361.4,17700.0
2021-09-07 09:30:00,424.55,458.6,415.1,441.8,7350,17.069445,8550,17388.0999,17750.0
2021-09-07 09:45:00,411.0,427.0,410.0,425.8,9250,16.668704,199300,17352.0999,17700.0
2021-09-07 10:00:00,425.8,444.1,400.0,418.3,3150,16.573628,8900,17310.7,17650.0
2021-09-07 10:15:00,418.3,450.7,418.3,443.0,700,16.691778,199050,17325.0999,17700.0
2021-09-07 10:30:00,451.05,451.05,437.25,438.15,10400,16.60643,202200,17330.5,17700.0
2021-09-07 10:45:00,438.15,448.3,432.85,445.0,4250,16.840204,202750,17325.7,17700.0
2021-09-07 11:00:00,445.0,448.55,442.0,444.45,1250,16.892409,201950,17327.9,17700.0
2021-09-07 11:15:00,444.45,445.9,432.8,432.8,2700,16.62593,201200,17339.4,17700.0
2021-09-07 11:30:00,432.8,437.0,429.0,437.0,700,16.339697,201000,17325.2,17700.0
2021-09-07 11:45:00,437.0,441.0,423.2,425.2,750,16.546896,201200,17349.4,17700.0
2021-09-07 12:00:00,425.2,446.4,405.55,436.45,2550,16.668952,8200,17385.5,17750.0
2021-09-07 12:15:00,436.45,436.45,425.45,425.45,350,16.53295,7750,17399.5,17750.0
2021-09-07 12:45:00,425.45,447.35,411.15,436.2,4250,16.349897,220250,17428.2999,17800.0
2021-09-07 13:30:00,444.0,447.7,411.0,411.0,500,16.495054,7300,17421.7,17750.0
2021-09-07 13:45:00,447.25,447.25,411.0,422.0,1850,16.130427,7400,17394.0,17750.0
2021-09-07 14:00:00,415.0,415.0,415.0,415.0,50,16.576474,7400,17417.2999,17750.0
2021-09-07 14:30:00,400.0,413.0,398.6,406.35,4650,15.691757,247950,17356.4,17700.0
2021-09-07 14:45:00,406.35,417.4,403.0,405.15,2050,16.002218,247500,17366.5999,17700.0
2021-09-07 15:00:00,415.0,434.9,401.2,411.05,3450,16.165879,248100,17361.4,17700.0
2021-09-07 15:15:00,411.05,416.7,406.9,414.5,5450,16.215091,245150,17357.0999,17700.0
2021-09-08 09:15:00,412.45,464.5,399.1,419.1,8150,15.841101,244150,17336.9,17700.0
2021-09-08 09:30:00,421.85,430.35,403.35,409.5,9400,16.276301,247900,17363.2999,17700.0
2021-09-08 09:45:00,409.5,421.2,404.6,406.4,9200,16.206063,252150,17366.4,17700.0
2021-09-08 10:00:00,408.55,425.55,398.0,420.65,3600,16.030055,250950,17339.0999,17700.0
2021-09-08 10:15:00,420.65,420.65,406.65,406.65,1350,16.14904,250300,17364.4,17700.0
2021-09-08 10:30:00,406.65,416.65,400.0,400.0,900,16.058233,250200,17372.7,17700.0
2021-09-08 10:45:00,400.0,405.7,399.0,400.15,600,16.042428,250250,17372.0,17700.0
2021-09-08 11:00:00,400.15,403.6,397.85,399.55,1050,15.920496,250250,17369.7,17700.0
2021-09-08 11:15:00,399.55,410.0,399.55,407.0,1500,16.116372,250000,17362.7999,17700.0
2021-09-08 11:30:00,407.0,410.55,406.75,410.55,100,16.004851,250050,17354.2,17700.0
2021-09-08 11:45:00,410.55,410.55,400.5,404.45,3000,15.932643,251500,17362.0,17700.0
2021-09-08 12:00:00,404.45,404.45,394.55,399.95,850,15.798923,251400,17365.7,17700.0
2021-09-08 12:15:00,399.95,431.1,399.8,422.35,3500,15.996304,251600,17335.2,17700.0
2021-09-08 12:30:00,398.25,418.0,397.2,418.0,650,15.878771,14350,17288.2,17650.0
2021-09-08 13:00:00,395.95,407.1,388.95,396.75,11850,15.589001,128700,17263.5,17600.0
2021-09-08 13:15:00,433.75,439.0,397.35,409.75,1300,15.837348,14050,17300.0,17650.0
2021-09-08 13:30:00,409.75,420.4,404.2,410.5,1550,15.79078,14250,17297.5999,17650.0
2021-09-08 13:45:00,410.5,427.6,410.5,427.6,50,16.031156,14200,17276.7999,17650.0
2021-09-08 14:00:00,427.6,427.6,398.65,398.65,100,15.792944,14250,17316.4,17650.0
2021-09-08 14:15:00,398.65,398.8,387.95,398.8,100,15.503216,14250,17308.7,17650.0
2021-09-08 14:30:00,398.8,410.05,398.4,398.4,100,15.503418,14300,17309.2999,17650.0
2021-09-08 14:45:00,398.4,423.0,395.5,419.05,850,15.443628,249300,17326.2999,17700.0
2021-09-08 15:00:00,418.2,418.4,408.0,411.2,4150,15.859054,250650,17348.7999,17700.0
2021-09-08 15:15:00,411.2,411.2,390.4,390.85,6500,15.270272,251800,17366.0,17700.0
2021-09-09 09:15:00,424.7,426.7,415.0,423.0,7050,16.322644,251400,17338.5,17700.0
2021-09-09 09:30:00,423.0,431.75,423.0,431.75,400,16.447551,251400,17327.9,17700.0
2021-09-09 09:45:00,440.4,440.4,419.75,428.2,2150,16.276772,251150,17329.2,17700.0
2021-09-09 10:00:00,436.45,436.45,426.75,430.05,1450,16.508481,250950,17331.9,17700.0
2021-09-09 10:15:00,434.15,434.15,424.0,426.85,9100,16.490538,246700,17336.4,17700.0
2021-09-09 10:30:00,426.85,426.85,407.35,407.35,3450,16.468348,245250,17366.7,17700.0
2021-09-09 10:45:00,407.35,414.05,406.2,408.0,1850,16.448512,245500,17365.0999,17700.0
2021-09-09 11:00:00,408.0,425.1,408.0,418.85,1450,16.652939,245750,17352.9,17700.0
2021-09-09 11:15:00,418.85,422.95,415.7,422.95,2900,16.570396,245800,17344.2999,17700.0
2021-09-09 11:30:00,422.95,426.55,417.5,417.5,2850,16.370682,245400,17347.9,17700.0
2021-09-09 11:45:00,417.5,417.5,410.35,410.85,550,16.319788,245450,17357.0999,17700.0
2021-09-09 12:00:00,410.85,420.45,410.85,418.9,550,16.503864,245400,17348.9,17700.0
2021-09-09 12:15:00,418.9,433.7,418.9,433.7,1050,16.736066,245550,17331.2999,17700.0
2021-09-09 12:30:00,433.7,435.0,433.7,435.0,150,16.803133,245550,17330.9,17700.0
2021-09-09 12:45:00,384.05,433.5,384.05,425.1,450,16.149287,243750,17330.4,17700.0
2021-09-09 13:00:00,425.1,430.95,395.85,411.0,200,16.612564,15500,17313.0999,17650.0
2021-09-09 13:15:00,404.55,443.0,404.55,424.0,2300,16.347493,243000,17336.7999,17700.0
2021-09-09 13:30:00,424.0,425.65,416.2,418.6,1150,16.521362,242200,17349.5,17700.0
2021-09-09 13:45:00,418.6,423.4,409.8,423.4,2200,16.460687,242250,17340.4,17700.0
2021-09-09 14:00:00,423.4,423.45,419.0,420.5,1300,16.419818,242250,17343.9,17700.0
2021-09-09 14:15:00,420.5,426.75,418.9,418.9,1800,16.253661,243300,17342.2999,17700.0
2021-09-09 14:30:00,418.9,437.75,385.2,431.9,3000,16.41411,242900,17325.9,17700.0
2021-09-09 14:45:00,431.9,431.9,412.6,420.0,5250,16.184403,243350,17338.7999,17700.0
2021-09-09 15:00:00,420.0,420.0,396.55,402.2,19650,16.087779,247350,17364.4,17700.0
2021-09-09 15:15:00,402.2,422.8,393.05,400.0,20850,15.691865,250150,17358.0,17700.0
2021-09-13 09:15:00,426.2,433.95,422.2,431.0,3300,17.413243,252950,17330.7999,17700.0
2021-09-13 09:30:00,389.35,440.25,389.35,431.85,550,17.319436,251550,17327.5,17700.0
2021-09-13 09:45:00,431.85,431.85,410.1,410.1,1200,17.027257,15600,17303.5999,17650.0
2021-09-13 10:00:00,410.1,425.2,379.45,421.6,4150,17.031491,15050,17286.0999,17650.0
2021-09-13 10:15:00,421.6,421.6,415.2,415.2,100,17.238878,15050,17300.2,17650.0
2021-09-13 10:30:00,415.2,417.05,415.2,417.0,100,17.494396,15200,17302.7999,17650.0
2021-09-13 10:45:00,417.0,417.0,405.2,405.2,100,17.081688,15200,17312.0999,17650.0
2021-09-13 11:30:00,430.0,430.0,416.0,419.55,650,16.454962,245250,17327.7999,17700.0
2021-09-13 11:45:00,385.7,423.9,385.1,423.15,850,16.598439,244650,17325.2999,17700.0
2021-09-13 12:00:00,423.15,423.7,415.0,416.75,850,16.367415,244850,17330.0999,17700.0
2021-09-13 12:15:00,416.75,418.7,415.0,416.7,350,16.434752,244800,17331.5,17700.0
2021-09-13 12:30:00,416.7,416.7,404.0,404.6,2350,16.337445,245050,17347.5999,17700.0
2021-09-13 12:45:00,404.6,404.6,383.6,391.25,5250,15.960038,246350,17359.9,17700.0
2021-09-13 13:00:00,391.25,397.6,385.65,391.2,1700,15.968374,246850,17360.0999,17700.0
2021-09-13 13:15:00,391.2,392.95,383.15,392.95,1500,16.030707,247000,17358.7,17700.0
2021-09-13 13:30:00,392.95,402.0,389.2,400.35,2450,16.09529,247250,17348.7999,17700.0
2021-09-13 13:45:00,400.35,400.35,386.25,386.25,1050,15.750169,247450,17362.9,17700.0
2021-09-13 14:00:00,386.25,391.0,377.7,384.65,2250,15.650443,247900,17363.2,17700.0
2021-09-13 14:15:00,384.65,390.8,380.0,383.0,1850,15.465154,248950,17361.7999,17700.0
2021-09-13 14:30:00,383.0,396.25,370.8,396.25,1950,15.53222,248450,17343.2999,17700.0
2021-09-13 14:45:00,396.25,403.75,391.35,396.75,6350,15.335011,249650,17338.5999,17700.0
2021-09-13 15:00:00,396.75,396.75,390.85,396.1,4350,16.209679,249100,17357.2999,17700.0
2021-09-13 15:15:00,396.1,397.0,387.15,391.0,6250,15.523243,247200,17350.7999,17700.0
2021-09-14 09:15:00,392.6,398.6,392.6,398.6,150,16.885126,6600,17414.2,17750.0
2021-09-14 09:30:00,436.65,436.65,415.5,420.0,2800,16.505143,218400,17425.0999,17800.0
2021-09-14 09:45:00,377.2,387.3,377.2,387.3,50,15.671057,6600,17406.5,17750.0
2021-09-14 10:15:00,420.0,421.0,416.6,416.6,150,16.383775,218900,17427.5999,17800.0
2021-09-14 10:30:00,416.6,417.6,411.9,417.6,3000,16.373953,219700,17425.9,17800.0
2021-09-14 10:45:00,416.9,418.05,412.8,412.8,1300,16.119686,220550,17428.0,17800.0
2021-09-14 11:00:00,412.8,415.5,412.45,412.85,900,16.099236,221050,17427.5,17800.0
2021-09-14 11:15:00,416.0,416.0,412.95,412.95,600,16.013694,221150,17425.7,17800.0
2021-09-14 11:30:00,387.3,387.3,387.05,387.05,50,15.597835,6650,17405.0999,17750.0
2021-09-14 12:15:00,387.2,387.2,383.75,385.6,150,15.824123,6750,17411.5999,17750.0
2021-09-14 12:30:00,385.6,385.6,382.55,382.55,50,15.939451,6800,17418.5,17750.0
2021-09-14 13:00:00,366.65,371.0,366.65,369.2,2750,15.211438,264650,17373.2,17700.0
2021-09-14 13:30:00,382.55,399.6,382.55,399.6,50,15.458408,6850,17383.5999,17750.0
2021-09-14 13:45:00,367.4,368.7,365.75,365.75,150,15.029224,267000,17374.5999,17700.0
2021-09-14 14:00:00,399.6,399.6,393.15,393.15,650,15.425651,7050,17392.2999,17750.0
2021-09-14 14:15:00,393.15,399.05,393.15,399.05,50,15.774974,7000,17390.2999,17750.0
2021-09-14 14:30:00,366.45,373.0,363.25,365.9,2500,14.961718,264350,17372.9,17700.0
2021-09-14 15:00:00,361.0,366.25,360.8,363.0,350,14.812712,263400,17374.2,17700.0
2021-09-15 09:15:00,394.8,395.0,394.8,395.0,100,15.945912,6600,17395.7999,17750.0
2021-09-15 09:30:00,395.0,414.65,374.5,414.65,100,16.358385,222550,17425.2999,17800.0
2021-09-15 09:45:00,415.25,415.25,404.0,404.0,2400,16.171243,223550,17437.2999,17800.0
2021-09-15 10:00:00,404.0,404.0,390.0,394.0,6250,15.902645,223400,17446.9,17800.0
2021-09-15 10:15:00,394.0,394.7,385.5,387.65,3850,15.960351,223200,17457.2999,17800.0
2021-09-15 10:30:00,387.65,389.6,385.0,386.3,13450,16.093421,222700,17461.7999,17800.0
2021-09-15 10:45:00,386.3,397.45,386.3,397.1,22750,15.8639,244200,17441.5,17800.0
2021-09-15 11:00:00,397.1,397.1,388.0,390.95,17050,15.967572,253750,17452.4,17800.0
2021-09-15 11:15:00,390.95,390.95,378.7,379.8,17350,15.753396,268650,17464.7999,17800.0
2021-09-15 11:30:00,380.25,387.15,376.5,387.15,4300,16.050791,271150,17459.5,17800.0
2021-09-15 11:45:00,387.15,387.15,378.05,381.75,17850,16.158743,282400,17469.5999,17800.0
2021-09-15 12:00:00,381.75,390.4,378.4,380.2,8500,15.974829,286700,17468.2999,17800.0
2021-09-15 12:15:00,380.2,384.4,377.4,379.6,7500,16.24405,290150,17474.4,17800.0
2021-09-15 12:30:00,376.4,381.4,376.4,380.55,2900,16.274485,292800,17473.5,17800.0
2021-09-15 12:45:00,380.55,381.25,372.5,373.8,1750,15.724186,294400,17472.9,17800.0
2021-09-15 13:45:00,423.3,423.3,381.4,381.4,100,15.334854,5950,17504.7,17850.0
2021-09-15 14:15:00,403.0,403.0,369.35,369.35,850,15.162191,6050,17519.0999,17850.0
2021-09-15 14:30:00,403.65,403.65,397.25,397.25,250,14.990429,21650,17526.2,17900.0
2021-09-15 14:45:00,401.0,401.0,394.1,398.95,1150,15.167365,22500,17526.7999,17900.0
2021-09-15 15:15:00,398.0,398.0,394.7,394.7,50,14.852794,25050,17527.2999,17900.0
2021-09-16 09:15:00,383.7,390.0,376.4,385.65,4900,16.17845,25650,17560.5999,17900.0
2021-09-16 09:30:00,385.65,389.15,379.85,389.1,1450,16.393343,26200,17559.4,17900.0
2021-09-16 09:45:00,389.1,410.0,389.1,410.0,600,16.383215,26200,17528.7,17900.0
2021-09-16 10:00:00,372.05,416.3,372.05,388.15,5800,16.285289,26500,17558.7,17900.0
2021-09-16 10:15:00,388.15,393.75,385.35,393.25,1400,16.735293,27100,17559.4,17900.0
2021-09-16 10:30:00,393.25,398.0,389.45,395.55,1150,16.333844,27300,17548.5999,17900.0
2021-09-16 10:45:00,395.55,406.2,395.55,396.65,1350,16.431821,27150,17548.7,17900.0
2021-09-16 11:00:00,396.65,409.6,394.45,409.05,1400,16.769841,26750,17536.5999,17900.0
2021-09-16 11:15:00,409.05,409.05,403.0,403.2,950,16.64828,26500,17542.9,17900.0
2021-09-16 11:30:00,403.2,407.75,397.35,397.35,1150,16.336305,25800,17545.7999,17900.0
2021-09-16 11:45:00,397.35,410.35,391.5,391.5,1150,16.680129,26400,17560.5999,17900.0
2021-09-16 12:00:00,391.5,395.25,381.65,381.65,1050,16.665239,26800,17575.0,17900.0
2021-09-16 12:15:00,429.85,429.85,380.55,380.55,500,16.571004,28400,17574.7999,17900.0
2021-09-16 12:30:00,423.85,423.85,419.25,419.25,100,17.364208,6850,17582.7,17950.0
2021-09-16 12:45:00,419.25,419.25,379.0,384.1,400,16.870488,33150,17575.0,17900.0
2021-09-16 13:00:00,384.25,426.25,381.4,421.55,1300,17.3709,6850,17579.2999,17950.0
2021-09-16 13:15:00,379.15,422.9,379.15,415.0,700,17.230831,6800,17586.2999,17950.0
2021-09-16 14:00:00,415.0,415.0,402.0,402.0,50,17.07647,6800,17602.5,17950.0
2021-09-16 14:30:00,430.85,431.5,414.65,419.6,29650,17.234302,565250,17630.0,18000.0
2021-09-16 14:45:00,419.6,422.8,405.6,410.15,24750,17.047623,574450,17640.4,18000.0
2021-09-16 15:00:00,410.15,430.0,410.15,430.0,28450,17.831784,583900,17625.4,18000.0
2021-09-16 15:15:00,432.7,432.7,422.55,431.35,13950,18.0719,588600,17627.7,18000.0
2021-09-17 09:15:00,445.0,445.0,386.5,420.0,1750,17.89986,11750,17737.5999,18100.0
2021-09-17 09:30:00,420.0,422.95,378.15,387.45,3250,16.832182,4600,17715.7999,18050.0
2021-09-17 09:45:00,387.45,423.0,381.45,406.25,850,17.093762,13350,17743.4,18100.0
2021-09-17 10:00:00,406.25,407.0,396.15,396.15,1400,16.724401,14600,17751.5999,18100.0
2021-09-17 10:15:00,396.15,397.45,376.85,380.5,2800,16.529766,15300,17771.0999,18100.0
2021-09-17 10:30:00,380.5,383.55,375.05,375.05,950,16.173573,16000,17772.7,18100.0
2021-09-17 10:45:00,375.05,375.1,373.85,375.1,150,16.200477,15950,17773.0999,18100.0
2021-09-17 11:00:00,398.95,398.95,367.0,388.45,2650,16.335989,16900,17755.7999,18100.0
2021-09-17 11:15:00,388.45,407.35,388.45,407.35,450,16.130687,16800,17725.2,18100.0
2021-09-17 11:30:00,371.5,412.05,363.15,378.75,31600,15.721547,701350,17658.0,18000.0
2021-09-17 11:45:00,419.65,428.75,369.55,376.75,20250,15.77826,707550,17661.7999,18000.0
2021-09-17 12:00:00,376.75,416.5,349.8,372.65,35900,15.713129,10850,17616.0,17950.0
2021-09-17 12:15:00,372.65,417.9,371.5,381.5,29500,15.95887,726950,17657.9,18000.0
2021-09-17 12:30:00,381.5,410.85,358.05,366.85,38750,15.578177,11100,17622.0,17950.0
2021-09-17 12:45:00,366.85,414.95,366.85,405.9,4100,16.332512,740750,17629.0999,18000.0
2021-09-17 13:00:00,405.9,421.2,395.65,402.2,22500,17.394919,725300,17652.4,18000.0
2021-09-17 13:15:00,402.2,416.1,390.1,415.1,24150,17.598736,726200,17637.0,18000.0
