datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 12:15:00,145.65,145.8,125.5,137.7,64725,8.74,191400,26000.8,26450.0
2025-12-04 13:15:00,136.55,145.85,125.5,137.85,75075,8.7,184800,26004.05,26450.0
2025-12-04 14:15:00,137.65,144.35,126.25,131.3,698850,8.67,4562625,26037.7,26500.0
2025-12-04 15:15:00,131.4,147.0,127.55,146.5,211725,8.89,177150,26017.1,26450.0
2025-12-05 09:15:00,141.05,149.05,114.2,124.9,699000,8.771718,130500,26077.15,26550.0
2025-12-05 10:15:00,126.55,144.4,110.05,119.15,900525,8.323245,1102050,26142.95,26600.0
2025-12-05 11:15:00,120.05,132.35,113.35,117.0,220650,8.413137,1064025,26130.1,26600.0
2025-12-05 12:15:00,115.35,133.0,114.25,115.5,131475,8.340366,227100,26180.25,26650.0
2025-12-05 13:15:00,116.65,136.6,107.55,124.8,103875,8.288814,1000725,26165.2,26600.0
2025-12-05 14:15:00,125.4,128.65,108.55,110.05,132750,8.044645,225300,26187.55,26650.0
2025-12-05 15:15:00,110.0,112.0,108.1,110.0,16350,8.184363,225525,26176.65,26650.0
2025-12-08 09:15:00,121.6,128.65,103.9,114.75,223050,8.923472,166650,26096.5,26550.0
2025-12-08 10:15:00,115.3,127.7,108.5,125.65,258600,9.092647,4406700,26070.7,26500.0
2025-12-08 11:15:00,126.1,127.75,111.2,117.1,587475,9.22542,4492050,26035.3,26500.0
2025-12-08 12:15:00,118.0,132.45,114.05,117.7,212475,9.33402,4490250,26030.2,26500.0
2025-12-08 13:15:00,117.4,139.05,116.2,133.45,630750,9.621564,196950,25914.4,26350.0
2025-12-08 14:15:00,133.05,137.0,105.4,118.55,256725,8.873027,1547850,25971.15,26400.0
2025-12-08 15:15:00,119.1,119.1,107.3,108.5,201600,8.960865,1589250,25932.8,26400.0
2025-12-09 09:15:00,132.95,136.7,108.3,118.3,1652925,9.693802,273000,25784.05,26250.0
2025-12-09 10:15:00,119.7,131.55,105.45,118.85,283200,9.272081,2242350,25865.0,26300.0
2025-12-09 11:15:00,119.75,126.0,102.8,106.9,371775,9.04307,203775,25892.15,26350.0
2025-12-09 12:15:00,107.55,120.05,100.2,101.0,194100,9.009391,202950,25875.55,26350.0
2025-12-09 13:15:00,118.2,120.1,100.0,105.0,30975,9.084356,201375,25884.65,26350.0
2025-12-09 14:15:00,119.5,124.0,100.3,101.8,541800,8.960117,2369700,25835.35,26300.0
2025-12-09 15:15:00,101.9,104.25,100.15,103.2,276975,8.940691,2395350,25841.75,26300.0
2025-12-10 09:15:00,103.8,108.9,91.45,103.3,346050,8.774522,202500,25919.85,26350.0
2025-12-10 10:15:00,88.4,111.55,87.75,103.3,366300,8.740076,2340975,25874.65,26300.0
2025-12-10 11:15:00,89.4,109.95,87.6,93.1,295050,8.88098,2365200,25830.65,26300.0
2025-12-10 12:15:00,93.25,109.85,91.5,99.8,193575,8.944507,318300,25801.85,26250.0
2025-12-10 13:15:00,99.8,111.5,89.05,104.75,477525,9.120178,3481575,25758.5,26200.0
2025-12-10 14:15:00,104.8,107.55,90.5,103.3,804750,9.042216,3572925,25760.1,26200.0
2025-12-10 15:15:00,104.4,106.15,103.0,104.75,193500,9.361995,3560025,25742.65,26200.0
2025-12-11 09:15:00,114.2,115.3,89.05,100.0,584100,9.159052,310125,25807.55,26250.0
2025-12-11 10:15:00,101.0,107.4,88.25,96.35,325500,9.137891,312075,25797.45,26250.0
2025-12-11 11:15:00,97.15,104.55,85.7,88.4,172950,9.003296,186525,25876.6,26350.0
2025-12-11 12:15:00,88.25,99.75,86.05,93.15,102150,8.893035,2333925,25854.05,26300.0
2025-12-11 13:15:00,93.0,99.3,81.3,93.25,188700,8.781303,2343375,25863.25,26300.0
2025-12-11 14:15:00,93.15,97.9,80.45,82.55,170625,8.487908,188175,25895.45,26350.0
2025-12-11 15:15:00,82.65,84.2,80.7,83.6,28500,8.503912,185250,25898.4,26350.0
2025-12-12 09:15:00,73.5,85.95,67.7,73.75,578400,8.32947,306825,25989.15,26450.0
2025-12-12 10:15:00,75.35,82.15,66.55,72.1,462900,8.232227,313350,25990.8,26450.0
2025-12-12 11:15:00,71.95,76.25,63.35,71.1,239475,7.873172,343800,26014.2,26450.0
2025-12-12 12:15:00,72.0,76.95,61.9,65.0,248400,7.93579,5714325,26034.7,26500.0
2025-12-12 13:15:00,65.0,76.05,62.0,66.5,394575,7.921843,5692125,26042.9,26500.0
2025-12-12 14:15:00,66.6,78.2,62.6,65.4,628650,7.726714,5704950,26053.95,26500.0
2025-12-12 15:15:00,65.45,66.25,62.95,66.25,578250,7.923068,5731350,26043.0,26500.0
2025-12-15 09:15:00,75.0,75.95,60.5,66.45,1045800,8.676573,3232800,25961.35,26400.0
2025-12-15 10:15:00,66.4,68.3,53.25,54.55,347100,8.370303,231750,25980.95,26450.0
2025-12-15 11:15:00,54.55,65.65,52.0,63.85,152625,8.428668,243525,26018.55,26450.0
2025-12-15 12:15:00,64.6,66.0,53.4,55.95,325350,8.31647,5275950,26042.1,26500.0
2025-12-15 13:15:00,56.05,64.2,51.4,60.2,333225,8.364148,349800,26009.85,26450.0
2025-12-15 14:15:00,60.9,62.4,51.15,52.0,612150,8.260819,5335350,26030.05,26500.0
2025-12-15 15:15:00,51.95,61.8,50.25,61.8,113475,8.421857,539625,26014.0,26450.0
2025-12-16 09:15:00,62.0,67.1,51.0,60.4,1093350,8.98986,257175,25892.85,26350.0
2025-12-16 10:15:00,60.3,63.6,58.35,59.8,74925,8.881315,266025,25898.8,26350.0
2025-12-16 11:15:00,59.5,67.1,54.55,57.2,107625,8.893909,272175,25887.5,26350.0
2025-12-16 12:15:00,57.1,60.2,53.7,54.4,53025,8.734824,280650,25886.85,26350.0
2025-12-16 13:15:00,54.0,59.85,53.55,54.05,46425,8.779948,274800,25883.25,26350.0
2025-12-16 14:15:00,53.65,65.0,48.6,57.2,688275,8.694356,2809800,25856.05,26300.0
2025-12-16 15:15:00,57.15,57.5,53.85,57.1,549975,8.761031,2911875,25851.35,26300.0
2025-12-17 09:15:00,54.95,57.8,43.05,47.65,1247250,8.601455,3175050,25840.15,26300.0
2025-12-17 10:15:00,47.85,56.3,44.2,47.15,544650,8.55562,3344175,25842.05,26300.0
2025-12-17 11:15:00,47.15,55.2,43.2,48.95,409275,8.66026,479925,25796.25,26250.0
2025-12-17 12:15:00,48.9,50.45,45.65,46.85,231750,8.59689,506475,25791.45,26250.0
2025-12-17 13:15:00,46.85,49.5,44.2,47.3,138075,8.544598,521250,25798.5,26250.0
2025-12-17 14:15:00,46.8,49.45,38.9,48.75,252525,8.404629,555675,25816.25,26250.0
2025-12-17 15:15:00,48.75,51.5,41.0,51.1,295275,8.490718,552525,25821.8,26250.0
2025-12-18 09:15:00,51.0,55.8,36.15,38.7,1925700,8.34155,562650,25792.3,26250.0
2025-12-18 10:15:00,39.2,47.75,36.5,37.25,1336275,8.376269,3830700,25831.7,26300.0
2025-12-18 11:15:00,37.05,46.15,34.25,35.1,752625,8.23784,423000,25878.95,26350.0
2025-12-18 12:15:00,35.3,44.8,32.15,33.75,264600,8.127747,426675,25880.0,26350.0
2025-12-18 13:15:00,41.45,41.7,31.0,36.95,784050,8.085531,613725,25805.3,26250.0
2025-12-18 14:15:00,36.5,42.65,29.35,37.0,570375,7.875407,614625,25821.25,26250.0
2025-12-18 15:15:00,37.25,38.25,36.85,37.75,228675,8.021454,679050,25815.65,26250.0
2025-12-19 09:15:00,31.35,33.9,24.85,26.05,2769600,7.71843,2927100,25935.6,26400.0
2025-12-19 10:15:00,25.85,30.3,22.65,27.05,762450,7.563993,2918775,25954.75,26400.0
2025-12-19 11:15:00,27.05,29.9,22.8,23.55,771975,7.395539,2837175,25943.95,26400.0
2025-12-19 12:15:00,23.75,28.15,21.35,21.7,610875,7.411445,2874000,25930.2,26400.0
2025-12-19 13:15:00,21.75,25.9,18.9,24.6,650025,7.207374,2895075,25967.5,26400.0
2025-12-19 14:15:00,24.7,26.45,19.2,26.05,900000,7.329103,2980800,25969.85,26400.0
2025-12-19 15:15:00,25.95,26.5,24.9,26.25,754125,7.471832,2842650,25961.4,26400.0
2025-12-22 09:15:00,16.1,23.05,15.15,15.55,1376625,8.032212,1558950,26129.25,26600.0
2025-12-22 10:15:00,15.5,20.6,14.6,20.15,502125,8.000812,518100,26124.1,26550.0
2025-12-22 11:15:00,15.1,20.25,14.15,14.25,418875,7.816223,1758450,26134.65,26600.0
2025-12-22 12:15:00,14.2,19.15,13.8,14.7,609375,7.807136,1818900,26141.45,26600.0
2025-12-22 13:15:00,14.75,15.5,13.8,14.55,467850,7.774678,1835400,26143.85,26600.0
2025-12-22 14:15:00,14.65,16.1,12.0,15.95,1104375,7.534941,1839075,26174.95,26600.0
2025-12-22 15:15:00,15.95,16.8,15.7,16.6,728775,7.81024,1781400,26162.75,26600.0
2025-12-23 09:15:00,20.0,20.0,10.55,11.4,4614300,7.899127,623025,26184.65,26650.0
2025-12-23 10:15:00,11.4,14.25,9.35,9.8,2230050,7.566026,697125,26189.75,26650.0
2025-12-23 11:15:00,9.9,12.5,8.4,8.45,1038225,7.365106,725550,26187.4,26650.0
2025-12-23 12:15:00,8.45,11.15,8.1,8.1,366900,7.329642,760500,26186.65,26650.0
2025-12-23 13:15:00,8.1,9.1,7.95,9.05,298275,7.305871,781725,26203.4,26650.0
2025-12-23 14:15:00,9.05,10.75,7.0,7.05,1930275,7.191733,1017750,26184.0,26650.0
2025-12-23 15:15:00,7.05,9.2,6.75,9.1,1809675,7.181202,4186500,26165.95,26600.0
2025-12-24 09:15:00,8.75,9.0,4.7,5.15,9217950,7.292543,5557800,26227.2,26700.0
2025-12-24 10:15:00,5.15,6.4,4.45,5.25,3495150,6.901935,2105175,26210.15,26650.0
2025-12-24 11:15:00,5.25,5.3,4.25,4.35,2892225,6.921684,2252625,26192.0,26650.0
2025-12-24 12:15:00,4.4,4.45,3.55,3.85,2315400,6.936317,2194725,26181.05,26650.0
2025-12-24 13:15:00,3.85,4.95,3.75,4.25,6765525,6.731109,6504825,26158.5,26600.0
2025-12-24 14:15:00,4.25,4.3,3.5,3.85,10948725,6.681249,8091225,26154.8,26600.0
2025-12-24 15:15:00,3.85,3.9,3.35,3.5,3794025,6.746996,8098725,26141.65,26600.0
2025-12-26 09:15:00,5.1,5.1,2.6,2.65,17947425,7.829887,5007825,26090.35,26550.0
2025-12-26 10:15:00,2.65,2.95,2.5,2.9,6274275,7.509906,12095625,26072.3,26500.0
2025-12-26 11:15:00,2.9,3.2,2.85,3.1,7633200,7.805146,12196425,26062.0,26500.0
2025-12-26 12:15:00,3.1,3.15,2.9,3.0,7453125,8.123209,12546000,26041.75,26500.0
2025-12-26 13:15:00,2.95,3.05,2.7,2.8,3878775,8.057827,12235425,26042.5,26500.0
2025-12-26 14:15:00,2.8,3.2,2.5,2.65,10662975,7.935045,11441250,26048.25,26500.0
2025-12-26 15:15:00,2.6,3.35,2.6,3.1,7443375,8.176205,11849025,26047.65,26500.0
2025-12-29 09:15:00,2.15,2.5,1.5,1.7,22971600,13.48294,12457125,26034.55,26500.0
2025-12-29 10:15:00,1.7,2.1,1.6,2.0,7028775,14.089285,4589400,25983.7,26450.0
2025-12-29 11:15:00,2.0,2.5,1.9,1.95,9018750,14.354543,4543500,25979.9,26450.0
2025-12-29 12:15:00,1.95,2.5,1.8,2.3,7914525,14.330505,8813400,25954.35,26400.0
2025-12-29 13:15:00,2.3,2.5,2.05,2.1,9036225,14.661313,8219175,25943.35,26400.0
2025-12-29 14:15:00,2.15,2.5,1.95,2.15,13112400,14.950828,8500350,25944.05,26400.0
2025-12-29 15:15:00,2.1,2.25,1.95,2.05,6992850,14.738872,8174400,25949.8,26400.0
2025-12-30 09:15:00,1.75,1.75,0.7,0.7,23313675,21.42322,10756200,25943.25,26400.0
2025-12-30 10:15:00,0.7,0.85,0.5,0.75,11143125,21.507847,6952125,25921.45,26350.0
2025-12-30 11:15:00,0.8,0.95,0.65,0.8,5083050,24.631283,7025925,25884.8,26350.0
2025-12-30 12:15:00,0.8,0.9,0.5,0.55,6550050,24.706181,6279525,25890.35,26350.0
2025-12-30 13:15:00,0.55,0.65,0.15,0.2,17269950,23.438692,9489375,25943.6,26400.0
2025-12-30 14:15:00,0.2,0.4,0.05,0.05,13462275,22.394641,7722300,25942.0,26400.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,3512550,21.57474,5478525,25970.55,26400.0
