datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 11:15:00,127.0,132.7,119.85,124.0,72300,11.88,90000,25912.25,25550.0
2025-10-30 12:15:00,124.0,133.0,120.0,120.0,6525,11.84,91200,25923.05,25550.0
2025-10-30 13:15:00,120.15,136.0,116.25,126.9,62325,11.74,91275,25889.35,25550.0
2025-10-30 14:15:00,126.9,134.3,116.55,117.9,246375,11.78,3795900,25873.75,25500.0
2025-10-30 15:15:00,127.0,127.05,124.0,127.0,3300,11.79,88650,25891.2,25550.0
2025-10-31 09:15:00,120.0,132.4,110.6,123.2,279600,11.55,93225,25879.0,25550.0
2025-10-31 10:15:00,112.7,130.95,112.7,126.5,341400,11.75,151650,25777.2,25450.0
2025-10-31 11:15:00,115.5,126.6,110.55,119.25,56325,11.67,155025,25798.15,25450.0
2025-10-31 12:15:00,119.9,122.75,116.0,117.7,17850,11.63,155100,25800.65,25450.0
2025-10-31 13:15:00,118.05,125.4,109.5,122.35,54150,11.59,151575,25777.4,25450.0
2025-10-31 14:15:00,109.95,122.65,102.8,104.3,54075,11.23,185025,25715.75,25350.0
2025-10-31 15:15:00,103.85,114.75,100.05,112.05,35700,11.2,1411050,25732.55,25400.0
2025-11-03 09:15:00,110.95,127.5,104.05,114.95,255375,12.13,184950,25712.35,25350.0
2025-11-03 10:15:00,119.45,126.75,107.9,115.5,154650,12.06,1344750,25753.9,25400.0
2025-11-03 11:15:00,115.65,123.5,109.05,116.0,63825,12.11,186000,25702.7,25350.0
2025-11-03 12:15:00,116.0,125.7,111.4,115.85,48150,12.07,1345875,25752.1,25400.0
2025-11-03 13:15:00,116.1,120.5,109.0,111.85,82650,12.11,1325100,25770.8,25400.0
2025-11-03 14:15:00,121.35,122.0,108.65,114.0,113025,12.17,1374150,25765.95,25400.0
2025-11-03 15:15:00,114.0,114.0,109.95,110.0,100125,12.09,1403925,25774.3,25400.0
2025-11-04 09:15:00,115.05,127.5,111.35,120.0,91500,12.42,187350,25698.55,25350.0
2025-11-04 10:15:00,120.0,123.6,112.05,119.95,8550,12.26,188625,25684.7,25350.0
2025-11-04 11:15:00,119.95,126.0,107.3,125.85,449550,12.5,191325,25680.5,25350.0
2025-11-04 12:15:00,110.95,125.4,109.35,111.8,57375,12.22,1718025,25660.35,25300.0
2025-11-04 13:15:00,111.25,124.85,108.7,109.9,476325,12.2,121050,25617.05,25250.0
2025-11-04 14:15:00,110.8,119.55,107.6,113.0,98475,12.19,131025,25600.0,25250.0
2025-11-04 15:15:00,113.0,119.45,112.5,119.45,29250,12.35,118275,25586.25,25250.0
2025-11-06 09:15:00,123.8,123.8,92.7,104.05,400725,12.01,1677375,25542.75,25200.0
2025-11-06 10:15:00,104.65,108.95,93.65,99.6,411300,11.99,1738050,25560.5,25200.0
2025-11-06 11:15:00,98.6,105.9,93.4,100.05,274725,11.87,1833375,25546.65,25200.0
2025-11-06 12:15:00,99.8,104.5,89.0,104.5,118200,11.91,137550,25583.6,25250.0
2025-11-06 13:15:00,100.0,105.75,90.15,98.6,157950,11.85,1859550,25552.95,25200.0
2025-11-06 14:15:00,98.65,102.3,88.9,94.3,133050,11.63,120075,25500.6,25150.0
2025-11-06 15:15:00,93.5,93.5,88.05,88.05,6900,11.52,118050,25519.95,25150.0
2025-11-07 09:15:00,76.0,105.0,76.0,89.45,3947025,11.49,5424225,25343.25,25000.0
2025-11-07 10:15:00,89.95,96.35,82.8,87.55,488250,11.59,111675,25409.95,25050.0
2025-11-07 11:15:00,87.0,98.2,85.6,90.4,278175,11.64,829875,25454.2,25100.0
2025-11-07 12:15:00,90.15,97.0,84.8,92.85,71100,11.58,106725,25486.3,25150.0
2025-11-07 13:15:00,92.5,103.05,82.75,84.55,875550,11.64,851475,25474.4,25100.0
2025-11-07 14:15:00,84.4,97.25,82.55,93.9,79575,11.65,124575,25486.85,25150.0
2025-11-07 15:15:00,92.45,92.45,85.5,87.8,10800,11.6,124800,25510.8,25150.0
2025-11-10 09:15:00,114.75,114.75,76.3,85.8,395475,11.65,154725,25576.0,25250.0
2025-11-10 10:15:00,85.0,85.35,75.55,83.45,157050,11.54,1633350,25629.9,25300.0
2025-11-10 11:15:00,83.45,85.05,75.55,77.0,437475,11.79,169050,25624.3,25250.0
2025-11-10 12:15:00,84.95,85.55,75.0,82.9,136200,11.55,1739325,25630.25,25300.0
2025-11-10 13:15:00,82.9,83.55,74.35,75.3,58275,11.69,176250,25618.9,25250.0
2025-11-10 14:15:00,74.25,82.65,68.25,70.8,222225,11.33,2330025,25565.45,25200.0
2025-11-10 15:15:00,71.0,71.0,67.5,69.0,166125,11.35,2334750,25574.25,25200.0
2025-11-11 09:15:00,77.2,91.2,68.8,79.7,316950,11.98,141150,25501.95,25150.0
2025-11-11 10:15:00,80.55,86.65,76.25,85.35,166575,12.01,139725,25478.45,25150.0
2025-11-11 11:15:00,85.35,86.45,74.0,78.4,360375,11.69,2496900,25538.3,25200.0
2025-11-11 12:15:00,78.8,81.0,69.0,76.2,341475,11.54,222600,25588.35,25250.0
2025-11-11 13:15:00,75.3,77.0,68.0,72.6,1030425,11.41,2581125,25647.2,25300.0
2025-11-11 14:15:00,72.55,79.5,66.7,75.95,357375,11.59,282900,25694.9,25350.0
2025-11-11 15:15:00,76.0,76.2,67.6,70.0,58425,11.36,288075,25705.55,25350.0
2025-11-12 09:15:00,70.0,77.2,59.55,69.65,2222400,11.29,4063200,25839.85,25500.0
2025-11-12 10:15:00,70.15,72.6,62.8,71.55,843975,11.29,303825,25881.9,25550.0
2025-11-12 11:15:00,71.5,72.05,67.8,70.5,130425,11.32,349650,25888.75,25550.0
2025-11-12 12:15:00,71.35,71.35,64.0,64.45,90375,11.41,365925,25923.25,25550.0
2025-11-12 13:15:00,64.95,73.75,63.7,68.15,115800,11.27,357375,25893.3,25550.0
2025-11-12 14:15:00,68.3,70.7,60.1,67.85,109500,11.13,364425,25884.4,25550.0
2025-11-12 15:15:00,68.3,69.1,61.0,62.45,432375,11.32,3804825,25874.0,25500.0
2025-11-13 09:15:00,59.9,72.15,57.7,66.4,1072575,11.5,335025,25898.5,25550.0
2025-11-13 10:15:00,64.25,69.85,59.25,61.15,554400,11.34,1864650,25963.35,25600.0
2025-11-13 11:15:00,61.2,70.05,60.55,68.4,452925,11.34,521700,25980.1,25650.0
2025-11-13 12:15:00,68.75,72.45,62.05,69.7,283650,11.44,529125,25977.95,25650.0
2025-11-13 13:15:00,69.95,78.65,60.8,72.0,373350,11.88,318375,25894.45,25550.0
2025-11-13 14:15:00,72.4,82.85,64.8,76.1,433650,11.95,316125,25878.55,25550.0
2025-11-13 15:15:00,76.15,77.55,65.3,74.65,247575,11.96,316575,25884.1,25550.0
2025-11-14 09:15:00,64.75,76.55,58.8,73.5,1548825,12.13,280125,25780.05,25450.0
2025-11-14 10:15:00,73.6,75.5,55.0,57.25,1642125,11.31,4077675,25855.25,25500.0
2025-11-14 11:15:00,56.9,69.05,54.4,65.5,532350,11.5,4187475,25826.4,25500.0
2025-11-14 12:15:00,57.1,66.3,55.5,60.45,269775,11.52,345900,25799.6,25450.0
2025-11-14 13:15:00,60.0,69.75,54.35,59.4,845625,11.86,1944525,25774.4,25400.0
2025-11-14 14:15:00,59.75,73.9,52.3,69.35,1188075,11.91,1915650,25930.2,25600.0
2025-11-14 15:15:00,69.6,72.8,56.9,57.1,447300,11.53,556050,25916.8,25550.0
2025-11-17 09:15:00,54.0,61.7,44.95,48.0,1626375,11.73,1878450,25949.3,25600.0
2025-11-17 10:15:00,48.4,52.55,45.0,46.35,713100,11.57,1975425,25946.2,25600.0
2025-11-17 11:15:00,46.45,52.1,40.8,42.3,957000,11.57,2176950,25967.65,25600.0
2025-11-17 12:15:00,42.3,50.05,40.5,47.75,325575,11.44,577500,25980.95,25650.0
2025-11-17 13:15:00,48.1,48.45,40.2,44.4,434025,11.69,635625,26010.5,25650.0
2025-11-17 14:15:00,44.65,49.0,44.0,45.85,428625,11.86,572850,26012.4,25650.0
2025-11-17 15:15:00,46.0,46.8,43.8,45.0,225825,11.8,575250,26014.3,25650.0
2025-11-18 09:15:00,38.2,57.4,38.2,53.4,2854725,12.83,632850,25895.85,25550.0
2025-11-18 10:15:00,53.6,56.0,43.7,51.55,1054650,12.4,2508900,25933.9,25600.0
2025-11-18 11:15:00,51.4,52.1,41.9,44.35,1698375,12.29,2681025,25962.5,25600.0
2025-11-18 12:15:00,44.25,50.5,42.6,44.5,1605900,12.19,2763975,25953.5,25600.0
2025-11-18 13:15:00,44.5,49.35,36.2,42.05,2212500,11.65,1159950,25988.7,25650.0
2025-11-18 14:15:00,41.95,48.35,36.5,40.8,2540250,11.74,918150,25897.75,25550.0
2025-11-18 15:15:00,40.65,41.85,38.8,41.0,795600,11.68,871275,25894.7,25550.0
2025-11-19 09:15:00,42.0,46.2,29.0,31.75,8935575,11.35,4907325,25952.1,25600.0
2025-11-19 10:15:00,31.85,39.0,29.8,36.4,7776225,11.45,5229375,25927.0,25600.0
2025-11-19 11:15:00,29.65,36.75,27.8,32.25,7230300,11.32,3560700,25993.3,25650.0
2025-11-19 12:15:00,32.0,39.15,30.9,38.3,6251175,11.73,7456500,26027.9,25700.0
2025-11-19 13:15:00,31.25,36.85,28.4,34.8,3347250,11.43,7395075,26033.0,25700.0
2025-11-19 14:15:00,34.75,36.95,32.1,35.6,9553875,12.05,7105875,26059.1,25700.0
2025-11-19 15:15:00,35.75,37.8,34.15,34.25,3751125,11.78,6590850,26052.7,25700.0
2025-11-20 09:15:00,28.0,38.8,23.7,28.15,10023450,11.61,2755950,26099.65,25750.0
2025-11-20 10:15:00,27.85,31.5,24.4,29.35,6681300,11.45,9102525,26133.1,25800.0
2025-11-20 11:15:00,29.15,29.7,25.3,25.75,4956750,11.23,9007350,26146.05,25800.0
2025-11-20 12:15:00,25.75,29.25,22.9,28.75,7453050,11.29,4578000,26177.8,25850.0
2025-11-20 13:15:00,28.7,29.55,23.05,24.4,5913300,11.68,4309125,26224.65,25850.0
2025-11-20 14:15:00,29.6,30.15,19.65,23.2,6247200,11.11,4170975,26203.2,25850.0
2025-11-20 15:15:00,23.3,23.5,19.75,20.25,2803500,10.47,3889275,26197.4,25850.0
2025-11-21 09:15:00,15.45,21.55,15.45,18.55,20258850,10.85,3889875,26087.4,25750.0
2025-11-21 10:15:00,18.55,21.65,14.2,15.3,15935850,10.7,3922425,26106.7,25750.0
2025-11-21 11:15:00,15.4,17.25,12.25,13.0,6499350,10.62,3790875,26123.9,25750.0
2025-11-21 12:15:00,17.0,17.4,12.7,15.9,15075975,10.46,9760500,26135.55,25800.0
2025-11-21 13:15:00,15.95,16.65,11.85,13.6,12466275,10.28,9282975,26147.15,25800.0
2025-11-21 14:15:00,13.7,19.95,13.0,13.75,21139425,10.85,9354975,26069.35,25700.0
2025-11-21 15:15:00,18.25,18.45,12.85,14.0,6649125,10.74,9018600,26063.95,25700.0
2025-11-24 09:15:00,11.1,12.45,4.55,5.95,20072250,12.98,9657600,26128.5,25800.0
2025-11-24 10:15:00,6.0,6.25,4.5,4.8,12127350,13.12,3963150,26098.1,25750.0
2025-11-24 11:15:00,4.8,5.75,3.45,3.95,12954450,13.38,9353475,26069.1,25700.0
2025-11-24 12:15:00,3.9,5.8,3.4,4.9,12732450,13.05,4321725,26080.6,25750.0
2025-11-24 13:15:00,4.95,5.35,3.65,4.1,12498000,13.34,9563550,26057.15,25700.0
2025-11-24 14:15:00,4.25,5.4,2.8,3.1,30549075,13.01,4217925,25954.4,25600.0
2025-11-24 15:15:00,3.1,3.55,2.45,2.9,7057050,12.67,4482675,25943.35,25600.0
2025-11-25 09:15:00,1.9,2.2,1.35,1.7,30065250,18.44,4784550,26018.6,25650.0
2025-11-25 10:15:00,1.75,1.8,0.95,1.15,15540825,17.11,8416725,25945.2,25600.0
2025-11-25 11:15:00,1.15,1.3,0.9,0.9,14645925,16.54,4822200,25981.4,25650.0
2025-11-25 12:15:00,0.95,0.95,0.65,0.75,8516325,17.19,4600425,25990.25,25650.0
2025-11-25 13:15:00,0.8,0.85,0.55,0.6,8260350,18.87,4553625,26020.25,25650.0
2025-11-25 14:15:00,0.6,0.65,0.1,0.15,14167125,15.55,2855775,25886.0,25550.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.05,3441825,15.25,7615200,25860.3,25500.0
