datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-03 11:15:00,138.8,143.0,125.25,143.0,32150,14.440327,87450,17228.5,17050.0
2021-09-03 11:30:00,143.0,144.2,125.15,141.05,106600,14.344649,123250,17229.5,17050.0
2021-09-03 11:45:00,141.05,141.05,128.1,129.15,3100,14.252815,107650,17263.2,17050.0
2021-09-03 12:00:00,129.45,133.75,127.5,127.75,3200,14.29606,106950,17270.2,17050.0
2021-09-03 12:15:00,145.25,145.3,127.55,142.5,27200,14.462305,857750,17282.7,17100.0
2021-09-03 12:30:00,142.5,144.5,128.8,132.85,18650,14.466308,107150,17262.2,17050.0
2021-09-03 12:45:00,132.85,146.7,129.55,142.65,31500,14.482449,879600,17283.0999,17100.0
2021-09-03 13:00:00,142.65,147.5,129.55,140.6,43650,14.57205,892300,17294.2999,17100.0
2021-09-03 13:15:00,140.0,142.75,136.5,140.65,85250,14.636712,925000,17297.5,17100.0
2021-09-03 13:30:00,140.9,144.0,134.0,138.75,82100,14.828292,942150,17313.9,17100.0
2021-09-03 13:45:00,138.75,147.15,137.9,147.15,213550,14.765494,939450,17283.5,17100.0
2021-09-03 14:00:00,132.0,148.7,132.0,134.35,8000,14.714264,105450,17270.0999,17050.0
2021-09-03 14:15:00,134.35,152.25,134.35,146.75,34100,14.711259,906800,17281.7,17100.0
2021-09-03 14:30:00,146.75,148.7,142.75,148.7,56900,14.85,908850,17282.7999,17100.0
2021-09-03 14:45:00,148.55,149.5,133.75,144.5,30950,14.67568,912300,17286.7,17100.0
2021-09-03 15:00:00,144.5,144.5,133.95,135.7,79700,14.775745,928300,17320.5,17100.0
2021-09-03 15:15:00,135.7,153.1,134.7,137.1,51650,14.863011,933350,17320.5,17100.0
2021-09-03 15:30:00,138.35,138.35,138.35,138.35,50,14.931872,933350,17320.0996,17100.0
2021-09-06 09:15:00,151.85,158.35,143.55,148.45,326950,15.96202,1732750,17415.2999,17200.0
2021-09-06 09:30:00,148.45,165.75,144.75,150.95,165250,15.755296,1761500,17396.9,17200.0
2021-09-06 09:45:00,150.95,155.7,146.95,149.15,116950,15.603506,1781400,17394.7999,17200.0
2021-09-06 10:00:00,148.95,152.0,143.55,147.7,99700,15.629021,1776300,17400.5,17200.0
2021-09-06 10:15:00,148.0,156.3,137.0,138.0,58700,15.505834,107850,17373.2999,17150.0
2021-09-06 10:30:00,138.0,155.55,136.9,139.0,25400,15.378435,106100,17363.4,17150.0
2021-09-06 10:45:00,139.0,143.5,136.2,137.7,9500,15.282438,105150,17362.5999,17150.0
2021-09-06 11:00:00,137.7,151.45,132.0,134.05,23450,15.248273,102050,17372.7,17150.0
2021-09-06 11:15:00,134.05,151.2,134.05,136.75,3850,15.349672,101200,17368.9,17150.0
2021-09-06 11:30:00,136.75,146.0,136.75,139.75,3400,15.275835,99450,17355.2999,17150.0
2021-09-06 11:45:00,139.75,151.45,134.65,135.55,14100,15.32631,97750,17371.4,17150.0
2021-09-06 12:00:00,152.5,152.5,134.5,137.3,13500,15.374163,97450,17368.0,17150.0
2021-09-06 12:15:00,137.3,143.2,137.05,138.3,3600,15.448102,96500,17368.4,17150.0
2021-09-06 12:30:00,138.3,152.25,137.75,150.65,3050,15.344804,1726500,17376.0999,17200.0
2021-09-06 12:45:00,138.45,150.75,133.0,135.25,9300,15.291061,96900,17370.0999,17150.0
2021-09-06 13:00:00,135.25,150.25,134.9,145.6,46250,15.321829,1730900,17390.2999,17200.0
2021-09-06 13:15:00,145.6,150.15,130.0,147.1,26150,15.31335,1729150,17385.0999,17200.0
2021-09-06 13:30:00,147.1,150.0,145.4,146.55,23050,15.267216,1727450,17384.4,17200.0
2021-09-06 13:45:00,146.55,150.95,132.25,135.8,5850,15.15162,95050,17360.7,17150.0
2021-09-06 14:00:00,135.8,151.3,135.65,149.2,29200,15.289113,1729700,17377.0999,17200.0
2021-09-06 14:15:00,149.2,150.0,131.8,132.0,15750,15.162282,94950,17373.5,17150.0
2021-09-06 14:30:00,148.6,148.6,131.95,133.4,32000,15.163258,95200,17368.7999,17150.0
2021-09-06 14:45:00,133.4,145.15,128.75,143.25,39400,14.983669,1726000,17380.0,17200.0
2021-09-06 15:00:00,142.65,144.55,140.25,142.9,74600,14.875206,1718950,17375.5999,17200.0
2021-09-06 15:15:00,142.9,144.55,126.0,142.0,74500,14.837315,1710350,17376.4,17200.0
2021-09-06 15:30:00,142.5,142.5,142.5,142.5,100,14.90606,1710350,17378.25,17200.0
2021-09-07 09:15:00,150.0,150.75,132.35,135.2,47850,15.423526,97200,17367.0999,17150.0
2021-09-07 09:30:00,135.2,150.15,130.95,145.35,28950,15.323335,1715300,17381.7,17200.0
2021-09-07 09:45:00,145.45,146.1,129.65,136.55,4300,15.215547,97000,17352.0999,17150.0
2021-09-07 10:00:00,136.55,143.6,125.4,129.3,115550,14.956191,1039000,17310.7,17100.0
2021-09-07 10:15:00,129.3,145.0,124.55,125.6,90700,14.96853,1030650,17323.5,17100.0
2021-09-07 10:30:00,125.6,146.0,124.05,138.5,16550,14.909,98600,17330.5,17150.0
2021-09-07 10:45:00,138.5,142.45,123.75,141.7,8300,15.016816,98900,17325.7,17150.0
2021-09-07 11:00:00,141.7,143.3,122.95,140.65,17100,15.024334,99050,17329.2,17150.0
2021-09-07 11:15:00,138.0,140.8,122.8,138.0,2650,14.973839,98650,17334.9,17150.0
2021-09-07 11:30:00,138.0,138.45,132.25,138.45,5200,14.806111,99250,17325.2,17150.0
2021-09-07 11:45:00,138.45,139.5,120.5,132.15,8500,14.895289,98850,17349.4,17150.0
2021-09-07 12:00:00,132.15,142.75,125.4,138.8,24950,15.007679,1701050,17385.5,17200.0
2021-09-07 12:15:00,138.0,138.0,131.1,132.95,99450,15.119268,1707800,17409.5999,17200.0
2021-09-07 12:30:00,132.8,145.0,127.35,130.15,97450,15.100173,1701250,17417.7,17200.0
2021-09-07 12:45:00,130.5,144.8,125.4,128.5,49650,14.961038,1697700,17416.0,17200.0
2021-09-07 13:00:00,128.5,132.2,128.0,130.6,48150,14.981522,1699200,17410.0,17200.0
2021-09-07 13:15:00,130.6,144.4,127.3,128.1,26600,15.091404,1698500,17423.7,17200.0
2021-09-07 13:30:00,143.6,145.2,128.5,129.3,20400,15.119354,1700350,17421.0,17200.0
2021-09-07 13:45:00,129.3,145.0,127.4,134.1,48750,14.89466,1689950,17394.0,17200.0
2021-09-07 14:00:00,134.1,136.85,127.35,130.0,33800,14.963806,1692600,17410.5999,17200.0
2021-09-07 14:15:00,130.0,135.3,129.4,132.05,37100,14.9117,1694750,17401.2,17200.0
2021-09-07 14:30:00,132.05,139.35,123.85,126.15,42250,14.669417,92400,17356.4,17150.0
2021-09-07 14:45:00,126.15,140.5,124.3,135.7,15000,14.754895,1699500,17381.5999,17200.0
2021-09-07 15:00:00,135.7,142.35,125.0,128.1,34700,14.901656,91800,17361.4,17150.0
2021-09-07 15:15:00,128.1,129.85,124.95,128.45,2300,14.841172,92450,17357.0999,17150.0
2021-09-08 09:15:00,106.0,143.35,106.0,133.3,8250,14.920035,92550,17336.9,17150.0
2021-09-08 09:30:00,133.3,134.85,122.15,122.75,3450,14.850559,93200,17367.7,17150.0
2021-09-08 09:45:00,122.75,128.5,122.75,128.5,1500,14.965131,92850,17354.2999,17150.0
2021-09-08 10:00:00,128.5,131.9,120.55,130.1,2450,14.651971,92950,17333.7999,17150.0
2021-09-08 10:15:00,130.1,130.1,125.4,125.4,1950,14.871736,94200,17359.5999,17150.0
2021-09-08 10:30:00,125.4,126.05,120.0,121.6,6450,14.883115,91900,17372.7,17150.0
2021-09-08 10:45:00,121.6,123.85,120.45,122.85,2950,14.746754,90450,17361.5999,17150.0
2021-09-08 11:00:00,122.85,123.05,120.85,120.85,700,14.777203,89900,17369.7,17150.0
2021-09-08 11:15:00,120.85,124.9,120.85,124.75,450,14.834526,89550,17359.4,17150.0
2021-09-08 11:30:00,124.75,125.5,124.3,124.3,300,14.715519,89550,17354.9,17150.0
2021-09-08 11:45:00,123.7,123.7,120.1,122.4,2200,14.734357,89700,17362.0,17150.0
2021-09-08 12:00:00,122.4,122.55,118.75,122.55,1400,14.801358,89700,17364.7,17150.0
2021-09-08 12:15:00,122.55,133.85,121.2,132.0,2500,14.65727,89550,17327.0,17150.0
2021-09-08 12:30:00,116.4,127.2,116.4,126.0,95850,14.555005,1101650,17289.2999,17100.0
2021-09-08 12:45:00,126.0,129.0,119.0,128.1,46550,14.697033,1091150,17289.2999,17100.0
2021-09-08 13:00:00,128.1,140.0,116.5,120.6,46200,14.728489,101950,17263.5,17050.0
2021-09-08 13:15:00,136.45,136.55,118.5,125.45,59550,14.659581,1082050,17295.7999,17100.0
2021-09-08 13:30:00,125.45,129.15,120.35,127.25,38250,14.541891,1084500,17284.2,17100.0
2021-09-08 13:45:00,127.25,133.0,125.4,126.2,32600,14.698043,1082250,17295.0,17100.0
2021-09-08 14:00:00,126.2,126.25,112.15,112.15,46150,14.351108,1092150,17324.7999,17100.0
2021-09-08 14:15:00,112.65,122.3,109.1,122.0,51900,14.468861,1086700,17297.2999,17100.0
2021-09-08 14:30:00,122.0,123.25,113.0,114.0,35750,14.411413,1089250,17321.2,17100.0
2021-09-08 14:45:00,114.0,126.65,109.25,109.8,26250,14.168492,1093700,17323.4,17100.0
2021-09-08 15:00:00,124.8,124.85,120.0,120.9,5450,14.433811,96300,17350.5999,17150.0
2021-09-08 15:15:00,120.9,120.9,113.15,113.3,11050,14.231539,97300,17366.0,17150.0
2021-09-09 09:15:00,121.95,128.05,121.95,127.0,5100,14.773759,95500,17338.5,17150.0
2021-09-09 09:30:00,127.0,128.4,112.05,112.35,62850,14.520818,1122900,17323.0,17100.0
2021-09-09 09:45:00,129.6,129.6,109.25,111.8,9850,14.41186,1147000,17319.4,17100.0
2021-09-09 10:00:00,111.95,129.6,110.3,111.55,10000,14.498255,1153500,17324.4,17100.0
2021-09-09 10:15:00,111.55,128.35,110.75,124.25,5750,14.599908,96350,17338.5999,17150.0
2021-09-09 10:30:00,124.25,124.35,117.0,117.0,2850,14.689704,97050,17366.7,17150.0
2021-09-09 10:45:00,117.0,120.15,117.0,117.35,2550,14.667131,96200,17364.2999,17150.0
2021-09-09 11:00:00,117.55,122.7,117.45,122.15,1450,14.682898,96750,17349.0,17150.0
2021-09-09 11:15:00,122.15,122.7,120.15,122.65,1500,14.621086,97050,17344.2999,17150.0
2021-09-09 11:30:00,122.65,124.0,120.45,121.2,1600,14.599839,97150,17347.9,17150.0
2021-09-09 11:45:00,121.2,121.2,117.0,117.5,1650,14.539756,97900,17357.0999,17150.0
2021-09-09 12:00:00,117.5,122.15,117.5,121.7,1050,14.628971,98100,17347.4,17150.0
2021-09-09 12:15:00,121.7,126.0,121.7,125.95,3650,14.690941,97350,17336.5,17150.0
2021-09-09 12:30:00,125.95,127.95,110.4,114.25,90050,14.393429,1179100,17308.7999,17100.0
2021-09-09 12:45:00,114.45,126.0,107.7,123.75,49550,14.41758,98900,17330.4,17150.0
2021-09-09 13:00:00,123.75,126.45,109.4,113.45,47300,14.539708,1168100,17318.4,17100.0
2021-09-09 13:15:00,113.45,128.9,110.2,121.9,10000,14.453798,99550,17337.7999,17150.0
2021-09-09 13:30:00,121.9,121.9,118.45,118.85,1750,14.492837,99500,17349.5,17150.0
2021-09-09 13:45:00,118.85,121.1,115.75,119.95,4250,14.380492,98800,17340.4,17150.0
2021-09-09 14:00:00,119.95,120.85,118.4,120.85,1000,14.50728,99050,17343.4,17150.0
2021-09-09 14:15:00,120.85,120.85,117.15,117.25,4650,14.235689,100900,17342.0999,17150.0
2021-09-09 14:30:00,117.25,123.1,105.8,122.0,6600,14.221006,100200,17325.9,17150.0
2021-09-09 14:45:00,122.0,122.0,114.55,117.45,3300,14.185771,99950,17338.7999,17150.0
2021-09-09 15:00:00,117.45,117.45,108.0,111.2,7650,14.28518,99950,17364.4,17150.0
2021-09-09 15:15:00,111.2,123.05,107.25,109.5,25800,14.038118,101950,17358.0,17150.0
2021-09-09 15:30:00,109.55,109.55,109.55,109.55,50,14.028472,101950,17357.3496,17150.0
2021-09-13 09:15:00,100.0,120.0,86.1,105.3,57300,14.827893,1146750,17309.5999,17100.0
2021-09-13 09:30:00,105.05,120.0,102.0,116.35,89600,14.924751,107850,17329.0,17150.0
2021-09-13 09:45:00,116.35,117.25,100.25,105.0,117500,14.779629,1139650,17308.2,17100.0
2021-09-13 10:00:00,105.95,112.25,94.65,109.0,83400,14.581066,1128650,17286.0999,17100.0
2021-09-13 10:15:00,109.4,109.7,103.0,106.15,92600,14.680739,1122550,17299.7,17100.0
2021-09-13 10:30:00,106.15,110.45,101.5,104.6,46750,14.690474,1130550,17305.2,17100.0
2021-09-13 10:45:00,103.95,108.0,99.55,101.1,93750,14.617305,1141800,17313.7999,17100.0
2021-09-13 11:00:00,101.05,102.2,97.85,99.8,69100,14.570874,1154300,17316.0999,17100.0
2021-09-13 11:15:00,99.85,101.3,98.3,98.55,38000,14.485318,1163050,17316.5,17100.0
2021-09-13 11:30:00,98.55,113.4,95.1,109.4,26550,14.40064,119000,17327.7999,17150.0
2021-09-13 11:45:00,94.7,111.4,93.85,95.85,18500,14.461998,1157650,17324.7,17100.0
2021-09-13 12:00:00,110.6,110.85,105.0,108.15,3200,14.366218,114850,17330.0999,17150.0
2021-09-13 12:15:00,107.5,108.95,105.65,108.95,2300,14.4743,114000,17332.0,17150.0
2021-09-13 12:30:00,108.95,108.95,103.0,103.6,3200,14.429417,113000,17347.5999,17150.0
2021-09-13 12:45:00,103.6,103.65,94.35,98.05,9500,14.281347,113900,17359.9,17150.0
2021-09-13 13:00:00,98.05,99.7,96.5,98.5,2500,14.324173,113850,17360.0999,17150.0
2021-09-13 13:15:00,98.5,100.0,95.45,100.0,3700,14.351806,113600,17356.0,17150.0
2021-09-13 13:30:00,100.0,103.15,98.55,102.3,2600,14.369625,111350,17348.7999,17150.0
2021-09-13 13:45:00,102.3,102.55,96.75,96.75,2700,14.259742,111500,17362.9,17150.0
2021-09-13 14:00:00,96.75,98.25,94.65,96.55,2450,14.253986,111800,17363.2,17150.0
2021-09-13 14:15:00,96.55,98.85,94.15,95.25,5750,14.123774,112450,17361.7999,17150.0
2021-09-13 14:30:00,94.0,99.9,90.0,99.7,6450,14.056017,113000,17343.2999,17150.0
2021-09-13 14:45:00,99.7,101.3,96.25,100.5,9800,14.024789,111400,17339.0999,17150.0
2021-09-13 15:00:00,100.5,100.95,97.2,98.05,11450,14.249574,108650,17357.2,17150.0
2021-09-13 15:15:00,98.05,99.4,94.25,96.0,10200,13.948131,107750,17350.7999,17150.0
2021-09-14 09:15:00,90.85,101.55,90.6,92.0,178700,14.207589,1943750,17417.5,17200.0
2021-09-14 09:30:00,107.7,107.7,89.05,89.2,62150,14.123345,1950000,17423.7,17200.0
2021-09-14 09:45:00,89.2,93.15,88.3,90.8,87050,14.112736,1943900,17417.2999,17200.0
2021-09-14 10:00:00,90.8,93.35,89.6,89.6,45150,14.0255,1939250,17417.5999,17200.0
2021-09-14 10:15:00,89.7,104.0,88.0,101.4,55900,14.007011,193850,17427.5999,17250.0
2021-09-14 10:30:00,101.4,102.0,86.15,99.75,18750,13.851006,194500,17426.2999,17250.0
2021-09-14 10:45:00,99.35,99.55,84.75,98.2,30250,13.787441,194400,17428.5999,17250.0
2021-09-14 11:00:00,98.2,99.15,84.0,85.05,34450,13.821118,1996350,17424.5,17200.0
2021-09-14 11:15:00,85.05,98.45,84.3,87.0,73550,13.661248,1979650,17410.0999,17200.0
2021-09-14 11:30:00,87.0,88.95,86.0,87.05,42700,13.71601,1981500,17412.2,17200.0
2021-09-14 11:45:00,87.15,87.4,84.0,85.55,38900,13.785199,1991000,17420.5999,17200.0
2021-09-14 12:00:00,85.55,89.15,85.0,88.9,52150,13.827912,2006200,17410.2,17200.0
2021-09-14 12:15:00,88.9,89.75,86.85,87.05,64950,13.856622,1998850,17418.0,17200.0
2021-09-14 12:30:00,87.05,88.8,85.45,88.3,35850,13.840163,2007850,17412.5999,17200.0
2021-09-14 12:45:00,88.3,93.9,86.4,92.4,70000,13.801803,2008300,17396.2999,17200.0
2021-09-14 13:00:00,92.5,97.65,82.15,91.7,78450,13.623988,2006300,17390.9,17200.0
2021-09-14 13:15:00,91.7,93.0,86.05,87.55,70850,13.534362,1993200,17401.4,17200.0
2021-09-14 13:30:00,87.45,93.4,86.65,92.8,44150,13.566964,1981500,17384.4,17200.0
2021-09-14 13:45:00,92.8,95.35,81.5,91.45,35100,13.404163,1981600,17381.9,17200.0
2021-09-14 14:00:00,91.1,91.45,87.1,89.45,38600,13.470188,1992950,17391.5,17200.0
2021-09-14 14:15:00,89.45,91.35,87.5,91.35,74150,13.437564,2002500,17383.4,17200.0
2021-09-14 14:30:00,91.35,93.0,78.5,89.3,65250,13.223146,1987750,17381.0999,17200.0
2021-09-14 14:45:00,89.05,89.55,87.0,88.35,89700,13.122192,1990000,17379.9,17200.0
2021-09-14 15:00:00,88.35,91.35,76.55,88.9,63750,13.085281,1960350,17376.2999,17200.0
2021-09-14 15:15:00,88.9,89.0,86.05,87.45,171650,13.095651,1947350,17381.5999,17200.0
2021-09-15 09:15:00,82.5,87.85,81.35,81.5,140650,13.64219,1948200,17416.2999,17200.0
2021-09-15 09:30:00,81.5,92.7,77.3,79.2,96100,13.463536,1959700,17416.9,17200.0
2021-09-15 09:45:00,79.2,92.1,77.9,87.95,38500,13.477011,209900,17437.2999,17250.0
2021-09-15 10:00:00,87.95,87.95,84.75,86.15,27300,13.558296,203600,17446.9,17250.0
2021-09-15 10:15:00,86.15,86.15,82.7,83.4,18500,13.574689,206250,17457.2999,17250.0
2021-09-15 10:30:00,83.4,84.2,82.4,83.0,25700,13.648557,214250,17461.7999,17250.0
2021-09-15 10:45:00,83.0,86.0,83.0,85.7,13450,13.404251,216200,17441.5,17250.0
2021-09-15 11:00:00,85.7,86.0,83.3,84.4,11700,13.555031,218900,17452.4,17250.0
2021-09-15 11:15:00,84.4,84.4,80.85,81.45,5600,13.59708,219800,17464.7999,17250.0
2021-09-15 11:30:00,81.5,83.4,80.6,82.45,8300,13.563036,220500,17459.5,17250.0
2021-09-15 11:45:00,82.45,82.65,80.85,82.5,6650,13.803526,222200,17469.5999,17250.0
2021-09-15 12:00:00,82.5,84.2,81.15,81.65,6150,13.705016,221550,17468.2999,17250.0
2021-09-15 12:15:00,81.65,95.5,81.65,95.25,18250,13.793464,2126900,17475.7,17300.0
2021-09-15 12:30:00,95.25,95.85,81.2,81.55,87100,13.82281,219700,17473.5,17250.0
2021-09-15 12:45:00,81.55,94.0,79.2,93.05,71950,13.810817,2142350,17483.5,17300.0
2021-09-15 13:00:00,93.15,94.1,88.4,89.85,134400,13.803336,2146650,17494.0,17300.0
2021-09-15 13:15:00,89.85,91.4,89.55,89.55,86900,13.720412,2153650,17491.4,17300.0
2021-09-15 13:30:00,89.6,89.6,82.4,82.75,145900,13.674586,2148650,17513.5,17300.0
2021-09-15 13:45:00,82.7,82.8,80.4,82.45,155200,13.365481,2136650,17501.0999,17300.0
2021-09-15 14:00:00,82.4,82.4,77.35,77.45,206050,13.390097,2112550,17520.5,17300.0
2021-09-15 14:15:00,77.45,90.2,75.5,78.55,484900,13.45616,2023000,17519.0999,17300.0
