datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 10:45:00,384.7,384.7,348.05,348.7,2850,7.144669,41200,17130.5,16950.0
2021-09-01 11:00:00,348.7,382.45,348.7,371.2,29900,6.798313,688050,17112.7999,16900.0
2021-09-01 11:15:00,371.2,381.65,341.0,358.9,16900,6.149396,684500,17106.4,16900.0
2021-09-01 11:30:00,358.9,373.7,356.0,365.65,19550,6.436682,684150,17110.9,16900.0
2021-09-01 11:45:00,365.65,367.45,342.0,343.9,19000,6.274162,683450,17087.7999,16900.0
2021-09-01 12:00:00,343.5,365.55,343.5,358.0,8400,6.645299,683950,17099.5999,16900.0
2021-09-01 12:15:00,358.0,358.0,340.6,352.4,19450,6.607103,686100,17093.5999,16900.0
2021-09-01 12:30:00,352.4,355.6,338.55,354.9,12650,6.399213,688750,17099.2,16900.0
2021-09-01 12:45:00,354.9,370.0,334.4,343.6,20300,6.840814,43100,17129.4,16950.0
2021-09-01 13:00:00,343.6,373.7,339.85,365.0,5750,5.94136,684100,17115.9,16900.0
2021-09-01 13:15:00,365.0,372.4,349.7,359.15,7850,6.155127,686000,17107.0999,16900.0
2021-09-01 13:30:00,359.15,370.2,352.7,365.25,11850,5.74389,684550,17118.2,16900.0
2021-09-01 13:45:00,365.25,370.85,334.0,339.75,5600,5.273015,43100,17143.7999,16950.0
2021-09-01 14:00:00,339.75,372.85,334.35,357.45,3350,4.466648,672300,17119.0999,16900.0
2021-09-01 14:15:00,357.45,368.8,357.45,366.1,13400,5.690722,668400,17119.7999,16900.0
2021-09-01 14:30:00,333.95,369.15,333.9,352.25,17300,5.116248,666450,17109.5,16900.0
2021-09-01 14:45:00,352.25,354.85,333.6,344.0,20350,5.548361,667300,17096.7,16900.0
2021-09-01 15:00:00,344.0,355.1,331.1,331.55,8050,6.123368,666650,17076.0999,16900.0
2021-09-01 15:15:00,375.2,375.2,360.0,361.0,1800,6.234781,49800,17059.4,16850.0
2021-09-02 09:15:00,318.05,352.2,315.0,318.45,37250,4.931412,38050,17127.7,16950.0
2021-09-02 09:30:00,353.55,354.85,342.85,343.6,10250,0.0,623450,17113.5,16900.0
2021-09-02 09:45:00,343.6,358.2,315.35,356.0,14650,3.486279,625800,17124.9,16900.0
2021-09-02 10:00:00,356.0,358.3,320.05,355.35,7600,3.85826,626850,17123.4,16900.0
2021-09-02 10:15:00,323.1,356.2,320.75,354.55,12550,4.630647,630000,17119.4,16900.0
2021-09-02 10:30:00,354.55,356.05,321.7,331.4,5900,5.653551,38250,17135.5,16950.0
2021-09-02 10:45:00,331.4,338.0,329.45,338.0,1800,5.862246,38050,17140.7999,16950.0
2021-09-02 11:00:00,338.0,347.4,334.5,347.4,2400,5.949581,37300,17150.5999,16950.0
2021-09-02 11:15:00,347.4,357.0,347.4,356.0,700,5.730907,36250,17162.5,16950.0
2021-09-02 11:30:00,356.0,359.05,346.7,352.7,2350,4.790125,35650,17166.2999,16950.0
2021-09-02 11:45:00,352.7,360.0,352.0,358.1,900,4.919805,34150,17171.2999,16950.0
2021-09-02 12:00:00,358.1,359.5,352.5,355.0,1550,4.999237,33800,17167.5,16950.0
2021-09-02 12:15:00,328.9,365.0,328.6,337.0,142650,6.705362,1741950,17178.9,17000.0
2021-09-02 12:30:00,332.0,371.85,331.15,362.75,15300,5.647788,33200,17171.0,16950.0
2021-09-02 12:45:00,362.75,362.75,326.45,338.75,61100,6.343837,1756850,17185.9,17000.0
2021-09-02 13:00:00,338.75,341.1,329.25,339.45,72750,6.128875,1770375,17189.4,17000.0
2021-09-02 13:15:00,339.8,346.95,332.45,334.9,46150,6.680594,1775725,17177.0,17000.0
2021-09-02 13:30:00,334.85,365.4,333.2,365.0,7700,6.099488,33250,17169.5,16950.0
2021-09-02 13:45:00,328.7,344.45,328.35,341.5,53050,5.929662,1762225,17194.2,17000.0
2021-09-02 14:00:00,341.5,355.55,341.5,355.0,73700,5.107308,1756675,17216.7,17000.0
2021-09-02 14:15:00,356.85,359.9,324.4,333.0,41100,5.754063,69850,17236.0,17050.0
2021-09-02 14:30:00,333.0,335.2,324.0,330.15,1850,5.763519,68350,17232.7,17050.0
2021-09-02 14:45:00,332.85,340.2,330.0,333.0,4700,5.967557,67100,17233.7,17050.0
2021-09-02 15:00:00,333.0,340.45,333.0,334.15,1350,6.239146,66250,17231.7999,17050.0
2021-09-02 15:15:00,334.15,343.8,330.9,343.7,8650,7.065606,65250,17231.9,17050.0
2021-09-03 09:15:00,294.0,342.9,294.0,325.05,137900,6.13996,666750,17276.4,17100.0
2021-09-03 09:30:00,325.05,361.8,323.0,357.45,48150,4.813376,59200,17275.0,17050.0
2021-09-03 09:45:00,322.0,339.05,319.3,335.3,39000,5.677877,649550,17293.5,17100.0
2021-09-03 10:00:00,335.3,347.65,329.2,344.85,30650,6.055577,644550,17300.4,17100.0
2021-09-03 10:15:00,344.85,350.0,331.3,333.35,38650,6.247188,645650,17285.0,17100.0
2021-09-03 10:30:00,367.0,375.0,326.6,342.0,5350,6.295463,53700,17245.0999,17050.0
2021-09-03 10:45:00,342.0,354.75,327.65,354.75,850,6.222828,52950,17260.5999,17050.0
2021-09-03 11:00:00,354.75,354.75,330.35,339.85,1900,6.733168,53150,17237.2,17050.0
2021-09-03 11:15:00,339.85,373.0,339.85,364.05,2800,6.072869,1512075,17223.2999,17000.0
2021-09-03 11:30:00,330.35,367.65,324.5,330.0,18500,6.397825,53150,17230.0999,17050.0
2021-09-03 11:45:00,330.0,357.75,330.0,357.75,950,6.321,53050,17263.2,17050.0
2021-09-03 12:00:00,357.75,361.3,350.0,361.3,650,5.89048,52750,17271.5999,17050.0
2021-09-03 12:15:00,325.0,362.3,321.55,328.75,15000,6.036488,630350,17282.7,17100.0
2021-09-03 12:30:00,328.75,357.0,322.85,347.8,11700,5.265329,52550,17262.2,17050.0
2021-09-03 12:45:00,347.8,355.0,323.0,327.4,13050,5.877835,637450,17283.0999,17100.0
2021-09-03 13:00:00,327.4,360.0,322.0,337.7,30550,5.934731,646850,17294.2999,17100.0
2021-09-03 13:15:00,335.4,344.75,334.05,342.65,58050,6.161844,658500,17297.5,17100.0
2021-09-03 13:30:00,342.75,363.35,338.25,360.45,36050,6.521714,661850,17313.9,17100.0
2021-09-03 13:45:00,361.55,362.45,338.65,341.4,49400,7.136545,654900,17283.5,17100.0
2021-09-03 14:00:00,375.05,375.05,334.75,365.25,1150,6.402129,50950,17271.4,17050.0
2021-09-03 14:15:00,365.25,367.8,329.0,340.5,10950,7.194052,652000,17281.7,17100.0
2021-09-03 14:30:00,340.5,348.3,333.4,335.8,17100,6.724109,649700,17282.7999,17100.0
2021-09-03 14:45:00,331.9,342.15,330.0,338.75,16050,6.699535,654300,17286.7,17100.0
2021-09-03 15:00:00,338.75,365.7,338.75,358.7,51900,5.71358,653050,17320.5,17100.0
2021-09-03 15:15:00,358.7,367.0,320.0,365.95,15050,6.534457,683550,17320.5,17100.0
2021-09-06 09:15:00,331.95,361.0,316.45,360.55,284100,7.76026,1221750,17415.2999,17200.0
2021-09-06 09:30:00,363.1,371.1,325.0,354.35,109200,8.500171,1229900,17396.9,17200.0
2021-09-06 09:45:00,354.0,358.15,342.9,353.3,49100,8.554087,1211200,17394.7999,17200.0
2021-09-06 10:00:00,352.5,364.0,348.65,356.55,52850,8.455915,1195700,17400.5,17200.0
2021-09-06 10:15:00,356.55,380.75,336.25,345.1,50600,9.093894,1171250,17375.2999,17200.0
2021-09-06 10:30:00,378.35,378.35,336.8,369.3,15600,8.611428,73450,17364.7999,17150.0
2021-09-06 10:45:00,369.3,378.45,365.75,371.0,4800,8.922778,73300,17362.2,17150.0
2021-09-06 11:00:00,371.0,377.9,337.9,376.15,25550,8.766316,73850,17371.0999,17150.0
2021-09-06 11:15:00,376.15,377.35,341.7,371.75,1950,8.548496,73850,17369.0,17150.0
2021-09-06 11:30:00,371.75,371.75,356.45,356.45,700,8.623266,73900,17348.9,17150.0
2021-09-06 11:45:00,356.45,372.0,338.0,372.0,3100,8.415649,73850,17371.4,17150.0
2021-09-06 12:00:00,338.55,375.0,337.9,367.55,1500,8.279216,73400,17368.0,17150.0
2021-09-06 12:15:00,367.55,367.55,359.5,365.15,1300,8.048816,73500,17368.4,17150.0
2021-09-06 12:30:00,368.95,368.95,335.05,337.95,2650,8.558354,985950,17376.0999,17200.0
2021-09-06 12:45:00,340.0,375.0,337.0,369.55,5100,8.544451,73350,17366.7999,17150.0
2021-09-06 13:00:00,338.35,355.0,338.35,352.0,32500,8.791858,984100,17390.2999,17200.0
2021-09-06 13:15:00,352.0,359.0,341.65,348.4,26150,8.832575,986050,17385.0999,17200.0
2021-09-06 13:30:00,348.4,352.05,343.4,345.9,11800,8.688844,987300,17384.4,17200.0
2021-09-06 13:45:00,345.9,381.7,341.7,366.5,2700,8.71871,73300,17360.7,17150.0
2021-09-06 14:00:00,339.65,347.8,337.8,339.35,15350,8.634177,980750,17377.0999,17200.0
2021-09-06 14:15:00,339.35,378.5,337.4,343.05,7850,8.950187,981850,17376.5,17200.0
2021-09-06 14:30:00,341.0,379.15,341.0,341.7,18800,8.813841,981200,17377.2,17200.0
2021-09-06 14:45:00,377.3,377.3,336.25,345.4,17050,8.933577,977150,17380.0,17200.0
2021-09-06 15:00:00,345.4,348.65,340.5,340.6,27500,8.834244,976450,17375.5999,17200.0
2021-09-06 15:15:00,340.0,378.2,339.05,344.9,30100,9.111374,957400,17376.4,17200.0
2021-09-06 15:30:00,344.95,344.95,344.95,344.95,50,9.010425,957400,17378.25,17200.0
2021-09-07 09:15:00,348.75,362.05,326.4,350.4,24500,7.6965,72600,17361.4,17150.0
2021-09-07 09:30:00,350.4,359.95,319.2,328.0,27400,7.826793,950500,17381.7,17200.0
2021-09-07 09:45:00,327.95,364.0,325.45,345.0,6300,7.911325,72750,17352.0999,17150.0
2021-09-07 10:00:00,345.0,364.5,325.65,351.6,43100,7.920031,612150,17310.7,17100.0
2021-09-07 10:15:00,351.5,360.7,320.3,359.5,30100,7.667652,608000,17323.5,17100.0
2021-09-07 10:30:00,359.5,359.5,316.35,352.6,5200,7.236645,603650,17320.5999,17100.0
2021-09-07 10:45:00,325.1,356.05,320.8,320.8,3450,7.698832,71650,17325.7,17150.0
2021-09-07 11:00:00,322.0,355.55,320.55,320.6,3900,7.659203,71600,17326.0999,17150.0
2021-09-07 11:15:00,320.6,357.85,320.6,329.75,1750,7.520663,71250,17339.4,17150.0
2021-09-07 11:30:00,329.75,335.2,329.75,332.95,750,8.196202,71150,17333.5,17150.0
2021-09-07 11:45:00,360.0,360.0,329.65,338.3,3350,7.55728,71050,17349.4,17150.0
2021-09-07 12:00:00,338.3,355.0,318.45,326.2,11150,7.461463,889300,17385.5,17200.0
2021-09-07 12:15:00,328.45,345.4,328.45,342.8,53700,7.141681,888100,17409.5999,17200.0
2021-09-07 12:30:00,342.8,355.0,315.55,352.45,35650,7.417171,880250,17417.7,17200.0
2021-09-07 12:45:00,352.05,364.55,316.8,356.0,18700,7.887035,878500,17416.0,17200.0
2021-09-07 13:00:00,356.0,361.4,344.05,351.6,29300,7.943196,872750,17410.0,17200.0
2021-09-07 13:15:00,351.6,361.3,317.95,357.0,17200,7.380842,870900,17423.7,17200.0
2021-09-07 13:30:00,321.3,357.1,321.3,356.3,8250,7.54149,864650,17421.0,17200.0
2021-09-07 13:45:00,356.3,359.85,323.0,340.55,32950,8.131405,858050,17394.0,17200.0
2021-09-07 14:00:00,340.55,354.5,334.25,350.0,20750,7.777079,857900,17410.5999,17200.0
2021-09-07 14:15:00,350.0,351.05,339.35,346.0,30500,8.10921,865050,17401.2,17200.0
2021-09-07 14:30:00,346.0,381.0,326.95,352.05,27850,8.315196,66500,17356.4,17150.0
2021-09-07 14:45:00,352.05,356.6,321.65,333.15,12800,8.356558,869150,17381.5999,17200.0
2021-09-07 15:00:00,333.15,362.45,324.45,347.75,13000,7.529535,66850,17362.0,17150.0
2021-09-07 15:15:00,347.75,347.75,340.15,343.5,1000,7.521905,66700,17357.0999,17150.0
2021-09-08 09:15:00,338.55,360.25,315.85,336.15,7450,7.889503,66150,17348.5,17150.0
2021-09-08 09:30:00,336.15,346.55,331.0,341.15,1150,7.199632,66000,17363.2999,17150.0
2021-09-08 09:45:00,341.15,343.25,331.35,331.35,1100,7.986015,65500,17341.4,17150.0
2021-09-08 10:00:00,331.35,352.2,331.25,337.0,500,8.607329,65600,17339.2999,17150.0
2021-09-08 10:15:00,337.0,341.25,335.6,341.25,150,7.533448,65550,17359.5999,17150.0
2021-09-08 10:30:00,341.25,349.1,340.35,349.1,550,7.389296,65350,17370.7,17150.0
2021-09-08 10:45:00,349.1,350.5,343.1,349.25,850,7.543829,65350,17369.0999,17150.0
2021-09-08 11:00:00,349.25,351.0,349.25,351.0,450,8.002557,65000,17365.5,17150.0
2021-09-08 11:15:00,351.0,351.0,339.9,343.4,350,7.788436,64950,17359.2,17150.0
2021-09-08 11:30:00,343.4,346.3,341.0,343.35,250,8.11247,64850,17354.9,17150.0
2021-09-08 11:45:00,343.35,351.5,343.35,351.5,600,7.817752,64650,17368.7,17150.0
2021-09-08 12:00:00,351.5,354.9,351.5,352.05,200,8.105796,64650,17365.7,17150.0
2021-09-08 12:15:00,352.05,352.05,325.0,332.85,1050,9.086642,65200,17327.0,17150.0
2021-09-08 12:30:00,362.85,362.85,334.2,336.4,24850,8.65469,508150,17289.2999,17100.0
2021-09-08 12:45:00,336.4,348.1,330.7,334.65,8900,8.515776,508050,17289.2999,17100.0
2021-09-08 13:00:00,334.65,377.0,318.75,360.25,9950,9.092257,43100,17263.5,17050.0
2021-09-08 13:15:00,321.45,346.55,321.45,337.0,31400,8.285747,509300,17295.7999,17100.0
2021-09-08 13:30:00,337.0,344.4,330.0,330.0,8850,8.481595,509350,17284.2,17100.0
2021-09-08 13:45:00,330.0,334.5,322.0,332.2,4500,7.935114,509300,17295.0,17100.0
2021-09-08 14:00:00,332.2,354.55,332.2,354.55,6350,7.715984,509700,17324.7999,17100.0
2021-09-08 14:15:00,354.55,362.65,339.5,339.95,5700,8.455469,510200,17297.2999,17100.0
2021-09-08 14:30:00,339.95,349.5,336.45,347.2,10450,7.294534,510700,17321.2,17100.0
2021-09-08 14:45:00,347.2,357.3,345.1,355.15,10300,7.906513,513100,17323.4,17100.0
2021-09-08 15:00:00,322.05,332.9,322.05,331.5,600,7.691575,64700,17347.2,17150.0
2021-09-08 15:15:00,331.5,346.0,331.5,346.0,2450,7.587843,64700,17366.0,17150.0
2021-09-09 09:15:00,317.95,323.55,309.5,312.2,2650,6.95738,64600,17338.5,17150.0
2021-09-09 09:30:00,312.2,339.0,308.2,330.25,12900,5.492689,509700,17323.0,17100.0
2021-09-09 09:45:00,291.85,337.5,291.85,328.85,1650,5.795328,509850,17319.4,17100.0
2021-09-09 10:00:00,328.85,335.05,296.05,331.75,2550,5.544441,508500,17324.4,17100.0
2021-09-09 10:15:00,330.6,332.6,297.0,307.2,1150,6.654217,64450,17336.4,17150.0
2021-09-09 10:30:00,307.2,323.15,307.2,323.15,1200,5.829299,64400,17362.5999,17150.0
2021-09-09 10:45:00,323.15,323.15,316.35,322.0,500,5.31766,64300,17365.0999,17150.0
2021-09-09 11:00:00,322.0,322.0,310.5,310.5,400,5.723979,64500,17349.5,17150.0
2021-09-09 11:15:00,310.5,314.8,310.45,310.8,650,5.978561,64500,17347.7,17150.0
2021-09-09 11:30:00,310.8,312.6,304.6,309.3,800,6.225346,64550,17343.7,17150.0
2021-09-09 11:45:00,309.3,315.75,309.3,314.7,550,5.876946,64600,17353.0999,17150.0
2021-09-09 12:00:00,314.7,317.75,311.85,311.85,650,6.073589,64700,17348.2,17150.0
2021-09-09 12:15:00,311.85,312.95,299.95,299.95,350,6.398622,64600,17331.2999,17150.0
2021-09-09 12:30:00,299.95,332.0,298.4,322.2,11900,6.257611,506550,17308.7999,17100.0
2021-09-09 12:45:00,322.2,333.2,299.45,302.5,5700,6.941096,65250,17328.0999,17150.0
2021-09-09 13:00:00,302.5,333.6,297.85,324.45,11450,5.356618,504850,17318.4,17100.0
2021-09-09 13:15:00,324.45,328.95,291.45,304.05,2500,6.354462,67450,17336.7999,17150.0
2021-09-09 13:30:00,304.05,309.2,304.05,306.55,1200,5.305335,66950,17349.0,17150.0
2021-09-09 13:45:00,306.55,315.95,303.6,303.6,950,5.955001,66850,17340.4,17150.0
2021-09-09 14:00:00,303.6,306.95,303.6,306.95,150,5.660764,66850,17346.7999,17150.0
2021-09-09 14:15:00,306.95,306.95,295.65,302.3,1800,5.487993,67550,17343.0999,17150.0
2021-09-09 14:30:00,302.3,319.2,290.0,318.0,1100,0.0,508000,17321.5999,17100.0
2021-09-09 14:45:00,290.0,306.75,290.0,297.0,600,5.305608,66900,17338.7999,17150.0
2021-09-09 15:00:00,297.0,323.9,297.0,319.8,1450,5.205082,66850,17364.4,17150.0
2021-09-09 15:15:00,319.8,336.75,288.2,336.75,10500,7.894249,68050,17358.0,17150.0
2021-09-13 09:15:00,349.95,355.6,283.8,313.55,18250,7.682353,497850,17309.5999,17100.0
2021-09-13 09:30:00,313.55,318.6,282.8,283.95,17350,7.37791,65200,17327.2,17150.0
2021-09-13 09:45:00,318.0,318.65,300.0,305.6,16350,6.896586,496400,17308.2,17100.0
2021-09-13 10:00:00,304.35,325.0,283.0,289.85,24350,7.271994,502600,17286.0999,17100.0
2021-09-13 10:15:00,289.85,298.0,288.0,293.0,18600,6.233586,502850,17299.7,17100.0
2021-09-13 10:30:00,293.0,300.0,284.85,294.6,17450,5.738798,500350,17305.2,17100.0
2021-09-13 10:45:00,294.6,313.0,294.6,309.2,22250,6.758004,501700,17313.7999,17100.0
2021-09-13 11:00:00,308.8,315.65,307.65,311.7,18700,6.829054,502050,17316.0999,17100.0
2021-09-13 11:15:00,311.7,315.5,303.95,311.9,15150,6.816559,498600,17316.5,17100.0
2021-09-13 11:30:00,312.0,319.75,279.6,287.6,11900,7.751102,62000,17327.7999,17150.0
2021-09-13 11:45:00,321.15,322.6,283.45,319.5,7700,6.881438,498950,17324.7,17100.0
2021-09-13 12:00:00,286.2,292.1,286.2,287.7,950,7.756547,61950,17328.0,17150.0
2021-09-13 12:15:00,287.7,291.0,287.1,288.0,800,7.576118,62100,17330.5999,17150.0
2021-09-13 12:30:00,288.0,301.3,288.0,300.0,3100,7.346674,62150,17347.5999,17150.0
2021-09-13 12:45:00,300.0,318.35,299.8,309.5,5900,7.237387,61450,17359.9,17150.0
2021-09-13 13:00:00,309.5,314.25,303.65,310.5,500,7.196916,61800,17361.5,17150.0
2021-09-13 13:15:00,310.5,317.25,310.25,310.3,750,7.466155,60050,17358.7,17150.0
2021-09-13 13:30:00,310.3,313.75,304.15,304.15,1950,7.764096,59750,17348.2999,17150.0
2021-09-13 13:45:00,304.15,316.75,303.25,316.75,1500,7.808401,59600,17362.9,17150.0
2021-09-13 14:00:00,316.75,322.8,313.25,318.25,700,7.953222,59750,17363.2,17150.0
2021-09-13 14:15:00,318.25,322.0,313.8,318.4,600,7.748118,59450,17365.5999,17150.0
2021-09-13 14:30:00,318.4,329.25,305.8,305.8,1400,8.135984,59150,17346.2999,17150.0
2021-09-13 14:45:00,305.8,306.05,299.4,299.7,750,8.122625,58900,17339.0999,17150.0
2021-09-13 15:00:00,299.7,310.95,299.7,303.5,1350,6.851402,59000,17357.2,17150.0
2021-09-13 15:15:00,303.5,307.15,301.2,304.3,1400,7.600305,58800,17350.7999,17150.0
2021-09-14 09:15:00,288.0,302.3,287.05,301.05,50150,5.657243,721050,17417.5,17200.0
2021-09-14 09:30:00,265.65,311.85,265.65,311.2,11650,6.434841,718000,17423.7,17200.0
2021-09-14 09:45:00,311.2,313.3,294.85,302.8,24500,6.022286,714450,17417.2999,17200.0
2021-09-14 10:00:00,302.8,303.35,295.25,303.35,17200,6.078054,713950,17417.5999,17200.0
2021-09-14 10:15:00,302.25,309.3,271.95,274.85,13150,6.928335,65350,17427.5999,17250.0
2021-09-14 10:30:00,274.85,308.0,271.05,272.0,3050,6.733499,65050,17426.2999,17250.0
2021-09-14 10:45:00,272.0,306.7,270.0,274.5,2750,6.862812,65100,17428.0,17250.0
2021-09-14 11:00:00,308.9,308.9,304.55,306.5,3450,5.522968,715750,17424.5,17200.0
2021-09-14 11:15:00,306.5,308.1,270.95,296.45,7950,6.106333,714950,17410.0999,17200.0
2021-09-14 11:30:00,296.45,299.3,291.4,294.95,21850,5.521204,721050,17412.2,17200.0
2021-09-14 11:45:00,294.95,303.5,294.4,299.6,10950,4.769112,725450,17420.5999,17200.0
2021-09-14 12:00:00,299.6,300.85,292.95,292.95,6900,5.513204,726950,17410.2,17200.0
2021-09-14 12:15:00,292.95,298.25,291.65,296.75,4150,4.691537,726950,17418.0,17200.0
2021-09-14 12:30:00,296.75,302.0,294.0,294.0,5550,5.296946,726800,17412.5999,17200.0
2021-09-14 12:45:00,294.0,297.0,280.0,283.5,26050,6.07238,728550,17396.2999,17200.0
2021-09-14 13:00:00,283.5,283.5,270.65,281.6,28950,6.480325,729550,17390.9,17200.0
2021-09-14 13:15:00,281.6,291.55,279.8,289.0,14700,6.229442,729150,17401.4,17200.0
2021-09-14 13:30:00,289.0,290.75,274.75,280.4,6800,7.037504,729750,17384.4,17200.0
2021-09-14 13:45:00,280.4,280.4,271.1,278.45,14950,7.063759,727650,17381.9,17200.0
2021-09-14 14:00:00,278.45,286.0,277.95,281.05,8650,6.367788,728350,17391.5,17200.0
2021-09-14 14:15:00,281.05,285.35,275.4,275.55,14600,6.577366,728150,17383.4,17200.0
2021-09-14 14:30:00,275.55,309.25,267.4,277.95,10900,7.104824,729300,17381.0999,17200.0
2021-09-14 14:45:00,277.95,280.0,272.85,277.25,13700,7.146959,729200,17379.9,17200.0
2021-09-14 15:00:00,276.6,309.7,268.5,270.35,13400,6.707599,727300,17376.2999,17200.0
2021-09-14 15:15:00,270.35,273.85,270.0,273.5,21950,6.544786,723650,17381.5999,17200.0
2021-09-15 09:15:00,288.75,289.5,269.5,286.7,51500,0.0,730550,17416.2999,17200.0
2021-09-15 09:30:00,285.25,295.2,256.05,290.4,33550,4.367836,730200,17416.9,17200.0
2021-09-15 09:45:00,290.4,293.0,256.45,266.35,16000,5.316645,62750,17437.2999,17250.0
2021-09-15 10:00:00,266.35,278.0,266.35,274.5,4450,5.188676,62050,17446.9,17250.0
2021-09-15 10:15:00,274.5,283.45,272.15,281.65,2750,5.088215,62400,17455.0999,17250.0
2021-09-15 10:30:00,283.0,285.0,280.7,284.65,1500,4.726474,61650,17459.7999,17250.0
2021-09-15 10:45:00,284.65,285.0,270.85,273.2,2850,5.870764,61650,17441.5,17250.0
2021-09-15 11:00:00,273.2,281.05,273.2,280.4,1750,5.391795,61500,17452.4,17250.0
2021-09-15 11:15:00,280.4,291.0,280.4,291.0,2750,5.194101,61150,17464.7999,17250.0
2021-09-15 11:30:00,291.0,293.45,283.2,283.2,500,4.41887,60550,17459.5,17250.0
2021-09-15 11:45:00,283.2,292.05,283.2,290.0,950,0.0,60450,17469.5999,17250.0
2021-09-15 12:00:00,290.0,290.7,278.5,290.7,4700,3.985974,61700,17468.2999,17250.0
2021-09-15 12:15:00,290.7,293.45,256.6,257.6,7350,5.65364,1381000,17475.7,17300.0
2021-09-15 12:30:00,257.6,264.55,256.05,257.05,43600,5.491554,1373250,17476.2999,17300.0
2021-09-15 12:45:00,292.6,295.85,260.05,268.5,41850,6.249739,1367500,17483.5,17300.0
2021-09-15 13:00:00,267.8,284.0,263.5,278.75,67850,6.400352,1362700,17494.0,17300.0
2021-09-15 13:15:00,278.25,279.0,270.85,275.25,37750,6.236369,1351850,17491.4,17300.0
2021-09-15 13:30:00,275.4,297.6,275.4,297.15,67550,6.580646,1337500,17513.5,17300.0
2021-09-15 13:45:00,297.15,300.0,286.85,288.1,51450,6.855356,1314800,17501.0999,17300.0
2021-09-15 14:00:00,288.2,309.25,288.2,307.8,92900,7.236798,1294400,17520.5,17300.0
2021-09-15 14:15:00,307.8,314.0,273.9,310.95,69450,7.810479,1277150,17519.0999,17300.0
2021-09-15 14:30:00,274.4,317.4,274.4,312.55,68200,7.607033,1255300,17522.9,17300.0
2021-09-15 14:45:00,312.0,316.4,274.95,315.5,10550,7.826889,1229800,17524.4,17300.0
2021-09-15 15:00:00,315.5,315.5,301.15,304.95,54900,7.652632,1226700,17513.7999,17300.0
2021-09-15 15:15:00,304.25,313.95,274.2,304.55,47700,7.157272,1213450,17517.7999,17300.0
2021-09-16 09:15:00,274.0,291.0,270.55,279.15,16500,3.903432,126450,17560.5999,17350.0
