datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-10 12:15:00,634.15,665.45,620.5,635.95,10275,10.76035,394500,22601.8,22100.0
2025-03-10 13:15:00,635.95,637.45,612.0,612.0,3000,10.19202,394125,22548.6,22050.0
2025-03-10 14:15:00,612.0,764.15,605.55,614.75,63975,10.868155,1705125,22469.65,21950.0
2025-03-10 15:15:00,614.75,614.75,614.75,614.75,0,10.868155,1705125,22441.1,21950.0
2025-03-11 09:15:00,680.0,680.0,598.1,652.45,5475,12.598124,86700,22422.55,21900.0
2025-03-11 10:15:00,606.3,672.7,599.65,647.1,9150,14.181873,1696075,22452.3,21950.0
2025-03-11 11:15:00,647.1,685.5,638.35,638.35,225,13.743263,20625,22437.7,21950.0
2025-03-11 12:15:00,638.35,650.85,634.35,634.35,150,11.990138,20625,22446.7,21950.0
2025-03-11 13:15:00,634.35,650.0,620.0,643.2,37875,12.419664,1711725,22501.55,22000.0
2025-03-11 14:15:00,643.2,665.0,618.35,630.75,92925,11.428289,1710675,22499.5,22000.0
2025-03-11 15:15:00,630.75,657.85,629.2,653.7,41550,11.907133,1692450,22520.5,22000.0
2025-03-12 09:15:00,626.4,650.0,582.0,593.0,66300,10.005713,1720475,22425.2,21950.0
2025-03-12 10:15:00,632.5,653.45,601.8,629.95,3375,10.904375,83250,22416.45,21900.0
2025-03-12 11:15:00,629.95,634.0,600.45,603.15,1950,11.186374,83025,22367.2,21850.0
2025-03-12 12:15:00,603.15,603.15,566.5,597.0,2550,9.460145,82725,22402.2,21900.0
2025-03-12 13:15:00,597.0,629.05,597.0,610.0,525,10.753582,82800,22437.0,21950.0
2025-03-12 14:15:00,610.0,642.9,575.95,601.85,55650,11.422716,1769450,22473.75,21950.0
2025-03-12 15:15:00,601.85,601.85,601.85,601.85,0,11.422716,1769450,22468.5,21950.0
2025-03-13 09:15:00,618.4,618.4,570.0,592.4,109575,8.79421,50625,22545.1,22050.0
2025-03-13 10:15:00,592.4,632.35,582.1,616.45,56625,9.156218,1718025,22519.65,22000.0
2025-03-13 11:15:00,616.45,618.0,575.25,616.5,19800,9.028204,82650,22443.2,21950.0
2025-03-13 12:15:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22429.8,21950.0
2025-03-13 13:15:00,616.5,616.5,574.85,576.0,75,8.793767,19650,22432.3,21950.0
2025-03-13 14:15:00,576.0,614.55,576.0,599.75,4125,10.556963,80100,22399.6,21900.0
2025-03-13 15:15:00,599.75,603.1,593.5,593.5,1500,9.170362,80250,22383.3,21900.0
2025-03-17 09:15:00,569.95,645.15,569.95,615.6,123900,14.635974,1761975,22513.4,22000.0
2025-03-17 10:15:00,615.6,654.4,587.8,590.5,217800,15.26988,1832100,22477.55,22000.0
2025-03-17 11:15:00,588.65,639.75,584.3,618.0,81225,15.344323,1818750,22510.1,22000.0
2025-03-17 12:15:00,618.0,675.0,577.0,603.7,12450,14.958307,18975,22467.6,21950.0
2025-03-17 13:15:00,603.7,635.0,573.05,629.55,95250,15.750966,1792275,22520.65,22000.0
2025-03-17 14:15:00,629.55,632.55,591.0,613.9,98625,15.004045,1774950,22510.5,22000.0
2025-03-17 15:15:00,613.9,630.0,613.9,626.05,33300,15.937741,1764675,22515.25,22000.0
2025-03-18 09:15:00,629.0,633.0,577.5,590.95,65100,14.674608,133275,22745.35,22250.0
2025-03-18 10:15:00,590.95,615.0,580.95,603.85,4350,15.086599,133275,22757.05,22250.0
2025-03-18 11:15:00,603.85,623.25,570.0,612.4,8625,15.483639,133125,22769.65,22250.0
2025-03-18 12:15:00,612.4,636.65,557.25,603.8,8775,14.75935,133200,22761.2,22250.0
2025-03-18 13:15:00,603.8,623.05,566.95,574.8,33825,14.92317,584175,22774.35,22250.0
2025-03-18 14:15:00,573.75,619.6,557.8,589.0,35475,14.895594,112800,22842.95,22350.0
2025-03-18 15:15:00,588.4,596.8,584.0,593.0,6300,14.793426,110700,22848.75,22350.0
2025-03-19 09:15:00,602.95,640.3,559.75,606.4,22725,15.730967,108075,22864.1,22350.0
2025-03-19 10:15:00,557.7,612.95,557.7,590.65,39375,15.306778,916650,22902.5,22400.0
2025-03-19 11:15:00,590.65,594.0,562.35,573.65,56250,14.875334,888825,22887.15,22400.0
2025-03-19 12:15:00,573.65,611.25,550.0,585.0,47400,14.511766,880725,22903.9,22400.0
2025-03-19 13:15:00,585.0,606.95,583.85,584.0,17025,13.805831,874275,22908.75,22400.0
2025-03-19 14:15:00,584.0,610.0,543.5,607.85,19800,16.782265,867600,22911.55,22400.0
2025-03-19 15:15:00,607.85,607.85,600.0,602.8,9675,16.139887,863550,22911.8,22400.0
2025-03-20 09:15:00,625.7,625.7,526.45,556.1,334125,13.733231,3946350,22987.65,22500.0
2025-03-20 10:15:00,553.9,590.15,508.45,575.95,30225,13.163934,371550,23063.55,22550.0
2025-03-20 11:15:00,575.95,580.0,560.0,572.65,10200,11.266313,368775,23072.55,22550.0
2025-03-20 12:15:00,572.65,580.35,513.75,550.45,63150,11.832255,248700,23143.35,22650.0
2025-03-20 13:15:00,550.45,585.9,526.9,534.05,91500,10.375968,1287000,23182.4,22700.0
2025-03-20 14:15:00,534.05,578.9,511.5,514.0,124275,0.0,1276800,23183.85,22700.0
2025-03-20 15:15:00,513.35,558.0,511.0,554.2,45300,0.0,230100,23165.7,22650.0
2025-03-21 09:15:00,554.2,573.0,495.0,532.9,98475,0.0,276150,23257.3,22750.0
2025-03-21 10:15:00,532.9,557.8,496.35,520.9,209475,7.827727,197775,23331.15,22850.0
2025-03-21 11:15:00,520.9,556.3,510.7,541.55,26325,0.0,198525,23356.5,22850.0
2025-03-21 12:15:00,541.55,579.4,504.35,561.5,111525,9.280201,189375,23371.15,22850.0
2025-03-21 13:15:00,561.5,583.0,501.55,520.65,104400,0.0,182400,23335.95,22850.0
2025-03-21 14:15:00,520.65,573.65,520.65,545.1,41250,11.587417,186750,23348.8,22850.0
2025-03-21 15:15:00,545.1,552.0,536.65,541.3,22500,0.0,180600,23355.65,22850.0
2025-03-24 09:15:00,445.0,573.0,445.0,533.1,1055400,18.281479,341400,23544.05,23050.0
2025-03-24 10:15:00,533.1,577.55,498.4,555.0,307650,19.410671,2974800,23614.1,23100.0
2025-03-24 11:15:00,555.0,560.4,500.4,510.0,123975,16.107188,832050,23628.05,23150.0
2025-03-24 12:15:00,510.0,555.0,493.1,529.9,58200,14.31481,822975,23654.65,23150.0
2025-03-24 13:15:00,529.9,559.55,503.9,527.65,76275,19.017998,3364875,23687.35,23200.0
2025-03-24 14:15:00,528.7,584.0,521.2,553.1,220200,22.019793,800400,23652.9,23150.0
2025-03-24 15:15:00,554.75,586.85,533.95,586.85,45675,25.290613,790575,23674.15,23150.0
2025-03-25 09:15:00,512.25,594.9,487.5,576.7,556200,28.628538,741600,23770.4,23250.0
2025-03-25 10:15:00,576.7,584.2,503.0,554.45,254250,27.652918,2949675,23701.1,23200.0
2025-03-25 11:15:00,554.45,579.05,512.4,546.5,105900,27.691805,2908125,23693.15,23200.0
2025-03-25 12:15:00,546.5,589.4,513.95,537.55,117000,29.259681,2902275,23676.0,23200.0
2025-03-25 13:15:00,537.55,589.6,519.65,535.0,137700,27.480438,733650,23739.9,23250.0
2025-03-25 14:15:00,535.0,598.45,528.0,576.25,85725,30.395932,728025,23670.3,23150.0
2025-03-25 15:15:00,576.25,587.05,535.7,578.8,22950,33.840838,1496850,23605.95,23100.0
2025-03-26 09:15:00,514.95,580.25,482.7,513.25,218625,31.277391,2777625,23679.15,23200.0
2025-03-26 10:15:00,559.5,570.0,494.0,534.7,85575,32.148753,713625,23653.0,23150.0
2025-03-26 11:15:00,534.7,573.6,511.6,546.05,36225,36.780255,1411350,23603.75,23100.0
2025-03-26 12:15:00,546.05,576.4,500.95,564.95,55350,40.453811,194250,23566.1,23050.0
2025-03-26 13:15:00,564.95,576.9,513.0,554.8,117300,42.882365,192900,23550.5,23050.0
2025-03-26 14:15:00,554.8,574.1,497.15,535.95,416625,36.370246,4607775,23501.45,23000.0
2025-03-26 15:15:00,540.2,566.1,514.75,562.2,132225,42.246045,194850,23464.3,22950.0
2025-03-27 09:15:00,506.8,567.0,468.25,519.95,243075,68.062697,1060350,23600.35,23100.0
2025-03-27 10:15:00,519.95,553.0,479.5,512.05,66450,62.33072,1044375,23602.9,23100.0
2025-03-27 11:15:00,512.05,530.55,498.5,515.95,51225,81.529887,1031100,23600.5,23100.0
2025-03-27 12:15:00,517.4,517.4,492.95,493.25,69225,78.532072,1028475,23586.6,23100.0
2025-03-27 13:15:00,494.7,515.15,489.0,510.45,29700,81.255677,1015650,23609.1,23100.0
2025-03-27 14:15:00,510.45,513.45,484.4,493.4,219150,0.0,909450,23589.25,23100.0
2025-03-27 15:15:00,493.4,494.1,490.15,492.0,50400,0.0,877875,23601.05,23100.0
