datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-19 14:15:00,369.45,396.0,344.4,386.8,112650,8.78,121575,25318.45,25050.0
2025-09-19 15:15:00,352.75,371.85,352.75,368.45,111000,8.32,1108200,25352.5,25100.0
2025-09-22 09:15:00,391.0,407.3,330.85,369.05,220575,10.43,123675,25311.45,25050.0
2025-09-22 10:15:00,369.05,374.1,359.7,363.55,9225,11.09,123825,25295.65,25050.0
2025-09-22 11:15:00,363.55,395.1,338.95,353.0,73500,10.86,121350,25285.5,25050.0
2025-09-22 12:15:00,353.0,364.25,348.45,359.35,4425,10.2,121275,25304.15,25050.0
2025-09-22 13:15:00,359.35,390.0,342.0,342.0,83550,10.53,121275,25276.5,25050.0
2025-09-22 14:15:00,386.85,403.45,351.0,361.35,159150,11.15,65475,25195.55,24950.0
2025-09-22 15:15:00,362.0,372.05,361.15,368.8,4575,11.39,64125,25200.2,24950.0
2025-09-23 09:15:00,330.0,374.15,310.05,348.85,336900,10.57,1154475,25150.9,24900.0
2025-09-23 10:15:00,349.6,386.85,328.85,359.55,177150,11.78,60150,25098.55,24850.0
2025-09-23 11:15:00,357.75,375.0,330.5,350.0,30375,11.38,1219650,25140.9,24900.0
2025-09-23 12:15:00,351.0,370.35,330.0,353.65,119625,11.37,70800,25197.75,24950.0
2025-09-23 13:15:00,354.1,390.0,329.45,365.45,554925,11.92,69750,25206.2,24950.0
2025-09-23 14:15:00,361.25,393.85,322.2,386.45,134400,12.62,1197150,25171.9,24900.0
2025-09-23 15:15:00,386.65,388.6,335.2,335.2,40500,10.63,71625,25184.9,24950.0
2025-09-24 09:15:00,364.95,364.95,299.9,320.0,560400,9.53,109500,25094.7,24850.0
2025-09-24 10:15:00,319.25,352.2,301.05,328.45,434775,9.68,1192425,25053.75,24800.0
2025-09-24 11:15:00,329.7,351.45,298.05,319.7,384525,9.8,138525,25092.55,24850.0
2025-09-24 12:15:00,320.9,350.55,306.45,313.4,285675,9.86,1536450,25131.65,24900.0
2025-09-24 13:15:00,314.0,356.05,301.85,334.45,628200,10.65,111075,25100.8,24850.0
2025-09-24 14:15:00,333.75,365.0,306.6,331.2,465450,9.52,1116150,25059.75,24800.0
2025-09-24 15:15:00,334.95,340.25,329.85,335.2,125400,9.99,1077075,25060.9,24800.0
2025-09-25 09:15:00,335.25,340.7,270.95,290.3,1501275,8.58,1275150,25031.7,24800.0
2025-09-25 10:15:00,290.0,326.95,278.85,289.8,433425,8.94,1362300,25026.1,24800.0
2025-09-25 11:15:00,291.05,342.0,281.85,293.6,431325,9.16,144075,24981.5,24750.0
2025-09-25 12:15:00,293.2,339.6,289.0,307.65,224925,10.13,145275,24989.7,24750.0
2025-09-25 13:15:00,308.75,347.7,291.8,332.8,251025,10.65,1322400,24966.1,24700.0
2025-09-25 14:15:00,332.0,359.05,281.35,324.35,406650,12.74,64275,24883.3,24650.0
2025-09-25 15:15:00,328.1,346.0,324.0,329.0,37200,11.46,66675,24904.55,24650.0
2025-09-26 09:15:00,350.8,364.65,285.4,305.1,861900,12.36,157200,24780.5,24550.0
2025-09-26 10:15:00,304.85,347.35,290.4,335.0,376050,12.37,1826175,24768.6,24500.0
2025-09-26 11:15:00,331.8,341.1,285.35,330.65,1215075,12.47,1955025,24764.3,24500.0
2025-09-26 12:15:00,329.55,341.85,285.75,318.45,687600,11.53,1867125,24758.75,24500.0
2025-09-26 13:15:00,317.85,336.9,279.35,312.0,1254225,10.26,381375,24663.55,24400.0
2025-09-26 14:15:00,311.35,321.95,284.05,300.15,1159650,10.63,523200,24644.5,24400.0
2025-09-26 15:15:00,301.05,317.85,299.05,315.7,153975,9.68,484500,24673.1,24400.0
2025-09-29 09:15:00,313.95,348.15,281.35,317.95,2988450,22.38,1949925,24758.4,24500.0
2025-09-29 10:15:00,318.4,336.65,273.0,299.35,1647075,22.21,1827000,24740.45,24500.0
2025-09-29 11:15:00,300.05,349.25,288.6,296.0,930900,21.36,352350,24641.7,24400.0
2025-09-29 12:15:00,299.35,323.9,250.35,284.7,587250,20.32,146625,24687.05,24450.0
2025-09-29 13:15:00,281.95,325.15,261.45,307.2,990075,18.38,118125,24723.85,24450.0
2025-09-29 14:15:00,310.5,337.6,255.0,296.25,1154475,23.59,210825,24639.65,24400.0
2025-09-29 15:15:00,294.65,300.7,247.1,251.0,149850,12.55,103800,24677.55,24450.0
2025-09-30 09:15:00,267.6,307.3,225.6,250.9,1463025,20.11,295875,24636.7,24400.0
2025-09-30 10:15:00,250.7,288.0,230.25,275.05,1015275,18.68,361800,24666.9,24400.0
2025-09-30 11:15:00,274.1,289.25,226.35,258.5,1171500,21.64,404175,24646.2,24400.0
2025-09-30 12:15:00,258.85,293.4,229.45,270.5,863100,19.27,332250,24664.95,24400.0
2025-09-30 13:15:00,270.95,281.05,221.1,273.0,781125,0.0,83025,24623.9,24350.0
2025-09-30 14:15:00,272.85,300.7,204.0,264.45,970950,0.0,90225,24614.85,24350.0
2025-09-30 15:15:00,263.65,264.2,210.7,210.75,74250,0.0,359400,24633.6,24400.0
