datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-09 11:15:00,622.2,645.0,582.85,614.2,49500,9.59,1304475,25140.0,24700.0
2025-10-09 12:15:00,617.9,645.0,596.4,601.5,26925,9.06,1299150,25132.95,24700.0
2025-10-09 13:15:00,602.5,637.35,595.4,610.0,33825,9.36,1295100,25140.25,24700.0
2025-10-09 14:15:00,610.0,652.3,569.4,579.3,23250,7.62,365550,25177.7,24750.0
2025-10-09 15:15:00,579.3,630.95,579.3,630.95,2100,9.74,1287000,25170.3,24700.0
2025-10-10 09:15:00,628.5,642.2,574.05,629.45,108000,9.81,1558650,25262.45,24800.0
2025-10-10 10:15:00,632.5,652.0,595.0,630.0,12375,10.04,66525,25309.95,24850.0
2025-10-10 11:15:00,648.2,648.2,612.55,612.55,10050,10.25,64350,25286.3,24850.0
2025-10-10 12:15:00,612.55,640.0,612.55,640.0,675,11.11,64200,25306.2,24850.0
2025-10-10 13:15:00,640.0,648.25,603.55,628.0,5775,10.28,61500,25305.8,24850.0
2025-10-10 14:15:00,626.75,664.0,607.85,607.85,2025,10.23,60450,25284.2,24850.0
2025-10-10 15:15:00,610.85,613.65,610.85,613.65,375,10.83,60225,25278.2,24850.0
2025-10-13 09:15:00,645.75,650.0,566.0,592.05,27300,10.09,361350,25199.25,24750.0
2025-10-13 10:15:00,592.05,606.9,576.0,580.0,1950,9.7,361425,25191.4,24750.0
2025-10-13 11:15:00,578.0,610.95,561.3,583.0,22425,10.23,362175,25189.65,24750.0
2025-10-13 12:15:00,583.0,624.5,572.0,579.0,750,7.8,361875,25210.0,24750.0
2025-10-13 13:15:00,588.0,596.0,579.5,596.0,900,9.74,361875,25207.5,24750.0
2025-10-13 14:15:00,596.0,627.0,560.0,607.95,16650,9.92,361575,25220.45,24750.0
2025-10-13 15:15:00,567.0,583.0,567.0,580.0,10950,9.96,1476150,25237.15,24800.0
2025-10-14 09:15:00,570.0,626.45,565.8,590.6,49575,11.04,361725,25196.7,24750.0
2025-10-14 10:15:00,591.3,624.0,563.15,614.7,5475,11.12,1236750,25174.0,24700.0
2025-10-14 11:15:00,605.0,649.25,561.45,611.85,25800,11.32,74625,25118.35,24650.0
2025-10-14 12:15:00,611.85,611.85,557.5,558.65,4950,9.31,74400,25084.05,24650.0
2025-10-14 13:15:00,558.65,597.85,542.6,593.9,16125,9.24,74400,25122.75,24650.0
2025-10-14 14:15:00,553.05,604.5,513.45,564.5,12375,8.84,1210875,25144.8,24700.0
2025-10-14 15:15:00,569.95,609.8,551.5,599.5,7800,10.28,74475,25116.55,24650.0
2025-10-15 09:15:00,611.2,631.9,560.7,591.5,63450,11.57,1428150,25251.25,24800.0
2025-10-15 10:15:00,592.0,622.75,551.9,592.8,21750,12.25,49800,25292.6,24850.0
2025-10-15 11:15:00,592.8,615.0,592.8,600.0,4650,13.08,52275,25288.25,24850.0
2025-10-15 12:15:00,600.0,614.85,573.1,575.2,3000,11.94,883725,25325.5,24900.0
2025-10-15 13:15:00,575.2,613.95,560.0,560.0,27450,10.63,876975,25326.9,24900.0
2025-10-15 14:15:00,569.5,619.95,565.3,570.65,11325,11.54,878475,25327.95,24900.0
2025-10-15 15:15:00,569.75,576.6,565.7,576.55,19050,12.34,876600,25327.75,24900.0
2025-10-16 09:15:00,594.0,609.6,541.4,598.65,255450,11.27,64500,25423.45,24950.0
2025-10-16 10:15:00,596.7,596.7,548.15,584.7,192300,11.06,2878050,25462.25,25000.0
2025-10-16 11:15:00,585.7,598.8,556.4,556.4,175875,11.07,93525,25477.0,25050.0
2025-10-16 12:15:00,560.0,599.3,558.95,594.1,3225,10.91,92850,25524.0,25050.0
2025-10-16 13:15:00,608.5,610.95,553.0,599.8,73500,12.87,1124550,25551.85,25100.0
2025-10-16 14:15:00,602.0,603.2,544.3,585.95,50775,10.63,1076175,25568.55,25100.0
2025-10-16 15:15:00,586.4,592.0,536.4,577.45,44325,9.87,1059225,25566.3,25100.0
2025-10-17 09:15:00,540.0,574.6,518.55,566.0,135450,8.97,1777950,25670.15,25200.0
2025-10-17 10:15:00,569.55,577.4,527.0,562.65,164100,10.53,1400775,25750.65,25300.0
2025-10-17 11:15:00,565.0,593.0,532.25,567.0,213750,10.0,1356300,25760.6,25300.0
2025-10-17 12:15:00,569.95,586.35,515.4,558.55,94725,8.27,1680825,25668.75,25200.0
2025-10-17 13:15:00,555.0,578.0,511.7,536.95,121500,9.81,274500,25682.1,25250.0
2025-10-17 14:15:00,571.95,578.55,518.7,549.65,54750,8.44,268875,25708.35,25250.0
2025-10-17 15:15:00,563.0,563.0,544.75,544.75,5175,9.17,267525,25704.7,25250.0
2025-10-20 09:15:00,498.3,564.5,493.7,537.7,261900,10.34,1753425,25856.55,25400.0
2025-10-20 10:15:00,535.9,555.35,501.35,546.85,132300,9.51,1735800,25873.8,25400.0
2025-10-20 11:15:00,550.6,557.2,502.25,530.45,132075,10.13,1731300,25855.25,25400.0
2025-10-20 12:15:00,531.65,550.0,501.0,521.2,42225,9.47,224475,25898.4,25450.0
2025-10-20 13:15:00,523.4,545.0,497.0,537.1,57150,9.9,1763775,25861.05,25400.0
2025-10-20 14:15:00,496.45,568.7,496.45,542.95,110250,12.71,1743300,25846.3,25400.0
2025-10-20 15:15:00,543.05,555.0,542.0,555.0,101850,13.52,1733250,25847.05,25400.0
2025-10-21 13:15:00,522.45,534.7,492.95,508.2,14025,9.04,220350,25896.9,25450.0
2025-10-21 14:15:00,509.3,545.0,490.0,490.0,59325,9.35,1693950,25833.3,25400.0
2025-10-21 15:15:00,490.0,490.0,490.0,490.0,0,9.35,1693950,25833.3,25400.0
2025-10-23 09:15:00,550.0,599.8,500.0,528.9,476400,15.65,245250,26095.9,25650.0
2025-10-23 10:15:00,530.0,560.0,510.9,546.25,105300,16.8,1661175,26058.0,25600.0
2025-10-23 11:15:00,547.95,574.2,522.45,523.55,114150,17.05,235350,26077.1,25650.0
2025-10-23 12:15:00,523.55,570.65,509.0,542.0,85350,16.35,1673550,26059.6,25600.0
2025-10-23 13:15:00,543.75,562.45,498.0,547.8,137025,17.38,3534525,25958.55,25500.0
2025-10-23 14:15:00,545.0,577.85,512.0,555.25,440850,17.52,1401675,25865.35,25400.0
2025-10-23 15:15:00,557.65,583.5,523.0,562.0,11550,17.94,1373775,25870.3,25400.0
2025-10-24 09:15:00,529.2,565.1,483.75,487.65,46425,14.81,163350,25876.2,25450.0
2025-10-24 10:15:00,535.0,538.4,459.45,474.35,114075,12.25,1372800,25827.3,25400.0
2025-10-24 11:15:00,476.3,546.15,462.35,513.3,114525,15.36,1326750,25850.45,25400.0
2025-10-24 12:15:00,513.85,535.0,466.2,466.6,108300,10.55,1406025,25825.95,25400.0
2025-10-24 13:15:00,466.55,534.0,445.55,488.4,325725,7.29,1027875,25755.4,25300.0
2025-10-24 14:15:00,489.3,512.9,455.0,465.95,220875,0.0,114825,25799.5,25350.0
2025-10-24 15:15:00,471.5,473.9,457.65,468.75,11700,0.0,112200,25797.45,25350.0
2025-10-27 09:15:00,495.35,554.0,479.35,538.8,450225,33.96,2294625,25961.85,25500.0
2025-10-27 10:15:00,539.9,555.0,491.3,493.0,249150,30.89,168375,25976.3,25550.0
2025-10-27 11:15:00,544.8,546.3,483.6,508.05,184125,30.85,165900,25996.25,25550.0
2025-10-27 12:15:00,510.0,539.45,474.95,518.0,201825,28.87,2163900,25970.6,25500.0
2025-10-27 13:15:00,518.0,523.2,459.9,484.0,476625,27.55,2133825,25938.5,25500.0
2025-10-27 14:15:00,485.9,527.45,461.6,513.35,360300,30.24,2049825,25963.8,25500.0
2025-10-27 15:15:00,515.75,537.0,474.75,537.0,313350,36.05,2020425,25974.0,25500.0
2025-10-28 09:15:00,478.35,521.0,430.0,469.9,362775,32.72,113100,25905.25,25450.0
2025-10-28 10:15:00,459.6,500.75,432.95,467.6,98325,33.11,975450,25852.3,25400.0
2025-10-28 11:15:00,468.4,496.5,434.1,449.6,76575,26.29,952950,25843.65,25400.0
2025-10-28 12:15:00,450.0,503.15,433.55,440.5,571800,34.08,1453800,25926.35,25500.0
2025-10-28 13:15:00,493.55,498.05,426.15,474.15,239925,0.0,879675,25873.7,25400.0
2025-10-28 14:15:00,478.45,482.0,414.75,438.35,168900,0.0,1162275,25943.0,25500.0
2025-10-28 15:15:00,437.15,441.95,433.55,436.6,164625,0.0,1112625,25965.4,25500.0
