datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:45:00,279.55,280.2,245.75,268.7,44550,10.54,259800,25865.35,25850.0
2025-11-12 11:00:00,268.5,275.6,243.0,249.0,86175,10.47,1559250,25881.9,25900.0
2025-11-12 11:15:00,248.8,250.15,243.6,245.85,111375,10.16,1556025,25887.1,25900.0
2025-11-12 11:30:00,245.75,261.0,244.15,252.35,310875,10.35,1506975,25892.35,25900.0
2025-11-12 11:45:00,254.0,260.2,249.0,250.6,143175,10.27,1526775,25893.15,25900.0
2025-11-12 12:00:00,250.9,257.6,247.0,249.8,100050,10.36,1531350,25888.75,25900.0
2025-11-12 12:15:00,250.25,260.35,248.6,259.0,146550,10.53,1543125,25897.75,25900.0
2025-11-12 12:30:00,258.8,278.65,258.75,275.05,306075,10.81,1531050,25917.75,25900.0
2025-11-12 12:45:00,275.3,275.6,263.15,269.4,204675,10.57,1560675,25915.7,25900.0
2025-11-12 13:00:00,269.55,275.8,267.4,270.9,100425,10.46,1572375,25923.25,25900.0
2025-11-12 13:15:00,270.35,274.0,239.2,265.7,77025,10.4,1562100,25915.55,25900.0
2025-11-12 13:30:00,265.3,271.65,238.8,269.6,152700,10.46,1565850,25921.0,25900.0
2025-11-12 13:45:00,269.6,274.0,241.3,267.0,139950,10.41,1544775,25915.75,25900.0
2025-11-12 14:00:00,266.95,268.55,250.8,255.35,169050,10.54,1556925,25893.3,25900.0
2025-11-12 14:15:00,255.25,259.1,241.65,249.75,219525,10.38,1562700,25888.5,25900.0
2025-11-12 14:30:00,250.75,283.2,247.05,255.2,100650,10.71,1577250,25886.55,25900.0
2025-11-12 14:45:00,254.0,262.0,252.5,260.0,136575,10.7,1574550,25894.55,25900.0
2025-11-12 15:00:00,257.1,262.5,251.8,253.4,216900,10.72,1563225,25884.4,25900.0
2025-11-12 15:15:00,253.9,284.4,250.75,280.2,106350,11.01,246225,25874.0,25850.0
2025-11-13 09:15:00,283.85,283.85,228.5,239.6,438075,10.77,1848525,25875.55,25900.0
2025-11-13 09:30:00,269.35,271.4,234.35,255.05,144300,10.63,345150,25857.0,25850.0
2025-11-13 09:45:00,255.7,267.0,232.4,239.25,293250,10.66,2078550,25877.65,25900.0
2025-11-13 10:00:00,269.35,271.1,235.75,253.65,335475,10.8,2081700,25898.5,25900.0
2025-11-13 10:15:00,255.55,259.85,246.4,258.0,359700,10.63,2067525,25912.45,25900.0
2025-11-13 10:30:00,259.0,266.35,231.5,235.2,241575,10.42,342675,25928.45,25950.0
2025-11-13 10:45:00,234.7,252.0,232.65,251.05,112200,10.7,331800,25946.85,25950.0
2025-11-13 11:00:00,251.25,277.6,247.75,262.5,164700,10.81,342000,25963.35,25950.0
2025-11-13 11:15:00,262.9,268.9,236.2,263.7,120825,10.69,369450,25969.35,25950.0
2025-11-13 11:30:00,262.9,267.25,255.0,258.2,61500,10.61,363975,25963.2,25950.0
2025-11-13 11:45:00,258.05,270.7,238.0,240.55,71850,10.66,5852475,25983.95,26000.0
2025-11-13 12:00:00,270.8,270.95,238.0,239.5,329475,10.62,5775225,25980.1,26000.0
2025-11-13 12:15:00,239.6,246.0,237.1,243.3,325200,10.8,5756175,25980.15,26000.0
2025-11-13 12:30:00,242.45,267.45,237.3,248.3,151950,10.55,346350,25949.3,25950.0
2025-11-13 12:45:00,248.35,258.0,237.45,258.0,108450,10.35,360000,25969.7,25950.0
2025-11-13 13:00:00,228.8,264.45,227.85,235.0,386550,10.43,5696775,25977.95,26000.0
2025-11-13 13:15:00,233.95,264.6,230.25,235.45,289575,10.36,5675700,25981.0,26000.0
2025-11-13 13:30:00,235.6,257.9,233.4,251.0,1089525,10.65,5820825,25998.6,26000.0
2025-11-13 13:45:00,251.35,261.9,230.65,230.95,521700,10.16,307275,25929.15,25950.0
2025-11-13 14:00:00,260.85,272.1,226.1,239.3,784725,10.31,1813575,25894.45,25900.0
2025-11-13 14:15:00,239.8,255.8,238.05,254.0,367950,10.2,1850025,25921.6,25900.0
2025-11-13 14:30:00,254.6,261.55,222.25,254.7,521100,10.19,1810125,25924.05,25900.0
2025-11-13 14:45:00,255.75,261.0,227.6,233.9,291000,10.41,1828875,25878.7,25900.0
2025-11-13 15:00:00,233.85,264.65,229.65,237.7,296025,10.69,1928325,25878.55,25900.0
2025-11-13 15:15:00,238.1,273.1,237.0,237.45,460500,10.48,1896375,25884.1,25900.0
2025-11-14 09:15:00,267.0,281.05,237.5,268.45,2090700,11.57,2579400,25823.2,25800.0
2025-11-14 09:30:00,238.9,278.5,233.65,256.9,358950,11.44,334875,25856.2,25850.0
2025-11-14 09:45:00,256.8,273.5,241.5,257.5,766950,11.32,2756775,25810.7,25800.0
2025-11-14 10:00:00,258.1,273.05,234.85,239.5,664050,11.35,2998800,25780.05,25800.0
2025-11-14 10:15:00,239.5,254.7,236.05,243.05,349800,11.39,3059925,25783.35,25800.0
2025-11-14 10:30:00,243.6,273.9,239.0,269.15,159600,11.75,281250,25770.1,25750.0
2025-11-14 10:45:00,242.35,273.0,231.8,256.65,464025,11.69,422025,25848.15,25850.0
2025-11-14 11:00:00,257.05,263.6,241.0,255.95,222600,11.46,396150,25855.25,25850.0
2025-11-14 11:15:00,257.5,270.0,231.15,260.5,432675,11.47,3094275,25815.2,25800.0
2025-11-14 11:30:00,258.25,266.6,242.4,246.05,494325,11.42,3157275,25789.95,25800.0
2025-11-14 11:45:00,247.45,259.55,244.65,245.65,316125,11.44,3176025,25789.45,25800.0
2025-11-14 12:00:00,247.1,262.15,234.0,240.45,354075,11.52,450900,25826.4,25850.0
2025-11-14 12:15:00,271.3,272.65,237.3,243.45,170100,11.45,441975,25834.1,25850.0
2025-11-14 12:30:00,243.45,270.25,238.0,255.25,425250,11.29,3157275,25811.05,25800.0
2025-11-14 12:45:00,255.0,263.3,242.0,251.5,274950,11.45,3186450,25799.9,25800.0
2025-11-14 13:00:00,250.8,255.6,242.9,254.5,277950,11.65,3214650,25799.6,25800.0
2025-11-14 13:15:00,254.2,265.15,248.7,263.2,319050,11.51,3266475,25818.3,25800.0
2025-11-14 13:30:00,263.1,274.0,239.45,252.0,308025,11.3,300600,25762.45,25750.0
2025-11-14 13:45:00,252.2,264.9,242.25,257.4,156450,11.26,332325,25762.3,25750.0
2025-11-14 14:00:00,260.7,265.9,234.0,264.2,103500,11.49,331950,25774.4,25750.0
2025-11-14 14:15:00,262.8,264.6,227.0,239.9,202200,11.35,3497775,25784.0,25800.0
2025-11-14 14:30:00,240.35,251.25,231.35,245.95,460575,11.49,3485850,25789.65,25800.0
2025-11-14 14:45:00,244.05,277.1,237.8,256.15,203100,10.58,329700,25766.3,25750.0
2025-11-14 15:00:00,203.8,238.0,198.35,209.0,1702350,9.61,415875,25930.2,25950.0
2025-11-14 15:15:00,208.7,234.9,203.75,233.55,727275,9.93,3415650,25916.8,25900.0
2025-11-17 09:15:00,239.95,254.8,201.4,232.05,1034550,12.01,536175,25964.55,25950.0
2025-11-17 09:30:00,202.65,238.15,202.3,232.75,627675,11.87,548100,25971.4,25950.0
2025-11-17 09:45:00,233.55,236.1,203.3,224.95,319275,11.55,598425,25965.2,25950.0
2025-11-17 10:00:00,226.5,231.05,215.3,219.95,195225,11.91,625350,25949.3,25950.0
2025-11-17 10:15:00,220.15,229.9,206.85,209.85,284700,11.57,631050,25939.35,25950.0
2025-11-17 10:30:00,211.25,219.65,203.1,212.9,239700,11.92,683700,25936.0,25950.0
2025-11-17 10:45:00,212.4,218.4,207.0,217.05,170175,11.95,709275,25943.2,25950.0
2025-11-17 11:00:00,217.35,224.0,212.9,216.5,174900,11.79,713925,25946.2,25950.0
2025-11-17 11:15:00,216.25,233.85,198.55,202.5,246450,11.55,742950,25928.0,25950.0
2025-11-17 11:30:00,230.6,231.1,197.45,213.25,340725,11.71,814650,25943.15,25950.0
2025-11-17 11:45:00,212.45,229.5,207.6,227.65,279225,11.87,775200,25965.3,25950.0
2025-11-17 12:00:00,227.3,228.9,217.6,225.65,165075,11.63,761250,25967.65,25950.0
2025-11-17 12:15:00,225.75,228.95,195.9,223.45,238425,11.54,757575,25967.6,25950.0
2025-11-17 12:30:00,224.05,226.1,195.9,204.6,865425,11.4,8641050,25987.2,26000.0
2025-11-17 12:45:00,204.45,210.0,199.65,204.7,888975,11.19,8563350,25994.1,26000.0
2025-11-17 13:00:00,204.7,225.85,195.25,199.3,807375,11.31,8445000,25980.95,26000.0
2025-11-17 13:15:00,199.0,228.25,197.25,199.2,361725,11.47,8443200,25975.75,26000.0
2025-11-17 13:30:00,200.2,230.4,197.5,203.1,680325,11.11,8483100,25993.5,26000.0
2025-11-17 13:45:00,203.0,206.7,200.65,205.65,648225,11.13,8500275,25997.35,26000.0
2025-11-17 14:00:00,205.65,219.0,203.95,210.95,1749825,10.97,8577525,26010.5,26000.0
2025-11-17 14:15:00,211.45,211.45,197.35,204.15,1010100,11.13,8702775,25994.45,26000.0
2025-11-17 14:30:00,203.65,208.6,192.8,195.1,1008075,11.06,8887500,25981.15,26000.0
2025-11-17 14:45:00,196.5,203.0,196.05,200.5,977175,10.86,8784525,25993.95,26000.0
2025-11-17 15:00:00,202.45,209.9,196.05,200.75,1494150,10.31,8759025,26012.4,26000.0
2025-11-17 15:15:00,200.3,204.55,200.0,204.0,1679100,10.54,8738475,26014.3,26000.0
2025-11-18 09:15:00,230.05,230.05,172.8,191.35,1431600,10.42,847725,25963.0,25950.0
2025-11-18 09:30:00,190.6,197.15,179.05,184.75,763200,10.51,965100,25952.05,25950.0
2025-11-18 09:45:00,184.55,202.0,174.55,187.75,1584450,10.87,3825600,25896.2,25900.0
2025-11-18 10:00:00,188.25,198.9,181.9,191.45,1464375,11.14,4095375,25895.85,25900.0
2025-11-18 10:15:00,191.15,200.95,189.5,190.9,1023225,10.97,4172250,25898.8,25900.0
2025-11-18 10:30:00,191.1,193.4,182.9,192.0,1068975,11.33,4335675,25891.8,25900.0
2025-11-18 10:45:00,191.45,206.8,175.6,204.0,1251375,10.97,4312425,25921.9,25900.0
2025-11-18 11:00:00,177.15,183.0,174.05,180.35,523950,10.93,1439925,25933.9,25950.0
2025-11-18 11:15:00,180.35,202.6,173.65,198.5,875625,10.53,4181850,25924.85,25900.0
2025-11-18 11:30:00,173.65,188.9,171.25,188.1,601875,10.54,1428525,25956.35,25950.0
2025-11-18 11:45:00,189.6,201.95,171.25,201.2,1358400,10.69,1375200,25974.65,25950.0
2025-11-18 12:00:00,172.4,203.15,170.1,191.5,497850,10.55,1376325,25962.5,25950.0
2025-11-18 12:15:00,191.85,192.8,178.1,187.3,621975,10.63,1428900,25953.0,25950.0
2025-11-18 12:30:00,187.55,189.85,172.6,177.65,631125,10.47,1550625,25940.95,25950.0
2025-11-18 12:45:00,177.05,186.8,173.05,179.25,662475,10.45,1526700,25943.4,25950.0
2025-11-18 13:00:00,179.25,192.1,179.1,187.6,544275,10.63,1535850,25953.5,25950.0
2025-11-18 13:15:00,188.0,195.25,187.6,190.0,447000,10.22,1502775,25969.6,25950.0
2025-11-18 13:30:00,190.15,201.2,164.25,167.2,1876500,10.19,11418975,25978.4,26000.0
2025-11-18 13:45:00,167.85,195.65,165.7,191.55,537525,10.28,1499100,25970.55,25950.0
2025-11-18 14:00:00,192.45,201.5,167.05,178.1,2872200,10.6,11333850,25988.7,26000.0
2025-11-18 14:15:00,177.7,199.95,164.6,194.2,1795200,10.68,1417800,25966.5,25950.0
2025-11-18 14:30:00,193.7,197.4,183.1,187.1,681900,10.58,1479825,25955.05,25950.0
2025-11-18 14:45:00,186.95,190.0,175.5,177.5,834000,10.35,1656375,25942.4,25950.0
2025-11-18 15:00:00,178.6,197.55,162.1,185.85,2020725,10.92,4441725,25897.75,25900.0
2025-11-18 15:15:00,186.15,191.0,176.0,177.55,2725500,10.54,4833150,25894.7,25900.0
2025-11-19 09:15:00,181.0,196.9,150.8,167.15,18688275,10.17,8947875,25904.5,25900.0
2025-11-19 09:30:00,166.05,176.9,152.8,166.4,15237750,9.8,9831300,25909.3,25900.0
2025-11-19 09:45:00,166.65,176.45,148.1,173.65,15434475,9.9,10274025,25920.35,25900.0
2025-11-19 10:00:00,173.65,174.7,142.85,164.3,9955125,9.96,5448975,25952.1,25950.0
2025-11-19 10:15:00,163.2,171.0,157.0,157.5,8236275,9.27,4961325,25957.85,25950.0
2025-11-19 10:30:00,157.65,172.0,135.95,161.5,7312200,9.34,4847400,25963.1,25950.0
2025-11-19 10:45:00,161.15,166.15,149.75,154.0,5876850,9.19,5110350,25952.1,25950.0
2025-11-19 11:00:00,154.05,156.2,135.9,136.25,6193650,8.97,5467350,25927.0,25950.0
2025-11-19 11:15:00,162.7,163.15,136.3,152.9,7419150,9.31,5927550,25948.3,25950.0
2025-11-19 11:30:00,153.2,165.85,150.15,165.0,6456600,9.39,5572575,25968.9,25950.0
2025-11-19 11:45:00,137.7,174.7,137.3,171.05,6592425,9.61,4962825,25974.25,25950.0
2025-11-19 12:00:00,143.4,161.95,142.6,159.75,15396225,9.98,16083300,25993.3,26000.0
2025-11-19 12:15:00,160.1,174.0,157.65,169.0,13493400,9.92,15695400,26013.3,26000.0
2025-11-19 12:30:00,169.25,177.5,145.25,171.25,9178500,9.95,14950500,26017.6,26000.0
2025-11-19 12:45:00,171.45,179.5,146.35,167.85,6389550,9.64,14730900,26017.4,26000.0
2025-11-19 13:00:00,167.8,175.65,144.2,147.9,6339000,9.77,3902550,26027.9,26050.0
2025-11-19 13:15:00,176.25,177.45,158.65,160.6,5946750,9.82,14571825,26002.4,26000.0
2025-11-19 13:30:00,161.0,168.35,152.6,162.7,7366350,9.92,15093225,26004.55,26000.0
2025-11-19 13:45:00,162.65,173.0,160.4,166.6,9229200,10.07,15538800,26006.85,26000.0
2025-11-19 14:00:00,166.0,175.8,144.6,149.75,9202950,9.81,4380225,26033.0,26050.0
2025-11-19 14:15:00,149.2,160.0,147.5,154.7,6694725,9.64,4153800,26045.15,26050.0
2025-11-19 14:30:00,154.45,165.65,147.8,157.45,6920325,9.18,3893400,26061.5,26050.0
2025-11-19 14:45:00,158.1,162.7,154.5,156.75,3501075,9.42,3563175,26054.85,26050.0
2025-11-19 15:00:00,157.15,162.05,149.3,154.8,3775425,9.18,3427575,26059.1,26050.0
2025-11-19 15:15:00,154.3,157.5,147.75,156.45,3903825,9.56,2758650,26052.7,26050.0
2025-11-20 09:15:00,150.0,162.0,130.0,142.9,24763275,9.33,12248925,26104.95,26100.0
2025-11-20 09:30:00,141.4,145.55,119.1,127.9,18408225,9.22,13294050,26077.95,26100.0
2025-11-20 09:45:00,127.55,139.3,122.75,131.25,13158000,9.5,14361225,26077.2,26100.0
2025-11-20 10:00:00,130.55,148.15,129.8,143.5,12253800,9.49,14735550,26099.65,26100.0
2025-11-20 10:15:00,144.3,149.45,140.35,147.95,9087975,9.24,14466900,26113.75,26100.0
2025-11-20 10:30:00,148.15,152.75,120.65,126.0,10123350,9.09,5841000,26128.4,26150.0
2025-11-20 10:45:00,125.75,135.85,122.85,123.75,8496675,8.84,5393025,26130.55,26150.0
2025-11-20 11:00:00,123.6,130.2,119.75,124.35,5571675,8.76,5906550,26133.1,26150.0
2025-11-20 11:15:00,125.1,126.6,118.75,125.5,4557750,8.68,6196650,26136.6,26150.0
2025-11-20 11:30:00,125.4,132.9,122.0,131.6,4949100,8.81,6065100,26145.75,26150.0
2025-11-20 11:45:00,131.15,131.2,118.15,129.45,5394675,8.7,6174975,26143.5,26150.0
2025-11-20 12:00:00,129.9,133.25,126.25,130.6,4225425,8.76,5768925,26146.05,26150.0
2025-11-20 12:15:00,130.85,141.65,125.1,139.45,6646575,8.83,5204925,26160.0,26150.0
2025-11-20 12:30:00,139.45,145.0,136.6,141.45,5186550,8.51,4766775,26170.35,26150.0
2025-11-20 12:45:00,141.45,145.2,114.05,139.05,3576600,8.24,4491450,26172.15,26150.0
2025-11-20 13:00:00,138.7,141.0,110.05,113.0,6441825,8.19,10098150,26177.8,26200.0
2025-11-20 13:15:00,113.4,143.9,110.3,134.2,11582025,8.75,8903550,26203.25,26200.0
2025-11-20 13:30:00,134.6,150.85,131.45,148.75,10861875,9.81,8328150,26206.1,26200.0
2025-11-20 13:45:00,145.8,161.75,139.35,153.4,10273800,9.56,8675550,26218.9,26200.0
2025-11-20 14:00:00,152.6,157.35,125.5,156.05,5713575,9.49,8937150,26224.65,26200.0
2025-11-20 14:15:00,127.1,151.8,122.55,141.5,6933000,9.48,8542275,26200.55,26200.0
2025-11-20 14:30:00,142.25,150.8,130.7,131.45,9090450,8.99,8923275,26195.3,26200.0
2025-11-20 14:45:00,131.75,143.05,130.5,138.65,6976200,8.98,9070125,26208.35,26200.0
2025-11-20 15:00:00,139.2,157.2,122.1,134.75,9842325,8.85,8886225,26203.2,26200.0
2025-11-20 15:15:00,135.3,140.4,131.3,136.8,8065125,9.49,7845450,26197.4,26200.0
2025-11-21 09:15:00,159.05,159.1,111.35,125.6,26704650,8.83,6024300,26158.2,26150.0
2025-11-21 09:30:00,125.55,136.95,106.35,106.85,18582375,8.6,7821450,26131.3,26150.0
2025-11-21 09:45:00,133.6,134.5,104.0,134.25,18989175,9.03,11868300,26119.4,26100.0
2025-11-21 10:00:00,134.15,134.55,110.15,112.7,17743350,8.76,14204625,26087.4,26100.0
2025-11-21 10:15:00,112.55,139.0,108.0,133.2,8289450,9.13,4548900,26068.15,26050.0
2025-11-21 10:30:00,132.55,137.35,102.6,132.5,8194500,8.88,5188425,26071.55,26050.0
2025-11-21 10:45:00,132.4,137.9,103.4,114.5,13693875,8.7,18704775,26093.95,26100.0
2025-11-21 11:00:00,114.8,133.75,102.75,121.9,19124250,8.7,18879675,26106.7,26100.0
2025-11-21 11:15:00,121.8,123.65,106.4,122.5,17914500,8.93,18232350,26103.0,26100.0
2025-11-21 11:30:00,121.6,140.8,107.4,112.2,11821500,8.84,18325875,26086.35,26100.0
2025-11-21 11:45:00,112.05,117.95,107.75,111.45,10488375,8.5,18706800,26093.1,26100.0
2025-11-21 12:00:00,110.0,129.5,108.0,127.5,18013875,8.32,18204000,26123.9,26100.0
2025-11-21 12:15:00,100.2,120.35,99.5,114.55,20468175,8.39,10303050,26152.75,26150.0
2025-11-21 12:30:00,114.65,114.8,104.85,109.25,11206200,8.02,11085825,26149.05,26150.0
2025-11-21 12:45:00,109.3,129.6,96.45,124.1,19230975,8.42,9020325,26166.0,26150.0
2025-11-21 13:00:00,123.75,126.45,99.55,99.65,11366775,7.82,9055575,26135.55,26150.0
2025-11-21 13:15:00,100.6,128.4,98.85,115.1,17460975,7.68,12869700,26116.35,26100.0
2025-11-21 13:30:00,115.65,122.95,109.55,114.15,14970675,8.34,13274250,26103.4,26100.0
2025-11-21 13:45:00,113.35,119.25,91.55,101.75,16434150,7.96,11019675,26138.6,26150.0
2025-11-21 14:00:00,101.35,110.75,96.35,109.55,14861625,8.21,10719075,26147.15,26150.0
2025-11-21 14:15:00,109.6,116.7,105.05,111.35,12058200,8.19,9822525,26149.95,26150.0
2025-11-21 14:30:00,113.05,116.15,94.65,94.9,14429250,7.86,9154575,26128.1,26150.0
2025-11-21 14:45:00,95.4,130.95,94.3,123.05,18792750,8.39,3101100,26070.35,26050.0
2025-11-21 15:00:00,122.55,127.25,93.05,122.4,11422725,8.27,3441900,26069.35,26050.0
2025-11-21 15:15:00,96.85,128.05,96.5,115.7,8122425,8.14,2494725,26063.95,26050.0
2025-11-24 09:15:00,104.0,115.0,94.9,104.25,39949050,13.08,17510325,26113.7,26100.0
2025-11-24 09:30:00,104.25,114.0,82.1,110.0,30794775,13.08,5172150,26074.9,26050.0
2025-11-24 09:45:00,109.9,110.3,76.3,85.3,35175525,12.61,24082800,26085.4,26100.0
2025-11-24 10:00:00,86.3,104.4,73.25,75.5,34624500,11.72,15538875,26128.5,26150.0
2025-11-24 10:15:00,75.9,106.6,70.65,100.95,23843475,12.09,22186800,26121.25,26100.0
2025-11-24 10:30:00,100.9,104.8,73.15,76.35,25835100,11.66,15096750,26130.95,26150.0
2025-11-24 10:45:00,76.4,104.1,73.65,93.3,20255025,12.21,19977000,26108.4,26100.0
2025-11-24 11:00:00,93.0,94.35,82.45,84.1,21998100,11.82,22268175,26098.1,26100.0
2025-11-24 11:15:00,83.3,98.4,78.85,97.55,26379900,11.92,22832925,26122.6,26100.0
2025-11-24 11:30:00,98.15,101.0,70.15,94.45,21616350,11.94,21669600,26117.15,26100.0
2025-11-24 11:45:00,94.0,106.6,72.4,76.1,25018200,12.17,24954675,26077.4,26100.0
2025-11-24 12:00:00,75.8,102.5,70.4,98.9,16548525,12.59,6869250,26069.1,26050.0
2025-11-24 12:15:00,99.3,103.3,71.75,96.65,16466475,12.43,7387050,26065.55,26050.0
2025-11-24 12:30:00,96.1,98.45,68.7,73.45,21255600,11.92,28485075,26078.0,26100.0
2025-11-24 12:45:00,73.15,104.5,64.75,74.8,21906300,11.71,28187775,26084.75,26100.0
2025-11-24 13:00:00,74.25,100.55,68.8,70.2,15573525,11.31,28462800,26080.6,26100.0
2025-11-24 13:15:00,70.15,76.45,65.8,69.25,17947800,11.05,28604700,26083.45,26100.0
2025-11-24 13:30:00,69.3,97.0,65.5,71.25,17701950,11.06,28781700,26086.55,26100.0
2025-11-24 13:45:00,71.7,93.3,63.45,88.7,16038450,11.14,8012850,26069.55,26050.0
2025-11-24 14:00:00,89.1,92.4,77.4,82.45,17465550,11.95,10708875,26057.15,26050.0
2025-11-24 14:15:00,80.45,81.3,64.45,67.15,19984575,11.43,11653875,26026.15,26050.0
2025-11-24 14:30:00,66.15,97.85,64.0,69.35,15704100,11.83,12003150,26025.7,26050.0
2025-11-24 14:45:00,70.35,101.35,67.55,72.05,16578525,11.25,11668125,26039.05,26050.0
2025-11-24 15:00:00,73.45,105.5,70.4,98.75,23147475,14.42,2921775,25954.4,25950.0
2025-11-24 15:15:00,99.35,118.95,75.75,77.5,9700575,11.77,3092475,25943.35,25950.0
2025-11-25 09:15:00,77.85,98.6,50.0,55.45,58062075,11.87,12645225,25955.2,25950.0
2025-11-25 09:30:00,56.85,68.75,37.5,61.5,56071275,11.88,13126725,25969.1,25950.0
2025-11-25 09:45:00,60.65,67.4,35.75,51.35,64085325,13.35,28088250,25988.4,26000.0
2025-11-25 10:00:00,50.0,76.0,47.6,69.6,81522825,13.9,22689750,26018.6,26000.0
2025-11-25 10:15:00,69.85,73.65,57.0,62.85,44223225,13.55,24156600,26010.55,26000.0
2025-11-25 10:30:00,63.5,67.55,44.15,44.4,51631050,11.52,25005750,25991.4,26000.0
2025-11-25 10:45:00,44.95,61.25,33.85,39.35,54846600,11.42,10837800,25939.1,25950.0
2025-11-25 11:00:00,39.25,41.55,33.25,41.0,40954425,10.36,18504900,25945.2,25950.0
2025-11-25 11:15:00,40.95,49.35,35.05,47.7,44765850,9.95,18506325,25962.8,25950.0
2025-11-25 11:30:00,46.9,54.65,38.2,38.5,38496000,9.13,17223975,25952.15,25950.0
2025-11-25 11:45:00,39.9,53.6,27.35,40.8,67452000,11.73,33095700,25987.45,26000.0
2025-11-25 12:00:00,40.6,42.65,28.2,30.45,61915200,9.86,32304300,25981.4,26000.0
2025-11-25 12:15:00,30.85,55.05,26.45,38.95,43846575,8.49,13687125,25957.95,25950.0
2025-11-25 12:30:00,38.8,43.25,18.5,25.9,48358350,8.15,39090975,25987.45,26000.0
2025-11-25 12:45:00,26.15,34.15,22.65,25.9,89582175,8.64,37314000,25983.9,26000.0
2025-11-25 13:00:00,51.75,53.65,20.05,31.15,83742300,9.5,35054025,25990.25,26000.0
2025-11-25 13:15:00,31.0,44.15,22.65,37.65,85734750,8.76,33726300,26009.2,26000.0
2025-11-25 13:30:00,37.6,39.9,22.65,23.15,79805850,6.56,35079000,25996.45,26000.0
2025-11-25 13:45:00,23.7,32.3,18.85,28.95,83027100,6.46,35376225,26008.35,26000.0
2025-11-25 14:00:00,29.9,40.25,13.6,32.7,116243775,5.36,32629800,26020.25,26000.0
2025-11-25 14:15:00,32.9,38.7,8.15,28.2,162100875,3.8,9552300,25973.65,25950.0
2025-11-25 14:30:00,26.75,30.2,13.0,17.3,129747825,2.09,21068550,25963.4,25950.0
2025-11-25 14:45:00,17.85,25.85,2.5,8.6,208294200,0.0,18255750,25899.8,25900.0
2025-11-25 15:00:00,10.85,26.8,0.3,0.35,445070550,1.11,38449650,25886.0,25900.0
2025-11-25 15:15:00,0.35,34.8,0.05,34.75,71330400,8.59,4072950,25860.3,25850.0
