datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 14:15:00,970.1,1006.65,970.1,970.1,0,10.48,1500,25833.5,25450.0
2025-10-28 14:30:00,970.1,970.1,970.1,970.1,0,10.41,1500,25826.75,25450.0
2025-10-28 14:45:00,970.1,1006.65,970.1,970.1,0,10.01,1500,25850.6,25450.0
2025-10-28 15:00:00,938.6,971.05,875.0,875.0,1575,6.56,1650,25943.0,25550.0
2025-10-28 15:15:00,875.0,875.0,875.0,875.0,0,5.72,1650,25965.4,25550.0
2025-10-30 10:30:00,1146.9,1146.9,1143.1,1143.1,130,8.88,910,25917.8,25500.0
2025-10-30 10:45:00,1143.1,1143.1,1131.0,1133.05,130,8.55,1040,25916.35,25500.0
2025-10-30 11:00:00,1133.05,1133.05,1133.05,1133.05,0,8.4,1040,25924.55,25500.0
2025-10-30 11:45:00,1173.0,1173.0,1131.4,1131.4,65,8.79,2340,25906.9,25500.0
2025-10-30 12:00:00,1131.4,1131.4,1131.4,1131.4,0,8.68,2340,25912.25,25500.0
2025-10-30 12:15:00,1131.4,1135.0,1131.4,1135.0,65,8.59,2405,25919.95,25500.0
2025-10-30 12:30:00,1135.0,1135.0,1135.0,1135.0,0,8.6,2405,25920.45,25500.0
2025-10-30 12:45:00,1135.0,1135.0,1135.0,1135.0,0,8.95,2405,25906.5,25500.0
2025-10-30 13:00:00,1135.0,1135.0,1135.0,1135.0,0,8.46,2405,25923.05,25500.0
2025-10-30 13:15:00,1135.0,1135.0,1135.0,1135.0,0,9.19,2405,25896.9,25500.0
2025-10-30 13:30:00,1135.0,1135.0,1135.0,1135.0,0,9.56,2405,25880.8,25500.0
2025-10-30 13:45:00,1135.0,1135.0,1114.0,1114.0,65,8.73,2405,25889.0,25500.0
2025-10-30 14:00:00,1114.0,1120.25,1114.0,1120.25,0,8.98,2405,25889.35,25500.0
2025-10-30 14:15:00,1120.25,1120.25,1120.25,1120.25,0,8.69,2405,25895.85,25500.0
2025-10-30 14:30:00,1120.25,1127.5,1120.25,1126.9,130,8.75,2405,25904.6,25500.0
2025-10-30 14:45:00,1133.0,1133.0,1119.0,1119.0,715,9.27,3055,25875.75,25500.0
2025-10-30 15:00:00,1107.3,1114.45,1107.3,1114.45,0,9.02,4745,25878.1,25500.0
2025-10-30 15:15:00,1114.45,1114.45,1114.45,1114.45,0,8.73,4745,25891.2,25500.0
2025-10-31 09:15:00,1099.45,1143.55,1099.45,1143.55,260,9.19,5590,25914.9,25500.0
2025-10-31 09:30:00,1143.55,1147.0,1143.55,1147.0,130,9.22,5525,25917.85,25500.0
2025-10-31 09:45:00,1159.9,1159.9,1149.0,1149.35,260,9.1,5460,25924.55,25500.0
2025-10-31 10:00:00,1149.35,1149.35,1106.6,1115.6,585,9.31,6825,25879.0,25500.0
2025-11-03 09:15:00,970.85,970.85,904.15,920.1,450,10.62,44700,25678.6,25300.0
2025-11-03 09:30:00,920.1,951.9,897.8,951.9,150,10.52,44475,25723.25,25300.0
2025-11-03 09:45:00,951.9,951.9,951.9,951.9,0,10.52,44475,25723.25,25300.0
2025-11-03 10:00:00,951.9,951.9,939.45,941.9,975,10.53,44775,25712.35,25300.0
2025-11-03 10:15:00,941.9,941.9,928.3,928.95,150,9.84,44550,25720.6,25300.0
2025-11-03 10:30:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 10:45:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:00:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:15:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:30:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:45:00,973.5,973.5,940.05,940.05,75,10.09,44325,25724.9,25300.0
2025-11-03 12:00:00,940.05,940.05,940.05,940.05,0,10.66,44325,25702.7,25300.0
2025-11-03 12:15:00,940.05,940.05,928.95,928.95,75,10.05,44250,25713.35,25300.0
2025-11-03 12:30:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 12:45:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:00:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:15:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:30:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:45:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 14:00:00,928.95,928.95,859.55,859.55,0,8.57,20250,25770.8,25350.0
2025-11-03 14:15:00,859.55,859.55,859.55,859.55,0,8.35,20250,25783.65,25400.0
2025-11-03 14:30:00,859.55,859.55,859.55,859.55,0,8.63,20250,25776.9,25400.0
2025-11-03 14:45:00,859.55,859.55,859.55,859.55,0,8.57,20250,25759.0,25350.0
2025-11-03 15:00:00,859.55,859.55,859.55,859.55,0,8.57,20250,25775.7,25400.0
2025-11-03 15:15:00,859.55,927.15,859.55,927.15,75,9.6,300,25774.3,25350.0
2025-11-04 10:00:00,903.0,903.0,903.0,903.0,150,9.79,47250,25698.55,25300.0
2025-11-04 10:15:00,903.0,903.0,903.0,903.0,0,9.5,47250,25709.2,25300.0
2025-11-04 10:30:00,903.0,903.0,903.0,903.0,0,9.93,47250,25693.45,25300.0
2025-11-04 10:45:00,903.0,903.0,903.0,903.0,0,9.44,47250,25710.65,25300.0
2025-11-04 11:00:00,903.0,903.0,885.05,889.85,675,9.73,47400,25684.7,25300.0
2025-11-04 11:15:00,889.85,889.85,885.95,885.95,225,9.64,47325,25682.2,25300.0
2025-11-04 11:30:00,885.95,885.95,885.95,885.95,0,9.64,47325,25662.45,25250.0
2025-11-04 11:45:00,885.95,885.95,885.95,885.95,0,9.64,47325,25664.65,25250.0
2025-11-04 12:00:00,885.95,885.95,875.0,875.0,75,9.32,47325,25680.5,25300.0
2025-11-04 12:15:00,875.0,875.0,875.0,875.0,0,9.44,47325,25670.7,25250.0
2025-11-04 12:30:00,875.0,875.05,875.0,875.05,0,9.36,47475,25679.35,25300.0
2025-11-04 12:45:00,875.05,875.05,875.05,875.05,0,9.5,47475,25669.85,25250.0
2025-11-04 13:00:00,875.05,875.05,875.05,875.05,0,9.42,47475,25660.35,25250.0
2025-11-04 13:15:00,875.05,875.05,875.05,875.05,0,9.42,47475,25671.55,25250.0
2025-11-04 13:30:00,875.05,875.05,865.0,865.0,0,9.17,47475,25675.05,25300.0
2025-11-04 13:45:00,865.0,865.0,865.0,865.0,0,9.17,47475,25657.45,25250.0
2025-11-04 14:00:00,865.0,920.0,865.0,920.0,0,10.02,65475,25617.05,25200.0
2025-11-04 14:15:00,920.0,920.0,900.0,900.0,225,9.33,65475,25615.05,25200.0
2025-11-04 14:30:00,900.0,909.15,900.0,909.15,0,9.84,65550,25609.9,25200.0
2025-11-04 14:45:00,900.0,900.0,890.0,890.0,150,9.13,65625,25607.3,25200.0
2025-11-04 15:00:00,900.0,900.0,900.0,900.0,150,9.74,65625,25600.0,25200.0
2025-11-04 15:15:00,900.0,900.0,885.0,885.0,300,9.58,65700,25586.25,25200.0
2025-11-06 09:15:00,947.0,947.0,947.0,947.0,0,11.24,65700,57714.9,56900.0
2025-11-06 09:30:00,947.0,947.0,897.3,898.0,2100,9.92,65775,25610.0,25200.0
2025-11-06 09:45:00,898.0,898.0,898.0,898.0,0,9.6,65775,57749.55,56900.0
2025-11-06 10:00:00,898.0,898.0,897.0,897.0,75,10.38,65775,25542.75,25150.0
2025-11-06 10:15:00,897.0,897.0,861.9,876.75,750,9.86,1200,25536.95,25150.0
2025-11-06 10:30:00,876.75,903.0,876.75,876.75,0,9.86,1200,25536.05,25150.0
2025-11-06 10:45:00,876.75,876.75,876.75,876.75,0,9.07,1200,25562.5,25150.0
2025-11-06 11:00:00,876.75,876.75,876.75,876.75,0,9.18,1200,25560.5,25150.0
2025-11-06 11:15:00,876.75,876.75,876.75,876.75,0,9.69,1200,25543.0,25150.0
2025-11-06 11:30:00,876.75,876.75,876.75,876.75,0,10.02,1200,25531.95,25150.0
2025-11-06 11:45:00,876.75,876.75,875.7,875.7,150,9.09,1200,25561.35,25150.0
2025-11-06 12:00:00,875.7,875.7,875.7,875.7,0,9.52,1200,25546.65,25150.0
2025-11-06 12:15:00,875.7,875.7,875.7,875.7,0,9.59,1200,25545.75,25150.0
2025-11-06 12:30:00,875.7,875.7,875.7,875.7,0,9.16,1200,25560.3,25150.0
2025-11-06 12:45:00,875.7,875.7,853.4,875.0,375,9.61,65625,25591.1,25200.0
2025-11-06 13:00:00,875.0,918.45,845.0,845.0,150,8.78,65700,25583.6,25200.0
2025-11-06 13:15:00,857.75,860.0,857.75,860.0,150,9.34,65700,25583.85,25200.0
2025-11-06 13:30:00,860.0,896.6,845.0,896.6,0,9.74,1200,25567.45,25150.0
2025-11-06 13:45:00,896.6,930.0,841.75,841.75,75,8.51,1200,25539.9,25150.0
2025-11-06 14:00:00,841.75,841.75,841.75,841.75,0,8.09,1200,25552.95,25150.0
2025-11-06 14:15:00,841.75,841.75,841.75,841.75,0,8.42,1200,25541.6,25150.0
2025-11-06 14:30:00,841.75,841.75,841.75,841.75,0,8.43,1200,25542.4,25150.0
2025-11-06 14:45:00,841.75,841.75,841.75,841.75,0,8.09,1200,25555.55,25150.0
2025-11-06 15:00:00,841.75,905.0,841.75,885.0,75,9.84,29175,25500.6,25100.0
2025-11-06 15:15:00,885.0,885.0,877.2,877.2,150,9.0,29175,25519.95,25100.0
2025-11-07 09:15:00,857.7,860.95,857.0,859.95,1050,10.0,1668675,57260.5,56500.0
2025-11-07 09:30:00,859.95,899.65,859.3,859.3,1125,9.08,2700,25355.05,24950.0
2025-11-07 09:45:00,859.3,859.55,842.2,859.3,25050,9.48,2700,25342.25,24950.0
2025-11-07 10:00:00,859.3,859.3,859.3,859.3,0,9.46,2700,25343.25,24950.0
2025-11-07 10:15:00,859.3,859.3,859.3,859.3,0,9.06,2700,25356.85,24950.0
2025-11-07 10:30:00,859.3,859.3,853.15,857.0,3225,9.75,1686625,25378.6,25000.0
2025-11-07 10:45:00,853.95,859.3,846.9,859.3,2925,9.1,2700,25356.45,24950.0
2025-11-07 11:00:00,859.3,874.3,848.0,874.3,10275,9.5,1684375,25409.95,25000.0
2025-11-07 11:15:00,870.8,884.2,870.8,884.2,8025,9.41,1678675,57652.25,56900.0
2025-11-07 11:30:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57762.65,57000.0
2025-11-07 11:45:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57689.65,56900.0
2025-11-07 12:00:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57692.7,56900.0
2025-11-07 12:15:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57720.8,56900.0
2025-11-07 12:30:00,884.2,884.2,850.0,850.0,75,9.33,35175,25482.6,25100.0
2025-11-07 12:45:00,850.0,865.0,846.6,846.6,300,8.92,35175,25491.25,25100.0
2025-11-07 13:00:00,846.6,851.95,846.6,851.95,75,9.27,35100,25486.3,25100.0
2025-11-07 13:15:00,851.95,851.95,851.95,851.95,0,9.15,35100,57958.85,57200.0
2025-11-07 13:30:00,851.95,851.95,851.95,851.95,0,9.15,35100,57970.0,57200.0
2025-11-07 13:45:00,851.95,903.0,851.95,874.1,75,9.86,35025,25492.85,25100.0
2025-11-07 14:00:00,874.1,874.1,865.0,865.0,0,8.59,1950,25474.4,25050.0
2025-11-07 14:15:00,865.0,865.0,848.7,848.7,0,7.98,35100,57962.95,57200.0
2025-11-07 14:30:00,848.7,883.0,848.7,883.0,750,9.7,35025,25512.75,25100.0
2025-11-07 14:45:00,883.0,883.0,883.0,883.0,0,10.27,35025,25490.2,25100.0
2025-11-07 15:00:00,883.0,883.0,850.0,850.0,150,9.24,34575,25486.85,25100.0
2025-11-07 15:15:00,850.0,862.3,850.0,862.3,75,9.02,34650,25510.8,25100.0
2025-11-10 09:15:00,895.4,895.4,895.4,895.4,0,10.86,34575,25539.25,25150.0
2025-11-10 09:30:00,895.4,895.4,833.2,833.2,0,9.75,73050,25552.75,25150.0
2025-11-10 09:45:00,833.2,833.95,817.9,833.95,75,9.66,72675,13478.2,9500.0
2025-11-10 10:00:00,833.95,833.95,833.85,833.85,0,9.71,72600,25576.0,25200.0
2025-11-10 10:15:00,833.85,860.35,833.85,858.35,450,9.47,72225,25615.6,25200.0
2025-11-10 10:30:00,858.35,863.25,858.35,863.25,150,10.09,72225,25601.45,25200.0
2025-11-10 10:45:00,863.25,863.25,857.95,857.95,675,9.52,72075,25612.2,25200.0
2025-11-10 11:00:00,857.95,857.95,857.95,857.95,0,9.19,72075,13508.05,9500.0
2025-11-10 11:15:00,857.95,857.95,857.95,857.95,0,9.19,72075,13529.25,9500.0
2025-11-10 11:30:00,857.95,857.95,857.95,857.95,0,9.19,72075,25633.0,25250.0
2025-11-10 11:45:00,857.95,865.5,857.95,865.5,0,9.6,70725,25620.85,25200.0
2025-11-10 12:00:00,865.5,865.5,865.5,865.5,0,9.51,70725,25624.3,25200.0
2025-11-10 12:15:00,865.5,865.5,865.5,865.5,0,9.5,70725,13525.45,9500.0
2025-11-10 12:30:00,865.5,865.5,865.5,865.5,0,9.5,70725,25646.15,25250.0
2025-11-10 12:45:00,865.5,865.5,865.5,865.5,0,9.5,70725,13522.05,9500.0
2025-11-10 13:00:00,865.5,865.5,865.5,865.5,0,9.5,70725,13513.0,9500.0
2025-11-10 13:15:00,865.5,865.5,865.5,865.5,0,9.5,70725,13528.45,9500.0
2025-11-10 13:30:00,865.5,870.85,865.5,870.85,0,10.19,70425,25607.55,25200.0
2025-11-10 13:45:00,870.85,870.85,850.0,850.0,300,9.65,70350,25599.95,25200.0
2025-11-10 14:00:00,850.0,862.0,850.0,862.0,75,9.43,70425,25618.9,25200.0
2025-11-10 14:15:00,862.0,862.0,862.0,862.0,0,9.42,70425,13556.15,9500.0
2025-11-10 14:30:00,862.0,862.0,862.0,862.0,0,10.0,70425,25602.75,25200.0
2025-11-10 14:45:00,862.0,862.0,860.25,860.25,75,9.86,70500,25605.9,25200.0
2025-11-10 15:00:00,860.25,900.0,854.55,900.0,150,11.09,1200,25565.45,25150.0
2025-11-10 15:15:00,900.0,900.0,900.0,900.0,0,10.81,1200,25574.25,25150.0
2025-11-11 09:15:00,898.2,898.2,898.2,898.2,0,11.27,29775,13526.8,13325.0
2025-11-11 09:30:00,898.2,898.2,862.0,862.0,75,9.86,29700,13540.65,13350.0
2025-11-11 09:45:00,862.0,866.25,862.0,866.25,150,10.01,29775,25519.05,25100.0
2025-11-11 10:00:00,866.25,866.25,866.25,866.25,0,10.51,29775,25501.95,25100.0
2025-11-11 10:15:00,866.25,866.25,866.25,866.25,0,10.83,29775,25491.9,25100.0
2025-11-11 10:30:00,866.25,866.25,866.25,866.25,0,11.08,29775,13501.4,13300.0
2025-11-11 10:45:00,866.25,884.0,866.25,866.25,75,10.9,29775,25486.6,25100.0
2025-11-11 11:00:00,866.25,866.25,866.25,866.25,0,11.17,29775,25478.45,25100.0
2025-11-11 11:15:00,866.25,884.0,866.25,884.0,0,10.62,1950,25472.55,25050.0
2025-11-11 11:30:00,866.25,884.0,866.0,868.0,150,10.76,29925,25496.6,25100.0
2025-11-11 11:45:00,868.0,868.0,868.0,868.0,0,10.18,29925,13553.2,13350.0
2025-11-11 12:00:00,868.0,868.0,868.0,868.0,0,10.18,29925,13563.2,13375.0
2025-11-11 12:15:00,868.0,868.0,868.0,868.0,0,10.18,29925,13577.35,13375.0
2025-11-11 12:30:00,834.55,850.0,833.1,833.1,1125,10.04,72825,13578.6,13375.0
2025-11-11 12:45:00,833.1,842.0,833.1,842.0,150,10.35,72750,13579.8,13375.0
2025-11-11 13:00:00,842.0,842.0,840.05,840.05,0,9.94,72825,25588.35,25200.0
2025-11-11 13:15:00,840.05,869.9,840.05,869.9,300,10.46,72675,25608.35,25200.0
2025-11-11 13:30:00,865.0,865.0,828.0,838.35,450,10.15,12375,25626.45,25250.0
2025-11-11 13:45:00,838.35,838.35,838.35,838.35,0,9.98,12375,25635.05,25250.0
2025-11-11 14:00:00,838.35,838.35,838.35,838.35,0,9.6,12375,25647.2,25250.0
2025-11-11 14:15:00,838.35,849.95,828.2,844.65,150,9.95,70950,25690.05,25300.0
2025-11-11 14:30:00,855.0,855.0,838.35,838.35,375,9.09,12375,25663.45,25250.0
2025-11-11 14:45:00,838.35,840.75,838.35,840.75,0,10.14,70875,25676.55,25300.0
2025-11-11 15:00:00,840.75,851.65,838.35,846.0,300,9.93,70875,25694.9,25300.0
2025-11-11 15:15:00,852.95,878.05,852.95,878.05,1650,10.75,69975,25705.55,25300.0
2025-11-12 09:15:00,883.0,886.2,831.95,856.2,23025,10.51,53100,25794.0,25400.0
2025-11-12 09:30:00,851.05,864.05,845.6,845.6,1725,10.02,5175,25844.75,25450.0
2025-11-12 09:45:00,845.6,845.6,845.6,845.6,0,9.56,5175,25856.85,25450.0
2025-11-12 10:00:00,845.6,845.6,845.6,845.6,0,10.13,5175,25839.85,25450.0
2025-11-12 10:15:00,845.6,845.6,845.6,845.6,0,10.1,5175,25840.3,25450.0
2025-11-12 10:30:00,845.6,845.6,845.6,845.6,0,9.16,5175,25871.65,25450.0
2025-11-12 10:45:00,845.6,845.6,820.4,845.6,900,9.42,5175,25865.35,25450.0
2025-11-12 11:00:00,845.6,845.6,816.55,818.95,17250,9.37,555225,25881.9,25500.0
2025-11-12 11:15:00,822.5,824.85,814.35,822.5,13050,9.34,553950,25887.1,25500.0
2025-11-12 11:30:00,821.0,835.5,819.85,823.05,4200,9.19,553725,25892.35,25500.0
2025-11-12 11:45:00,826.5,838.0,822.75,825.0,5100,9.27,552825,25893.15,25500.0
2025-11-12 12:00:00,825.0,832.35,820.0,822.4,10125,9.32,546675,25888.75,25500.0
2025-11-12 12:15:00,822.4,836.95,820.8,836.3,4950,9.53,546450,25897.75,25500.0
2025-11-12 12:30:00,836.45,858.0,836.0,857.8,7275,9.79,545550,25917.75,25500.0
2025-11-12 12:45:00,854.0,854.0,842.45,848.3,5625,9.47,546225,25915.7,25500.0
2025-11-12 13:00:00,848.3,854.0,848.3,851.0,5100,9.39,545625,25923.25,25500.0
2025-11-12 13:15:00,850.0,852.0,814.6,845.3,2100,9.37,544500,25915.55,25500.0
2025-11-12 13:30:00,841.0,850.0,806.0,846.0,8250,9.26,543450,25921.0,25500.0
2025-11-12 13:45:00,845.15,852.45,806.0,845.7,1725,9.35,542550,25915.75,25500.0
2025-11-12 14:00:00,845.7,845.7,827.45,832.45,7575,9.56,543000,25893.3,25500.0
2025-11-12 14:15:00,833.0,837.95,819.0,827.25,6075,9.5,542925,25888.5,25500.0
2025-11-12 14:30:00,827.2,871.25,825.0,831.0,9225,9.69,546600,25886.55,25500.0
2025-11-12 14:45:00,835.0,839.45,829.1,831.5,3900,9.44,546675,25894.55,25500.0
2025-11-12 15:00:00,834.0,840.0,829.0,831.0,9150,9.79,547725,25884.4,25500.0
2025-11-12 15:15:00,831.0,869.0,828.85,869.0,150,10.11,4050,25874.0,25450.0
2025-11-13 09:15:00,857.05,857.05,810.0,818.0,3600,9.83,545100,25875.55,25500.0
2025-11-13 09:30:00,818.0,822.0,810.55,817.2,2700,9.79,543375,25875.65,25500.0
2025-11-13 09:45:00,817.2,824.75,805.0,817.0,2925,9.7,542100,25877.65,25500.0
2025-11-13 10:00:00,817.0,833.45,815.0,829.3,7425,9.53,535200,25898.5,25500.0
2025-11-13 10:15:00,834.6,842.0,831.5,841.0,14250,9.58,532950,25912.45,25500.0
2025-11-13 10:30:00,842.0,850.0,799.45,799.45,3450,8.99,8325,25928.45,25550.0
2025-11-13 10:45:00,799.45,820.75,799.45,817.95,300,9.12,8325,25946.85,25550.0
2025-11-13 11:00:00,817.95,817.95,817.95,817.95,0,8.57,8325,25963.35,25550.0
2025-11-13 11:15:00,817.95,817.95,806.05,817.95,825,8.36,8325,25969.35,25550.0
2025-11-13 11:30:00,817.95,817.95,817.95,817.95,0,8.59,8325,25963.2,25550.0
2025-11-13 11:45:00,817.95,817.95,809.0,809.0,75,9.27,175200,25983.95,25600.0
2025-11-13 12:00:00,817.95,818.45,813.45,813.45,375,9.46,175350,25980.1,25600.0
2025-11-13 12:15:00,808.95,816.15,808.0,810.65,2550,9.33,175875,25980.15,25600.0
2025-11-13 12:30:00,809.0,840.2,809.0,823.3,675,9.28,8400,25949.3,25550.0
2025-11-13 12:45:00,823.3,823.3,823.3,823.3,0,8.55,8400,25969.7,25550.0
2025-11-13 13:00:00,786.05,823.3,786.05,805.55,600,9.21,175725,25977.95,25600.0
2025-11-13 13:15:00,805.55,823.3,800.0,805.0,525,9.07,175425,25981.0,25600.0
2025-11-13 13:30:00,807.0,832.15,805.65,832.15,1800,9.56,175125,25998.6,25600.0
2025-11-13 13:45:00,832.15,852.35,811.9,852.35,450,10.85,8025,25929.15,25550.0
2025-11-13 14:00:00,853.75,870.0,799.0,818.5,21675,9.32,500700,25894.45,25500.0
2025-11-13 14:15:00,816.45,840.0,815.95,834.0,12900,9.03,504225,25921.6,25500.0
2025-11-13 14:30:00,839.15,841.2,797.95,833.05,3825,8.91,505275,25924.05,25500.0
2025-11-13 14:45:00,836.0,845.0,797.95,807.95,4725,9.33,504675,25878.7,25500.0
2025-11-13 15:00:00,808.6,858.25,801.65,814.5,16425,9.65,514200,25878.55,25500.0
2025-11-13 15:15:00,814.5,844.05,810.35,819.0,9075,9.62,514050,25884.1,25500.0
2025-11-14 09:15:00,845.05,861.6,814.9,857.5,2400,10.26,45525,25823.2,25400.0
2025-11-14 09:30:00,857.5,857.5,815.05,824.0,975,10.27,530775,25856.2,25450.0
2025-11-14 09:45:00,824.0,851.0,824.0,841.0,1200,9.95,45375,25810.7,25400.0
2025-11-14 10:00:00,841.0,841.0,814.5,814.5,1200,9.95,45450,25780.05,25400.0
2025-11-14 10:15:00,814.5,840.5,814.5,824.1,975,10.15,45525,25783.35,25400.0
2025-11-14 10:30:00,824.1,824.1,824.1,824.1,0,10.32,45525,25770.1,25350.0
2025-11-14 10:45:00,822.5,828.5,784.55,784.55,450,8.07,3300,25848.15,25450.0
2025-11-14 11:00:00,784.55,784.55,784.55,784.55,0,7.82,3300,25855.25,25450.0
2025-11-14 11:15:00,784.55,850.0,784.55,850.0,300,10.26,45225,25815.2,25400.0
2025-11-14 11:30:00,850.0,850.0,837.05,837.05,75,10.48,45150,25789.95,25400.0
2025-11-14 11:45:00,837.05,850.5,835.5,835.5,300,10.4,45075,25789.45,25400.0
2025-11-14 12:00:00,838.45,838.45,784.55,784.55,75,8.87,3300,25826.4,25450.0
2025-11-14 12:15:00,865.5,869.5,784.55,784.55,0,8.6,3300,25834.1,25450.0
2025-11-14 12:30:00,784.55,869.5,784.55,846.0,375,10.19,45150,25811.05,25400.0
2025-11-14 12:45:00,846.0,846.9,846.0,846.9,150,10.57,45075,25799.9,25400.0
2025-11-14 13:00:00,846.9,846.9,834.5,841.0,750,10.39,45075,25799.6,25400.0
2025-11-14 13:15:00,841.0,850.0,841.0,848.0,225,10.05,45150,25818.3,25400.0
2025-11-14 13:30:00,848.0,848.0,848.0,848.0,0,10.93,45150,25789.75,25400.0
2025-11-14 13:45:00,848.0,848.0,848.0,848.0,0,10.93,45150,25789.75,25400.0
2025-11-14 14:00:00,848.0,848.0,820.0,820.0,150,10.31,44475,25775.5,25400.0
2025-11-14 14:15:00,820.0,820.0,804.5,804.5,0,9.52,44400,25784.0,25400.0
2025-11-14 14:30:00,804.5,835.3,804.5,835.0,150,10.43,44400,25789.65,25400.0
2025-11-14 14:45:00,835.0,876.05,835.0,857.0,75,9.82,4350,25766.3,25350.0
2025-11-14 15:00:00,810.25,824.85,764.3,774.4,28200,8.18,7575,25930.2,25550.0
2025-11-14 15:15:00,774.4,827.5,774.4,823.0,7650,9.09,538950,25916.8,25500.0
2025-11-17 09:15:00,813.25,843.0,813.25,822.4,15000,9.8,535425,25964.55,25550.0
2025-11-17 09:30:00,778.5,785.0,778.5,783.55,600,9.66,174225,13947.6,13550.0
2025-11-17 09:45:00,783.55,787.45,783.55,787.45,450,9.7,173550,13948.8,13550.0
2025-11-17 10:00:00,787.45,787.45,787.45,787.45,0,9.7,173550,25949.3,25550.0
2025-11-17 10:15:00,787.45,787.45,787.45,787.45,0,9.7,173550,13935.95,13550.0
2025-11-17 10:30:00,787.45,787.45,787.45,787.45,0,9.7,173550,13923.7,13500.0
2025-11-17 10:45:00,787.45,787.45,787.45,787.45,0,9.7,173550,13920.85,13500.0
2025-11-17 11:00:00,787.45,787.45,787.45,787.45,0,9.7,173550,13930.25,13550.0
2025-11-17 11:15:00,787.45,825.0,787.45,822.15,5100,9.8,528600,13924.65,13500.0
2025-11-17 11:30:00,825.0,825.0,820.5,822.85,2025,9.9,532950,13935.45,13550.0
2025-11-17 11:45:00,822.85,822.85,822.85,822.85,0,9.9,532950,13952.6,13550.0
2025-11-17 12:00:00,822.85,822.85,822.85,822.85,0,9.9,532950,13949.4,13550.0
2025-11-17 12:15:00,822.85,830.15,778.45,818.0,375,9.74,7275,25967.6,25550.0
2025-11-17 12:30:00,818.0,818.0,776.5,788.0,1275,9.52,178875,25987.2,25600.0
2025-11-17 12:45:00,788.0,790.55,788.0,790.55,825,9.39,178950,25994.1,25600.0
2025-11-17 13:00:00,788.0,818.0,779.0,788.7,2550,9.75,177600,25980.95,25600.0
2025-11-17 13:15:00,788.7,826.9,783.05,786.0,600,9.79,177900,25975.75,25600.0
2025-11-17 13:30:00,784.55,826.9,784.55,795.0,450,9.6,178200,25993.5,25600.0
2025-11-17 13:45:00,795.0,795.0,790.05,794.0,300,9.42,178200,25997.35,25600.0
2025-11-17 14:00:00,794.0,808.5,794.0,804.95,525,9.42,178125,26010.5,25600.0
2025-11-17 14:15:00,797.05,797.05,784.95,788.05,2475,9.3,178575,25994.45,25600.0
2025-11-17 14:30:00,787.5,790.25,787.5,790.25,1050,9.8,179475,25981.15,25600.0
2025-11-17 14:45:00,788.05,788.05,781.05,781.05,1425,8.92,178575,25993.95,25600.0
2025-11-17 15:00:00,781.05,790.5,781.05,790.5,75,8.77,178575,26012.4,25600.0
2025-11-17 15:15:00,785.95,796.85,785.95,796.85,1500,9.06,178575,26014.3,25600.0
2025-11-18 09:45:00,799.0,799.0,777.85,778.25,14625,9.19,556050,25896.2,25500.0
2025-11-18 10:00:00,777.95,795.5,770.85,782.25,13350,9.37,560625,25895.85,25500.0
2025-11-18 10:15:00,780.25,795.0,780.25,784.5,10950,9.36,560475,25898.8,25500.0
2025-11-18 10:30:00,784.5,786.9,771.3,785.45,12750,9.62,562050,25891.8,25500.0
2025-11-18 10:45:00,783.0,803.45,748.0,803.2,6600,9.35,563175,25921.9,25500.0
2025-11-18 11:00:00,748.0,748.0,748.0,748.0,0,8.4,7200,25933.9,25550.0
2025-11-18 11:15:00,748.0,800.0,748.0,794.55,450,8.88,561525,25924.85,25500.0
2025-11-18 11:30:00,748.0,748.0,748.0,748.0,0,7.4,7200,25956.35,25550.0
2025-11-18 11:45:00,777.0,777.0,758.0,777.0,375,8.07,7275,25974.65,25550.0
2025-11-18 12:00:00,758.0,777.0,758.0,777.0,0,8.55,7275,25962.5,25550.0
2025-11-18 12:15:00,777.0,787.0,775.15,775.15,150,8.82,7275,25953.0,25550.0
2025-11-18 12:30:00,775.15,775.15,765.5,765.5,75,8.84,7350,25940.95,25550.0
2025-11-18 12:45:00,765.5,765.5,765.5,765.5,0,8.72,7350,25943.4,25550.0
