datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:45:00,262.1,266.0,262.1,266.0,600,13.79,14025,25673.9,25250.0
2025-10-17 14:00:00,274.7,275.8,266.0,270.0,900,13.55,91125,25682.1,25300.0
2025-10-17 14:15:00,266.0,276.5,266.0,268.6,4950,13.5,92700,25679.5,25300.0
2025-10-17 14:30:00,271.35,285.0,261.0,285.0,1125,13.91,9075,25731.1,25350.0
2025-10-17 14:45:00,285.0,285.0,261.75,273.15,525,13.55,9075,25725.1,25350.0
2025-10-17 15:00:00,264.45,268.0,261.6,265.6,10125,13.62,91725,25708.35,25300.0
2025-10-17 15:15:00,259.5,266.85,259.5,266.85,3000,13.58,89625,25704.7,25300.0
2025-10-20 09:15:00,272.05,272.05,236.6,250.9,49125,13.07,604350,25878.65,25500.0
2025-10-20 09:30:00,239.2,253.55,239.2,239.2,13275,12.85,27150,25840.9,25450.0
2025-10-20 09:45:00,239.2,251.75,239.2,249.0,3600,13.23,95850,25808.55,25400.0
2025-10-20 10:00:00,250.0,259.65,245.0,259.65,225,13.53,26250,25856.55,25450.0
2025-10-20 10:15:00,236.6,236.6,236.6,236.6,600,12.74,26175,25832.9,25450.0
2025-10-20 10:30:00,241.9,251.95,241.9,242.0,150,13.08,26850,25862.75,25450.0
2025-10-20 10:45:00,242.0,252.25,237.0,246.75,15225,12.98,650700,25881.0,25500.0
2025-10-20 11:00:00,248.85,250.2,231.4,231.4,2625,12.88,26700,25873.8,25450.0
2025-10-20 11:15:00,231.4,244.95,231.4,244.95,75,13.12,26700,25854.9,25450.0
2025-10-20 11:30:00,244.95,244.95,229.55,243.15,300,12.98,26775,25842.5,25450.0
2025-10-20 11:45:00,243.15,243.15,243.15,243.15,0,12.98,26775,25843.35,25450.0
2025-10-20 12:00:00,243.15,243.15,238.95,238.95,75,12.94,26475,25855.25,25450.0
2025-10-20 12:15:00,238.95,238.95,238.95,238.95,0,12.9,26475,25849.0,25450.0
2025-10-20 12:30:00,238.95,238.95,236.95,236.95,75,12.98,26475,25868.7,25450.0
2025-10-20 12:45:00,236.95,245.0,229.65,242.0,12375,12.88,705000,25885.35,25500.0
2025-10-20 13:00:00,241.9,242.9,237.7,242.0,19725,12.97,711075,25898.4,25500.0
2025-10-20 13:15:00,242.15,246.55,242.0,243.4,24450,12.96,709950,25888.15,25500.0
2025-10-20 13:30:00,242.2,247.1,231.75,246.7,6450,12.94,711825,25876.7,25500.0
2025-10-20 13:45:00,246.7,248.2,231.75,236.3,13050,12.87,27300,25854.4,25450.0
2025-10-20 14:00:00,236.3,236.3,236.3,236.3,0,12.94,27300,25861.05,25450.0
2025-10-20 14:15:00,249.2,249.2,223.95,223.95,375,12.63,163275,25817.15,25400.0
2025-10-20 14:30:00,230.9,240.0,224.45,224.45,1050,12.65,162975,25817.35,25400.0
2025-10-20 14:45:00,225.25,240.0,220.05,220.05,1500,12.58,163275,25821.65,25400.0
2025-10-20 15:00:00,220.05,240.0,220.05,240.0,300,12.92,26925,25846.3,25450.0
2025-10-20 15:15:00,240.0,240.0,221.4,225.0,525,12.55,27075,25847.05,25450.0
2025-10-21 13:45:00,242.6,248.4,227.95,241.85,33825,12.97,904050,25893.65,25500.0
2025-10-21 14:00:00,241.9,244.8,238.45,240.65,39375,12.97,918525,25896.9,25500.0
2025-10-21 14:15:00,239.25,242.0,224.2,224.2,12225,12.73,27000,25874.75,25450.0
2025-10-21 14:30:00,224.2,224.2,224.2,224.2,0,12.38,27000,25833.3,25450.0
2025-10-23 09:15:00,225.95,237.4,225.95,237.4,6225,12.96,12075,26053.1,25650.0
2025-10-23 09:30:00,237.4,248.5,235.75,235.75,6750,13.05,12075,26074.3,25650.0
2025-10-23 09:45:00,246.35,246.35,235.75,236.6,675,12.96,12075,26058.9,25650.0
2025-10-23 10:00:00,236.6,243.5,236.6,239.2,5475,12.92,88350,26095.9,25700.0
2025-10-23 10:15:00,242.15,244.15,236.6,236.6,6375,13.07,12075,26073.4,25650.0
2025-10-23 10:30:00,236.6,242.1,236.6,236.6,75,13.05,12075,26071.4,25650.0
2025-10-23 10:45:00,236.6,236.6,229.65,229.65,75,12.8,12075,26063.4,25650.0
2025-10-23 11:00:00,229.65,233.25,227.9,233.25,825,12.86,12225,26058.0,25650.0
2025-10-23 11:15:00,233.25,233.25,233.25,233.25,0,12.8,12225,26047.0,25650.0
2025-10-23 11:30:00,233.25,233.25,233.25,233.25,0,12.86,12225,26056.55,25650.0
2025-10-23 11:45:00,233.25,237.85,233.25,233.25,3825,12.68,93750,26082.55,25700.0
2025-10-23 12:00:00,233.0,235.95,225.0,231.0,7500,12.55,106650,26077.1,25700.0
2025-10-23 12:15:00,230.8,233.95,225.0,231.95,4725,12.67,110775,26086.15,25700.0
2025-10-23 12:30:00,231.95,232.9,230.2,230.2,3450,12.63,109650,26088.15,25700.0
2025-10-23 12:45:00,228.65,233.1,224.0,224.0,5175,12.61,12225,26057.4,25650.0
2025-10-23 13:00:00,224.0,224.0,224.0,224.0,0,12.61,12225,26059.6,25650.0
2025-10-23 13:15:00,224.0,234.6,224.0,225.6,150,12.59,12300,26047.7,25650.0
2025-10-23 13:30:00,225.6,235.25,219.2,231.35,2025,12.59,12375,26026.5,25650.0
2025-10-23 13:45:00,218.65,234.35,218.65,221.4,1275,12.42,75975,25990.0,25600.0
2025-10-23 14:00:00,224.0,227.5,202.95,202.95,825,12.05,11850,25958.55,25550.0
2025-10-23 14:15:00,202.95,223.0,202.95,221.5,150,12.47,11850,25943.05,25550.0
2025-10-23 14:30:00,221.5,226.6,217.95,219.45,750,12.32,76200,25980.95,25600.0
2025-10-23 14:45:00,219.45,222.95,211.4,211.4,150,12.27,12375,25951.1,25550.0
2025-10-23 15:00:00,211.4,226.9,193.0,193.0,37575,11.87,29100,25865.35,25450.0
2025-10-23 15:15:00,193.0,224.25,193.0,199.6,35325,12.09,28575,25870.3,25450.0
2025-10-24 09:15:00,215.6,228.75,201.9,223.65,8475,12.53,1155225,25886.4,25500.0
2025-10-24 09:30:00,225.0,228.15,212.0,217.05,13425,12.46,1160325,25903.5,25500.0
2025-10-24 09:45:00,217.05,228.55,209.9,222.0,16800,12.54,1160775,25893.1,25500.0
2025-10-24 10:00:00,222.0,230.0,220.35,230.0,10125,12.63,1168500,25876.2,25500.0
2025-10-24 10:15:00,211.0,224.05,211.0,224.05,150,12.49,28875,25826.95,25450.0
2025-10-24 10:30:00,215.0,224.05,215.0,217.05,1050,12.63,179925,25819.8,25400.0
2025-10-24 10:45:00,217.05,224.05,214.3,224.05,675,12.49,28875,25825.05,25450.0
2025-10-24 11:00:00,224.05,226.5,214.05,226.5,825,12.57,28875,25827.3,25450.0
2025-10-24 11:15:00,223.35,228.0,214.0,216.2,1050,12.47,180225,25801.85,25400.0
2025-10-24 11:30:00,216.2,226.7,208.5,226.7,2550,12.65,28950,25837.1,25450.0
2025-10-24 11:45:00,226.7,226.7,207.0,207.0,0,12.36,181350,25821.8,25400.0
2025-10-24 12:00:00,207.0,226.7,207.0,218.8,300,12.54,29025,25850.45,25450.0
2025-10-24 12:15:00,218.8,218.8,218.8,218.8,0,12.47,29025,25843.55,25450.0
2025-10-24 12:30:00,218.8,219.7,218.8,219.7,75,12.5,29175,25842.45,25450.0
2025-10-24 12:45:00,219.7,219.7,209.55,214.65,825,12.5,180075,25810.7,25400.0
2025-10-24 13:00:00,214.65,226.9,212.0,226.9,1200,12.59,29100,25825.95,25450.0
2025-10-24 13:15:00,226.9,226.9,206.3,206.3,2325,12.37,6600,25771.5,25350.0
2025-10-24 13:30:00,229.05,229.05,206.3,219.0,1950,12.77,227475,25724.4,25300.0
2025-10-24 13:45:00,206.3,206.3,206.3,206.3,0,12.13,6600,25739.6,25350.0
2025-10-24 14:00:00,206.3,206.3,206.3,206.3,0,12.26,6600,25755.4,25350.0
2025-10-24 14:15:00,206.3,224.55,206.3,224.55,150,12.53,153225,25775.6,25400.0
2025-10-24 14:30:00,206.3,225.45,206.3,206.3,375,12.23,6600,25752.5,25350.0
2025-10-24 14:45:00,206.3,206.3,206.3,206.3,0,12.19,6600,25744.1,25350.0
2025-10-24 15:00:00,206.3,225.25,206.3,222.2,15525,12.63,144825,25799.5,25400.0
2025-10-24 15:15:00,220.9,222.55,218.75,222.5,7875,12.63,144975,25797.45,25400.0
2025-10-27 09:15:00,221.0,221.0,215.65,216.1,17250,12.47,1185675,25889.05,25500.0
2025-10-27 09:30:00,216.9,220.55,209.25,220.55,16725,12.55,13200,25937.2,25550.0
2025-10-27 09:45:00,220.55,220.55,220.4,220.4,150,12.55,13200,25935.85,25550.0
2025-10-27 10:00:00,220.4,226.0,215.0,219.2,5250,12.71,13425,25961.85,25550.0
2025-10-27 10:15:00,219.2,230.8,219.0,221.65,600,12.83,13425,25970.25,25550.0
2025-10-27 10:30:00,221.65,221.65,221.65,221.65,0,12.8,13425,25963.5,25550.0
2025-10-27 10:45:00,221.65,223.8,221.65,223.8,150,12.87,12975,25966.45,25550.0
2025-10-27 11:00:00,236.1,236.1,223.8,235.75,75,12.88,100275,25976.3,25600.0
2025-10-27 11:15:00,223.8,238.1,223.8,238.1,675,12.97,100425,25977.85,25600.0
2025-10-27 11:30:00,223.8,237.3,223.8,224.05,375,12.83,12825,25957.25,25550.0
2025-10-27 11:45:00,224.05,231.0,224.05,231.0,75,12.91,101475,25994.9,25600.0
2025-10-27 12:00:00,231.0,231.0,227.0,228.5,2475,12.83,101550,25996.25,25600.0
2025-10-27 12:15:00,228.5,229.6,217.05,217.05,300,12.71,13050,25968.9,25550.0
2025-10-27 12:30:00,217.05,233.3,217.05,217.05,375,12.74,13050,25974.3,25550.0
2025-10-27 12:45:00,217.05,233.4,217.05,220.0,0,12.83,13050,25974.4,25550.0
2025-10-27 13:00:00,233.4,233.4,220.0,222.5,225,12.87,13950,25970.6,25550.0
2025-10-27 13:15:00,222.5,231.85,219.65,228.6,4725,12.8,14025,25939.55,25550.0
2025-10-27 13:30:00,228.6,231.3,220.0,226.05,4200,12.77,13725,25944.65,25550.0
2025-10-27 13:45:00,226.05,226.05,218.45,218.45,150,12.65,13800,25954.25,25550.0
2025-10-27 14:00:00,218.45,218.45,218.45,218.45,0,12.53,13800,25938.5,25550.0
2025-10-27 14:15:00,218.45,226.2,218.45,220.65,825,12.49,103875,25977.8,25600.0
2025-10-27 14:30:00,220.6,221.0,208.85,208.85,8850,12.46,14400,25967.05,25550.0
2025-10-27 14:45:00,208.85,212.25,208.85,210.3,825,12.47,13800,25958.2,25550.0
2025-10-27 15:00:00,210.3,210.3,201.0,201.0,150,12.21,13650,25963.8,25550.0
2025-10-27 15:15:00,201.0,214.1,201.0,202.75,7875,12.28,13575,25974.0,25550.0
2025-10-28 09:15:00,228.95,228.95,212.0,226.6,1650,12.77,99300,25988.85,25600.0
2025-10-28 09:30:00,226.6,226.6,210.55,213.25,6375,12.62,114600,26019.5,25600.0
2025-10-28 09:45:00,213.25,222.7,212.0,212.0,750,12.6,13350,25970.3,25550.0
2025-10-28 10:00:00,212.0,222.5,211.4,220.0,21075,12.74,1250925,25905.25,25500.0
2025-10-28 10:15:00,220.0,225.95,217.0,223.7,17550,12.83,1255050,25901.5,25500.0
2025-10-28 10:30:00,223.0,229.55,205.75,223.95,11850,12.75,1254150,25891.15,25500.0
2025-10-28 10:45:00,223.95,228.0,209.6,209.6,10650,12.5,31575,25862.5,25450.0
2025-10-28 11:00:00,209.6,209.6,209.6,209.6,0,12.44,31575,25852.3,25450.0
2025-10-28 11:15:00,209.6,222.25,209.6,220.6,5250,12.57,1257825,25880.2,25500.0
2025-10-28 11:30:00,220.0,223.6,203.0,219.0,6375,12.52,1259625,25878.05,25500.0
2025-10-28 11:45:00,203.5,223.15,203.5,203.5,5475,12.25,31650,25848.65,25450.0
2025-10-28 12:00:00,203.5,203.5,203.5,203.5,0,12.2,31650,25843.65,25450.0
2025-10-28 12:15:00,203.5,203.5,203.5,203.5,0,12.34,31650,25863.25,25450.0
2025-10-28 12:30:00,203.5,222.9,203.5,222.9,13725,12.62,11475,25929.0,25550.0
2025-10-28 12:45:00,222.9,222.9,203.0,217.2,4650,12.5,11325,25935.45,25550.0
2025-10-28 13:00:00,217.2,218.35,203.35,218.35,3825,12.47,10800,25926.35,25550.0
2025-10-28 13:15:00,206.1,217.3,204.7,215.45,3600,12.5,10650,25943.05,25550.0
2025-10-28 13:30:00,215.45,215.45,207.0,213.75,3675,12.38,1283850,25879.6,25500.0
2025-10-28 13:45:00,213.6,217.4,187.35,214.1,4500,12.41,1281750,25882.35,25500.0
2025-10-28 14:00:00,214.0,214.0,187.35,202.7,300,12.4,31725,25873.7,25450.0
2025-10-28 14:15:00,202.7,205.15,202.7,202.7,1050,12.12,31725,25833.5,25450.0
2025-10-28 14:30:00,202.7,202.7,202.7,202.7,0,12.13,31725,25826.75,25450.0
2025-10-28 14:45:00,202.7,202.7,195.95,202.7,0,12.25,31725,25850.6,25450.0
2025-10-28 15:00:00,218.0,218.85,204.5,218.85,8400,12.64,10725,25943.0,25550.0
2025-10-28 15:15:00,218.85,218.85,214.6,214.6,1650,12.64,10950,25965.4,25550.0
2025-10-30 09:30:00,259.15,268.0,259.0,267.75,1105,12.52,715,25921.55,25600.0
2025-10-30 09:45:00,271.8,271.8,230.0,271.8,65,12.53,1170,25905.85,25600.0
2025-10-30 10:00:00,271.8,271.8,257.65,257.65,0,12.88,60060,25914.6,25500.0
2025-10-30 10:30:00,245.4,250.0,244.15,250.0,715,12.73,60385,25917.8,25500.0
2025-10-30 10:45:00,250.0,250.15,244.9,250.15,650,12.74,60385,25916.35,25500.0
2025-10-30 11:00:00,249.6,249.6,249.6,249.6,455,12.75,60385,25924.55,25500.0
2025-10-30 11:45:00,244.4,249.05,244.4,249.05,1300,12.64,62530,25906.9,25500.0
2025-10-30 12:00:00,249.05,250.45,248.75,248.75,390,12.65,62790,25912.25,25500.0
2025-10-30 12:15:00,248.75,252.0,245.8,245.8,1105,12.64,63050,25919.95,25500.0
2025-10-30 12:30:00,245.8,248.5,243.95,243.95,260,12.59,63310,25920.45,25500.0
2025-10-30 12:45:00,243.95,246.05,242.95,246.05,650,12.55,63375,25906.5,25500.0
2025-10-30 13:00:00,247.55,247.55,243.55,244.5,910,12.64,64545,25923.05,25500.0
2025-10-30 13:15:00,244.5,249.0,244.0,249.0,260,12.57,64610,25896.9,25500.0
2025-10-30 13:30:00,249.0,255.0,248.55,252.0,910,12.55,64610,25880.8,25500.0
2025-10-30 13:45:00,252.0,253.15,246.9,246.9,325,12.47,65000,25889.0,25500.0
2025-10-30 14:00:00,246.9,250.55,246.9,249.45,130,12.53,64480,25889.35,25500.0
2025-10-30 14:15:00,249.45,250.8,243.0,243.0,325,12.43,64545,25895.85,25500.0
2025-10-30 14:30:00,243.0,252.0,243.0,247.65,1235,12.59,65455,25904.6,25500.0
2025-10-30 14:45:00,247.65,251.3,247.4,251.3,975,12.49,66040,25875.75,25500.0
2025-10-30 15:00:00,252.75,252.75,251.3,251.3,0,12.52,69030,25878.1,25500.0
2025-10-30 15:15:00,249.6,249.65,245.5,249.65,4680,12.55,70655,25891.2,25500.0
2025-10-31 09:15:00,250.3,250.3,233.05,236.0,3315,12.4,74490,25914.9,25500.0
2025-10-31 09:30:00,235.2,236.1,235.2,236.1,520,12.4,74490,25917.85,25500.0
2025-10-31 09:45:00,236.05,238.25,234.2,237.45,3640,12.49,77155,25924.55,25500.0
2025-10-31 10:00:00,237.05,249.2,237.0,248.6,2405,12.45,79950,25879.0,25500.0
2025-10-31 10:30:00,233.75,241.55,233.75,241.55,390,12.57,17810,25818.75,25400.0
2025-10-31 10:45:00,241.55,241.65,238.9,241.65,195,12.47,17940,25801.15,25400.0
2025-10-31 11:00:00,241.65,252.4,241.65,252.4,0,12.58,18005,25777.2,25400.0
2025-10-31 11:15:00,252.4,252.4,252.4,252.4,0,12.6,18005,25777.7,25400.0
2025-10-31 11:30:00,252.4,252.4,252.4,252.4,0,12.76,18005,25806.25,25400.0
2025-10-31 11:45:00,252.4,252.4,252.4,252.4,0,12.83,18005,25819.8,25400.0
2025-10-31 12:00:00,252.4,252.4,230.65,230.65,65,12.18,18005,25798.15,25400.0
2025-10-31 12:15:00,230.65,230.65,230.65,230.65,0,12.11,18005,25787.15,25400.0
2025-10-31 12:30:00,230.65,230.65,230.65,230.65,0,12.13,18005,25791.45,25400.0
2025-10-31 12:45:00,230.65,230.65,230.65,230.65,0,12.15,18005,25794.85,25400.0
2025-10-31 13:00:00,230.65,230.65,230.65,230.65,0,12.19,18005,25800.65,25400.0
2025-10-31 13:15:00,230.65,230.65,230.65,230.65,0,12.05,18005,25777.7,25400.0
2025-10-31 13:30:00,230.65,230.65,230.65,230.65,0,12.07,18005,25780.55,25400.0
2025-10-31 13:45:00,244.6,244.6,244.6,244.6,0,12.38,18005,25775.35,25400.0
2025-10-31 14:00:00,244.6,244.6,244.6,244.6,0,12.4,18005,25777.4,25400.0
2025-10-31 14:15:00,248.45,248.45,248.45,248.45,0,12.52,18200,25782.1,25400.0
2025-10-31 14:30:00,248.45,248.45,248.45,248.45,0,12.49,18200,25775.75,25400.0
2025-10-31 15:00:00,224.4,224.4,224.4,224.4,0,12.17,29250,25715.75,25300.0
2025-10-31 15:15:00,224.4,224.4,224.4,224.4,130,12.22,29315,25724.0,25300.0
2025-11-03 09:15:00,205.6,206.95,199.35,202.3,4650,12.38,255225,25678.6,25300.0
2025-11-03 09:30:00,202.3,221.05,188.35,189.0,5250,12.32,254925,25723.25,25300.0
2025-11-03 09:45:00,199.15,201.3,199.15,200.6,225,12.55,9375,25759.9,25350.0
2025-11-03 10:00:00,200.6,200.6,189.9,193.05,2550,12.34,254475,25712.35,25300.0
2025-11-03 10:15:00,197.05,200.6,191.45,200.6,3525,12.32,9375,25729.3,25350.0
2025-11-03 10:30:00,193.0,200.6,193.0,200.6,0,12.65,9375,25771.05,25350.0
2025-11-03 10:45:00,200.6,200.6,198.3,198.35,300,12.41,9450,25749.25,25350.0
2025-11-03 11:00:00,198.35,198.35,196.3,196.45,150,12.38,9450,25753.9,25350.0
2025-11-03 11:15:00,196.45,196.45,196.45,196.45,0,12.38,9450,25753.8,25350.0
2025-11-03 11:30:00,196.45,198.55,192.25,197.65,300,12.21,9450,25726.1,25350.0
2025-11-03 11:45:00,187.45,200.05,185.85,185.85,975,12.24,257475,25724.9,25300.0
2025-11-03 12:00:00,187.5,193.95,187.5,193.95,1800,12.32,256500,25702.7,25300.0
2025-11-03 12:15:00,194.45,201.55,190.1,190.6,900,12.29,256950,25713.35,25300.0
2025-11-03 12:30:00,190.6,201.55,189.85,201.55,1350,12.38,9675,25733.2,25350.0
2025-11-03 12:45:00,201.55,201.55,201.55,201.55,0,12.55,9675,25755.05,25350.0
2025-11-03 13:00:00,201.55,201.55,201.55,201.55,0,12.53,9675,25752.1,25350.0
2025-11-03 13:15:00,201.55,201.55,201.55,201.55,0,12.55,9675,25754.3,25350.0
2025-11-03 13:30:00,201.55,201.55,201.55,201.55,0,12.55,9675,25755.55,25350.0
2025-11-03 13:45:00,201.55,201.55,201.55,201.55,0,12.64,9675,25765.25,25350.0
2025-11-03 14:00:00,201.55,201.55,190.3,190.3,375,12.33,9750,25770.8,25350.0
2025-11-03 14:15:00,200.0,200.0,194.05,197.4,7875,12.24,189900,25783.65,25400.0
2025-11-03 14:30:00,197.4,200.35,186.75,200.35,375,12.26,190200,25776.9,25400.0
2025-11-03 14:45:00,200.35,200.35,188.75,193.35,300,12.32,9900,25759.0,25350.0
2025-11-03 15:00:00,193.9,193.9,193.8,193.8,375,12.4,9900,25765.95,25350.0
2025-11-03 15:15:00,193.8,193.8,189.0,189.0,75,12.34,9900,25774.3,25350.0
2025-11-04 09:15:00,203.7,204.55,191.35,196.25,975,12.25,9825,25730.55,25350.0
2025-11-04 09:30:00,194.7,201.65,194.6,196.35,5925,12.55,255525,25718.6,25300.0
2025-11-04 09:45:00,196.5,205.0,196.0,196.1,6900,12.46,256800,25705.7,25300.0
2025-11-04 10:00:00,196.1,198.65,194.05,198.65,1725,12.47,256500,25698.55,25300.0
2025-11-04 10:15:00,200.0,204.5,195.05,195.4,4950,12.46,256950,25709.2,25300.0
2025-11-04 10:30:00,195.4,196.9,194.7,196.9,675,12.38,256725,25693.45,25300.0
2025-11-04 10:45:00,198.6,198.6,195.0,195.0,3150,12.46,257625,25710.65,25300.0
2025-11-04 11:00:00,191.95,203.65,191.95,200.25,3825,12.42,255825,25684.7,25300.0
2025-11-04 11:15:00,200.25,204.95,186.0,202.0,4500,12.46,250875,25682.2,25300.0
2025-11-04 11:30:00,186.0,194.5,186.0,194.0,225,12.46,17025,25662.45,25250.0
2025-11-04 11:45:00,194.0,194.0,194.0,194.0,0,12.49,17025,25664.65,25250.0
2025-11-04 12:00:00,194.0,203.25,191.0,203.25,600,12.47,250575,25680.5,25300.0
2025-11-04 12:15:00,192.3,203.25,189.0,189.0,1050,12.38,17625,25670.7,25250.0
2025-11-04 12:30:00,189.0,206.5,189.0,206.5,0,12.57,250200,25679.35,25300.0
2025-11-04 12:45:00,206.5,206.5,189.0,189.0,825,12.37,17625,25669.85,25250.0
2025-11-04 13:00:00,189.0,208.1,189.0,189.0,150,12.31,17625,25660.35,25250.0
2025-11-04 13:15:00,189.0,189.0,189.0,189.0,0,12.38,17625,25671.55,25250.0
2025-11-04 13:30:00,189.0,204.1,189.0,200.0,900,12.34,249525,25675.05,25300.0
2025-11-04 13:45:00,189.0,189.0,189.0,189.0,0,12.27,17625,25657.45,25250.0
2025-11-04 14:00:00,189.0,200.0,186.45,189.6,3300,12.38,362550,25617.05,25200.0
2025-11-04 14:15:00,189.5,194.3,187.3,188.8,7950,12.35,360075,25615.05,25200.0
2025-11-04 14:30:00,186.1,205.7,184.5,188.6,6000,12.3,361275,25609.9,25200.0
2025-11-04 14:45:00,187.85,193.75,187.6,189.4,4800,12.33,361425,25607.3,25200.0
2025-11-04 15:00:00,189.3,192.05,188.45,191.05,17400,12.31,372450,25600.0,25200.0
2025-11-04 15:15:00,190.9,198.15,190.9,198.15,15300,12.43,367575,25586.25,25200.0
2025-11-06 09:15:00,192.1,194.4,179.3,193.95,4350,12.29,18300,57714.9,56900.0
2025-11-06 09:30:00,178.5,193.95,175.0,181.6,16500,12.18,355950,25610.0,25200.0
2025-11-06 09:45:00,181.95,192.85,174.15,192.85,10725,12.33,18675,57749.55,56900.0
2025-11-06 10:00:00,192.85,192.85,171.0,186.35,3000,12.22,9525,25542.75,25150.0
2025-11-06 10:15:00,186.9,190.35,183.05,189.95,3600,12.28,9075,25536.95,25150.0
2025-11-06 10:30:00,189.95,191.75,176.2,191.5,2175,12.33,9075,25536.05,25150.0
2025-11-06 10:45:00,191.5,191.5,185.3,185.3,150,12.35,9075,25562.5,25150.0
2025-11-06 11:00:00,185.3,185.3,185.3,185.3,0,12.32,9075,25560.5,25150.0
2025-11-06 11:15:00,185.3,185.3,182.4,182.4,75,12.09,9225,25543.0,25150.0
2025-11-06 11:30:00,182.4,188.95,182.4,188.95,825,12.21,9225,25531.95,25150.0
2025-11-06 11:45:00,188.95,188.95,179.6,179.6,525,12.15,9150,25561.35,25150.0
2025-11-06 12:00:00,179.6,179.6,176.35,176.35,750,11.94,9225,25546.65,25150.0
2025-11-06 12:15:00,176.35,176.35,176.35,176.35,0,11.92,9225,25545.75,25150.0
2025-11-06 12:30:00,176.35,176.35,176.35,176.35,0,12.04,9225,25560.3,25150.0
2025-11-06 12:45:00,176.35,182.45,176.25,177.75,5250,11.93,379425,25591.1,25200.0
2025-11-06 13:00:00,181.1,185.45,171.05,185.45,1350,12.1,380100,25583.6,25200.0
2025-11-06 13:15:00,183.9,183.95,181.45,183.65,750,12.05,380625,25583.85,25200.0
2025-11-06 13:30:00,183.65,188.05,174.35,174.35,3150,12.03,9075,25567.45,25150.0
2025-11-06 13:45:00,174.35,193.2,172.8,193.2,1050,12.41,9150,25539.9,25150.0
2025-11-06 14:00:00,193.2,193.2,185.45,185.45,2850,12.27,8400,25552.95,25150.0
2025-11-06 14:15:00,185.45,185.45,185.45,185.45,0,12.19,8400,25541.6,25150.0
2025-11-06 14:30:00,185.45,185.45,185.45,185.45,0,12.19,8400,25542.4,25150.0
2025-11-06 14:45:00,185.45,185.45,185.45,185.45,0,12.27,8400,25555.55,25150.0
2025-11-06 15:00:00,185.45,185.45,173.25,178.7,11700,12.07,237000,25500.6,25100.0
2025-11-06 15:15:00,178.9,178.9,170.95,172.8,10875,12.02,236175,25519.95,25100.0
2025-11-07 09:15:00,179.0,183.05,169.3,181.9,8925,12.26,13725,57260.5,56500.0
2025-11-07 09:30:00,181.9,186.35,169.7,180.0,12300,12.24,12150,25355.05,24950.0
2025-11-07 09:45:00,180.0,188.3,170.0,178.85,41325,12.1,12150,25342.25,24950.0
2025-11-07 10:00:00,178.85,178.85,177.9,178.1,525,12.09,12000,25343.25,24950.0
2025-11-07 10:15:00,178.1,178.1,176.8,177.3,900,12.16,11475,25356.85,24950.0
2025-11-07 10:30:00,177.3,182.85,172.25,182.0,5625,12.08,3604825,25378.6,25000.0
2025-11-07 10:45:00,181.0,185.35,172.25,172.25,13875,12.0,11250,25356.45,24950.0
2025-11-07 11:00:00,172.25,185.25,172.15,176.3,18225,12.13,3593575,25409.95,25000.0
2025-11-07 11:15:00,175.5,190.8,172.9,184.05,21900,12.21,13725,57652.25,56900.0
2025-11-07 11:30:00,179.6,179.6,177.35,177.35,1425,12.06,14250,57762.65,57000.0
2025-11-07 11:45:00,177.35,186.65,177.35,186.65,150,12.28,14925,57689.65,56900.0
2025-11-07 12:00:00,186.65,186.65,186.65,186.65,0,12.4,14925,57692.7,56900.0
2025-11-07 12:15:00,186.65,186.65,186.65,186.65,0,12.44,14925,57720.8,56900.0
2025-11-07 12:30:00,186.65,187.9,186.0,187.0,1050,12.24,222675,25482.6,25100.0
2025-11-07 12:45:00,187.0,187.95,176.7,187.95,2550,12.34,222750,25491.25,25100.0
2025-11-07 13:00:00,187.95,187.95,183.25,185.1,3000,12.22,222825,25486.3,25100.0
2025-11-07 13:15:00,185.1,195.95,183.1,183.1,675,12.08,10125,57958.85,57200.0
2025-11-07 13:30:00,182.4,183.7,181.35,181.35,825,12.08,10500,57970.0,57200.0
2025-11-07 13:45:00,181.35,182.8,171.8,178.0,1050,12.05,224700,25492.85,25100.0
2025-11-07 14:00:00,182.0,186.35,176.4,178.7,1350,12.34,16575,25474.4,25050.0
2025-11-07 14:15:00,178.7,202.5,175.25,202.5,4500,12.71,10350,57962.95,57200.0
2025-11-07 14:30:00,202.5,202.5,172.7,175.55,150,12.11,224325,25512.75,25100.0
2025-11-07 14:45:00,177.55,183.2,177.55,183.2,1200,12.2,224325,25490.2,25100.0
2025-11-07 15:00:00,184.8,190.55,180.0,187.6,3450,12.3,225300,25486.85,25100.0
2025-11-07 15:15:00,183.1,185.55,177.8,177.8,7425,12.16,226200,25510.8,25100.0
2025-11-10 09:15:00,198.0,198.0,170.4,181.35,6000,12.25,10500,25539.25,25150.0
2025-11-10 09:30:00,175.65,179.7,173.25,178.5,975,12.28,10350,25552.75,25150.0
2025-11-10 09:45:00,178.5,180.35,167.8,167.8,2325,12.03,10200,13478.2,9500.0
2025-11-10 10:00:00,170.3,179.1,170.3,177.15,675,11.98,385200,25576.0,25200.0
2025-11-10 10:15:00,175.35,175.35,167.25,167.25,12825,11.98,391125,25615.6,25200.0
2025-11-10 10:30:00,168.35,169.25,165.7,168.35,36150,11.89,420075,25601.45,25200.0
2025-11-10 10:45:00,169.25,171.0,166.95,167.45,3600,11.97,419850,25612.2,25200.0
2025-11-10 11:00:00,168.05,180.55,164.65,178.6,3975,12.04,24600,13508.05,9500.0
