datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-28 15:15:00,0.25,0.35,0.05,0.05,40239300,4.58,13185900,24533.1,24600.0
2025-08-29 09:15:00,374.35,392.0,342.65,357.4,226950,9.42,815325,24531.8,24600.0
2025-08-29 09:30:00,388.8,388.8,347.15,370.45,26550,9.36,97725,24510.85,24550.0
2025-08-29 09:45:00,370.05,371.85,357.25,361.6,12450,9.43,100800,24491.9,24550.0
2025-08-29 10:00:00,361.6,388.5,351.25,381.95,83775,9.55,1772625,24470.85,24500.0
2025-08-29 10:15:00,351.35,377.0,351.35,369.05,12750,9.3,100500,24509.35,24550.0
2025-08-29 10:30:00,373.05,380.4,350.0,364.35,43125,9.32,869250,24550.05,24600.0
2025-08-29 10:45:00,365.5,382.9,348.6,350.65,33300,9.37,867750,24525.15,24600.0
2025-08-29 11:00:00,349.0,371.4,349.0,365.0,54600,9.21,875850,24556.45,24600.0
2025-08-29 11:15:00,366.45,367.0,355.5,365.65,27300,9.25,872625,24556.4,24600.0
2025-08-29 11:30:00,366.75,372.2,362.25,368.35,45675,9.13,875100,24566.55,24600.0
2025-08-29 11:45:00,371.25,373.0,353.6,356.05,40875,9.18,876450,24546.25,24600.0
2025-08-29 12:00:00,355.7,359.3,347.55,357.95,20775,9.04,875475,24553.25,24600.0
2025-08-29 12:15:00,358.05,359.8,346.75,347.55,21825,9.25,876075,24526.5,24600.0
2025-08-29 12:30:00,346.55,376.0,343.55,352.8,27825,9.18,868875,24538.95,24600.0
2025-08-29 12:45:00,353.85,377.85,348.75,375.95,13350,9.27,116850,24524.85,24550.0
2025-08-29 13:00:00,372.45,373.15,355.5,355.55,6150,9.13,116100,24496.6,24550.0
2025-08-29 13:15:00,354.95,366.75,354.95,366.5,4125,8.98,116700,24520.3,24550.0
2025-08-29 13:30:00,363.5,363.5,357.25,357.5,2100,9.06,117150,24504.65,24550.0
2025-08-29 13:45:00,356.3,362.3,346.0,347.0,6450,9.11,117300,24483.75,24550.0
2025-08-29 14:00:00,346.15,364.35,344.5,362.6,7875,9.06,117225,24513.6,24550.0
2025-08-29 14:15:00,362.6,380.0,333.25,372.2,122775,9.15,1882500,24474.0,24500.0
2025-08-29 14:30:00,342.0,377.0,341.7,361.25,218175,9.27,1953225,24452.45,24500.0
2025-08-29 14:45:00,360.0,368.25,339.25,343.1,216525,8.94,116100,24487.1,24550.0
2025-08-29 15:00:00,372.8,373.75,343.9,367.05,244275,9.37,49350,24406.75,24450.0
2025-08-29 15:15:00,370.0,379.95,348.05,348.4,65925,9.19,2279625,24433.65,24500.0
2025-09-01 09:15:00,319.9,360.1,319.9,331.85,78750,9.44,1053000,24530.25,24600.0
2025-09-01 09:30:00,331.65,341.0,326.8,335.5,175050,9.44,1058625,24535.8,24600.0
2025-09-01 09:45:00,336.8,344.4,333.2,337.35,88350,9.27,1049925,24547.5,24600.0
2025-09-01 10:00:00,337.0,356.5,326.45,355.85,45300,9.41,151200,24523.15,24550.0
2025-09-01 10:15:00,326.85,358.5,325.7,330.0,31350,9.41,1069425,24528.6,24600.0
2025-09-01 10:30:00,358.2,359.25,324.9,329.5,6675,9.37,1081350,24529.65,24600.0
2025-09-01 10:45:00,330.0,359.65,327.0,336.25,50850,9.27,1067775,24545.0,24600.0
2025-09-01 11:00:00,337.45,339.5,332.55,336.1,30900,9.19,1060050,24548.7,24600.0
2025-09-01 11:15:00,335.05,339.45,332.4,337.85,22875,9.25,1054800,24550.35,24600.0
2025-09-01 11:30:00,336.2,340.95,330.75,332.85,38850,9.28,1060800,24538.55,24600.0
2025-09-01 11:45:00,332.85,357.95,324.75,354.85,25650,9.44,154125,24521.65,24550.0
2025-09-01 12:00:00,326.35,337.25,325.0,336.6,54675,9.25,1082625,24546.85,24600.0
2025-09-01 12:15:00,336.1,354.6,334.9,352.55,90150,9.32,1092525,24571.6,24600.0
2025-09-01 12:30:00,353.75,355.0,346.65,349.75,63900,9.4,1101075,24563.95,24600.0
2025-09-01 12:45:00,349.25,351.8,345.55,351.6,26250,9.35,1106550,24569.65,24600.0
2025-09-01 13:00:00,352.75,354.75,325.15,329.6,14550,9.17,113700,24590.5,24650.0
2025-09-01 13:15:00,330.15,333.0,322.5,329.7,5475,9.1,113475,24592.9,24650.0
2025-09-01 13:30:00,329.7,337.2,327.0,328.85,6675,9.03,114975,24593.7,24650.0
2025-09-01 13:45:00,329.15,332.0,326.65,329.2,4200,9.0,114600,24597.2,24650.0
2025-09-01 14:00:00,329.75,339.35,329.75,337.65,4950,8.85,114750,24617.1,24650.0
2025-09-01 14:15:00,337.95,337.95,328.95,330.0,6600,8.95,116025,24600.95,24650.0
2025-09-01 14:30:00,332.95,340.25,332.95,338.75,6600,8.92,116550,24615.4,24650.0
2025-09-01 14:45:00,338.75,340.0,310.55,314.45,88800,8.75,1738275,24632.25,24700.0
2025-09-01 15:00:00,345.0,345.0,309.0,343.2,37650,8.89,119175,24624.45,24650.0
2025-09-01 15:15:00,343.0,350.0,311.95,348.2,164250,9.11,119325,24624.3,24650.0
2025-09-02 09:15:00,296.95,327.5,296.6,316.0,259725,8.59,1782300,24653.55,24700.0
2025-09-02 09:30:00,315.7,325.0,296.75,306.0,59850,8.5,121050,24688.75,24750.0
2025-09-02 09:45:00,308.2,329.15,308.2,328.65,26025,8.54,125025,24724.45,24750.0
2025-09-02 10:00:00,299.7,312.0,299.5,303.85,244275,8.63,1841100,24728.75,24800.0
2025-09-02 10:15:00,303.6,332.0,298.8,305.45,87150,8.57,1849500,24735.7,24800.0
2025-09-02 10:30:00,306.6,334.7,299.95,306.65,72150,8.55,1838700,24736.65,24800.0
2025-09-02 10:45:00,307.35,307.85,300.45,306.55,30225,8.55,1837125,24737.7,24800.0
2025-09-02 11:00:00,307.25,312.8,303.9,306.35,84150,8.68,1842900,24731.75,24800.0
2025-09-02 11:15:00,305.25,333.55,301.7,332.8,11025,8.78,127425,24721.9,24750.0
2025-09-02 11:30:00,331.0,332.9,302.8,307.65,54000,8.67,1859700,24733.65,24800.0
2025-09-02 11:45:00,307.0,309.0,303.85,304.25,21675,8.75,1860450,24729.3,24800.0
2025-09-02 12:00:00,304.85,332.95,301.1,303.4,28875,8.69,1865625,24726.05,24800.0
2025-09-02 12:15:00,302.9,329.85,301.15,308.95,12300,8.68,1868250,24737.05,24800.0
2025-09-02 12:30:00,308.4,318.0,307.35,312.1,101625,8.75,1852950,24738.1,24800.0
2025-09-02 12:45:00,310.7,313.0,308.0,311.75,41025,8.67,1869825,24743.95,24800.0
2025-09-02 13:00:00,311.5,336.0,300.0,332.4,35250,8.74,130575,24724.85,24750.0
2025-09-02 13:15:00,332.4,333.5,309.8,311.25,48300,8.84,130275,24684.75,24750.0
2025-09-02 13:30:00,311.25,334.1,308.4,318.0,110700,8.66,1737450,24655.05,24700.0
2025-09-02 13:45:00,316.4,330.7,302.75,318.05,159600,9.03,130125,24589.9,24650.0
2025-09-02 14:00:00,318.0,345.3,309.45,334.45,145575,9.24,981150,24561.3,24600.0
2025-09-02 14:15:00,333.9,342.5,311.75,325.6,184200,9.34,1001400,24540.7,24600.0
2025-09-02 14:30:00,326.75,343.0,305.4,315.35,73200,8.94,131400,24590.95,24650.0
2025-09-02 14:45:00,317.25,348.65,307.15,336.75,39450,9.02,907725,24574.45,24600.0
2025-09-02 15:00:00,337.55,342.0,308.0,311.6,34350,8.87,131325,24584.8,24650.0
2025-09-02 15:15:00,312.0,337.75,304.3,330.5,64350,8.76,901800,24575.0,24600.0
2025-09-03 09:15:00,315.1,324.95,290.95,309.45,161850,8.77,134400,24597.45,24650.0
2025-09-03 09:30:00,309.25,329.65,293.0,307.05,94650,8.63,959550,24551.95,24600.0
2025-09-03 09:45:00,308.1,321.95,292.3,296.65,69450,8.74,141525,24579.1,24650.0
2025-09-03 10:00:00,296.4,309.6,294.75,309.0,20100,8.58,146175,24606.75,24650.0
2025-09-03 10:15:00,308.95,309.5,294.05,302.55,16800,8.57,150750,24597.35,24650.0
2025-09-03 10:30:00,301.55,318.0,290.0,313.1,52275,8.64,1002525,24562.75,24600.0
2025-09-03 10:45:00,311.85,319.15,308.1,315.65,66075,8.46,1021425,24573.6,24600.0
2025-09-03 11:00:00,290.5,318.2,285.2,288.75,30525,8.51,150450,24576.9,24650.0
2025-09-03 11:15:00,318.25,321.0,287.85,314.9,38025,8.46,1034700,24572.65,24600.0
2025-09-03 11:30:00,315.25,318.0,289.4,299.3,21300,8.69,149550,24586.5,24650.0
2025-09-03 11:45:00,298.5,324.7,293.85,308.8,9900,8.7,149925,24601.25,24650.0
2025-09-03 12:00:00,307.4,321.95,292.55,296.55,48450,8.69,2101050,24630.55,24700.0
2025-09-03 12:15:00,295.95,309.0,295.2,299.6,106875,8.61,2088450,24637.75,24700.0
2025-09-03 12:30:00,299.75,306.2,292.2,292.5,89625,8.61,2092500,24627.0,24700.0
2025-09-03 12:45:00,292.65,325.0,290.45,303.7,28500,8.59,158025,24599.25,24650.0
2025-09-03 13:00:00,305.0,313.7,300.4,308.95,10275,8.69,156000,24603.0,24650.0
2025-09-03 13:15:00,308.75,318.8,308.35,314.5,13275,8.59,157275,24617.65,24650.0
2025-09-03 13:30:00,314.5,316.4,287.8,293.75,22575,8.64,2099925,24629.6,24700.0
2025-09-03 13:45:00,293.5,304.7,293.5,304.2,102750,8.5,2074650,24652.95,24700.0
2025-09-03 14:00:00,304.95,317.45,298.85,307.5,204600,8.49,2047350,24659.0,24700.0
2025-09-03 14:15:00,307.75,311.85,304.0,309.0,66150,8.38,2020725,24667.15,24700.0
2025-09-03 14:30:00,309.85,316.0,283.55,301.6,86775,8.23,2004450,24660.75,24700.0
2025-09-03 14:45:00,302.9,314.8,279.9,283.7,38775,8.21,120525,24681.0,24750.0
2025-09-03 15:00:00,289.15,314.6,283.85,284.45,77250,8.36,1884900,24725.35,24800.0
2025-09-03 15:15:00,312.25,312.25,276.95,307.7,69450,8.32,123375,24713.6,24750.0
2025-09-04 09:15:00,284.05,312.05,274.25,290.75,318750,8.2,164250,24897.2,24950.0
2025-09-04 09:30:00,291.85,311.95,273.05,284.9,126675,8.25,165825,24885.85,24950.0
2025-09-04 09:45:00,281.4,298.0,280.0,292.75,14400,8.19,165975,24903.35,24950.0
2025-09-04 10:00:00,291.85,311.0,282.0,282.95,80250,8.25,1255350,24835.7,24900.0
2025-09-04 10:15:00,281.6,304.8,280.0,288.25,103350,8.17,1255500,24846.55,24900.0
2025-09-04 10:30:00,289.1,310.5,281.7,305.75,50400,8.44,149250,24816.5,24850.0
2025-09-04 10:45:00,305.75,311.05,279.35,286.6,81000,8.45,1279425,24831.9,24900.0
2025-09-04 11:00:00,290.0,313.15,283.85,307.25,25650,8.52,160875,24815.5,24850.0
2025-09-04 11:15:00,307.15,315.05,299.4,311.5,13350,8.48,164250,24823.85,24850.0
2025-09-04 11:30:00,281.75,312.05,281.75,309.2,18900,8.58,166875,24816.15,24850.0
2025-09-04 11:45:00,308.0,309.55,303.1,309.1,4725,8.61,167700,24815.55,24850.0
2025-09-04 12:00:00,309.1,320.0,284.3,294.9,26850,8.3,170100,24806.1,24850.0
2025-09-04 12:15:00,298.8,316.5,285.25,313.0,78375,8.55,1725525,24774.75,24800.0
2025-09-04 12:30:00,286.2,307.45,286.2,307.45,12525,8.46,168000,24819.35,24850.0
2025-09-04 12:45:00,279.0,312.9,277.6,287.8,68475,8.5,1504800,24833.2,24900.0
2025-09-04 13:00:00,288.55,305.3,281.35,304.85,96000,8.49,168675,24815.85,24850.0
2025-09-04 13:15:00,276.6,310.0,276.05,304.15,15675,8.45,169875,24814.95,24850.0
2025-09-04 13:30:00,305.85,307.05,288.45,291.65,10425,8.6,170175,24788.3,24850.0
2025-09-04 13:45:00,290.75,316.25,285.6,285.6,23850,8.61,172575,24777.0,24850.0
2025-09-04 14:00:00,285.6,315.7,283.1,309.2,48600,8.68,1749750,24765.5,24800.0
2025-09-04 14:15:00,309.7,317.85,285.0,315.0,139500,8.75,124875,24723.2,24750.0
2025-09-04 14:30:00,285.75,303.25,283.75,297.5,161025,8.14,1845600,24771.3,24800.0
2025-09-04 14:45:00,297.5,305.5,285.85,289.7,105675,8.41,1839750,24744.45,24800.0
2025-09-04 15:00:00,288.5,304.55,271.0,296.0,119625,8.09,129000,24718.5,24750.0
2025-09-04 15:15:00,297.7,305.55,273.85,276.5,180750,8.01,1820100,24739.8,24800.0
2025-09-05 09:15:00,258.2,289.9,251.95,271.0,146775,8.12,181425,24783.2,24850.0
2025-09-05 09:30:00,275.5,285.25,263.6,263.6,13950,7.98,179250,24778.85,24850.0
2025-09-05 09:45:00,290.8,291.35,258.95,268.0,37350,8.05,180450,24781.75,24850.0
2025-09-05 10:00:00,267.3,300.4,265.6,278.7,152550,8.64,137925,24679.35,24750.0
2025-09-05 10:15:00,305.4,306.75,255.85,291.85,229650,8.19,143400,24721.75,24750.0
2025-09-05 10:30:00,290.4,296.8,276.25,284.2,45675,8.34,138525,24702.15,24750.0
2025-09-05 10:45:00,286.7,303.15,273.3,278.25,53175,8.52,133425,24681.3,24750.0
2025-09-05 11:00:00,278.25,287.05,274.55,284.8,10050,8.61,137925,24691.95,24750.0
2025-09-05 11:15:00,284.8,285.15,275.0,284.25,2625,8.46,139500,24696.25,24750.0
2025-09-05 11:30:00,284.4,288.15,273.15,273.15,6000,8.46,139575,24677.05,24750.0
2025-09-05 11:45:00,301.25,301.9,269.35,299.0,80925,8.58,1942425,24668.0,24700.0
2025-09-05 12:00:00,297.95,301.4,286.6,288.0,68025,8.51,1960125,24651.55,24700.0
2025-09-05 12:15:00,287.45,294.45,285.15,291.95,91875,8.52,1978275,24656.95,24700.0
2025-09-05 12:30:00,293.25,296.95,273.25,281.2,129825,8.57,1971525,24638.5,24700.0
2025-09-05 12:45:00,279.75,284.05,274.0,281.5,53925,8.42,1983675,24644.95,24700.0
2025-09-05 13:00:00,283.0,294.35,276.3,293.75,71700,8.29,1976475,24670.65,24700.0
2025-09-05 13:15:00,267.85,297.15,266.9,270.45,23775,8.15,165825,24687.7,24750.0
2025-09-05 13:30:00,270.45,286.05,270.45,286.05,33375,8.16,161100,24708.0,24750.0
2025-09-05 13:45:00,292.0,302.2,267.25,297.4,333975,8.45,1834950,24770.3,24800.0
2025-09-05 14:00:00,271.7,300.0,271.7,283.0,112200,8.41,1831125,24745.35,24800.0
2025-09-05 14:15:00,282.8,291.35,279.05,283.15,88650,8.24,1860225,24755.0,24800.0
2025-09-05 14:30:00,285.75,303.35,265.05,268.55,94800,8.3,1868400,24727.3,24800.0
2025-09-05 14:45:00,268.9,286.0,268.75,281.4,60600,8.3,1878825,24748.45,24800.0
2025-09-05 15:00:00,281.25,291.5,267.25,277.15,119025,8.43,1897275,24735.55,24800.0
2025-09-05 15:15:00,277.75,286.0,275.9,278.9,216975,8.33,1881000,24743.95,24800.0
2025-09-08 09:15:00,275.0,287.25,258.1,264.15,86850,8.76,227175,24788.05,24850.0
2025-09-08 09:30:00,261.45,282.9,252.55,258.7,235200,8.73,1778625,24829.05,24900.0
2025-09-08 09:45:00,259.15,288.45,257.15,276.95,105900,8.78,229425,24809.8,24850.0
2025-09-08 10:00:00,276.6,289.45,255.0,272.75,51975,8.82,221250,24800.45,24850.0
2025-09-08 10:15:00,270.0,280.8,266.75,267.0,29850,8.86,225675,24789.35,24850.0
2025-09-08 10:30:00,268.0,290.65,257.55,270.25,36000,8.68,227250,24802.0,24850.0
2025-09-08 10:45:00,275.0,278.95,260.35,263.35,29100,8.79,226650,24786.6,24850.0
2025-09-08 11:00:00,263.35,278.0,262.25,277.6,28575,8.87,231675,24806.8,24850.0
2025-09-08 11:15:00,278.75,282.9,270.0,281.45,22050,8.75,226275,24818.6,24850.0
2025-09-08 11:30:00,284.0,289.0,255.45,258.9,20400,8.79,1855200,24827.45,24900.0
2025-09-08 11:45:00,259.2,286.85,256.95,281.55,5775,8.86,221925,24815.25,24850.0
2025-09-08 12:00:00,281.35,287.5,254.55,262.2,36975,8.75,1851525,24835.75,24900.0
2025-09-08 12:15:00,260.7,286.3,254.8,259.05,45825,8.79,1841250,24830.4,24900.0
2025-09-08 12:30:00,259.15,284.4,253.0,273.6,211650,8.79,1796025,24853.55,24900.0
2025-09-08 12:45:00,275.05,280.4,269.4,280.3,105225,8.84,1806675,24863.2,24900.0
2025-09-08 13:00:00,280.35,282.0,273.4,280.05,72750,8.7,1801275,24867.8,24900.0
2025-09-08 13:15:00,280.8,282.15,265.35,272.0,49275,8.63,1801650,24854.9,24900.0
2025-09-08 13:30:00,273.5,277.3,263.65,266.05,27975,8.52,1803300,24849.7,24900.0
2025-09-08 13:45:00,267.5,268.35,258.35,266.35,41175,8.6,1806675,24848.95,24900.0
2025-09-08 14:00:00,265.75,271.65,252.25,267.15,50250,8.46,1815525,24856.1,24900.0
2025-09-08 14:15:00,267.5,272.0,265.0,268.1,38925,8.41,1821750,24860.4,24900.0
2025-09-08 14:30:00,269.25,279.7,246.2,271.75,62700,8.27,1811850,24872.65,24900.0
2025-09-08 14:45:00,271.75,288.8,260.3,272.2,115500,8.72,237225,24807.25,24850.0
2025-09-08 15:00:00,270.85,291.5,251.8,289.45,247575,9.17,1757550,24768.75,24800.0
2025-09-08 15:15:00,288.55,294.45,263.75,266.95,93975,8.87,225675,24791.2,24850.0
2025-09-09 09:15:00,268.95,272.0,241.25,263.95,592650,8.79,1808250,24850.25,24900.0
2025-09-09 09:30:00,263.05,270.65,255.0,266.25,130425,8.79,1783500,24854.75,24900.0
2025-09-09 09:45:00,266.35,269.45,259.8,262.35,64050,8.79,1779975,24847.25,24900.0
2025-09-09 10:00:00,262.7,280.35,250.0,278.95,211050,8.91,238800,24824.1,24850.0
2025-09-09 10:15:00,275.7,281.4,247.0,253.0,43575,8.85,1833750,24829.15,24900.0
2025-09-09 10:30:00,253.7,280.6,250.0,278.6,24600,8.92,242250,24823.15,24850.0
2025-09-09 10:45:00,278.2,280.4,250.65,255.85,22050,8.94,1849875,24831.65,24900.0
2025-09-09 11:00:00,256.35,262.0,256.0,260.45,46200,8.97,1851750,24838.5,24900.0
2025-09-09 11:15:00,260.0,268.0,255.55,258.5,95025,8.84,1845300,24841.1,24900.0
2025-09-09 11:30:00,258.3,263.0,251.85,261.8,38625,8.82,1833975,24846.95,24900.0
2025-09-09 11:45:00,261.8,262.9,255.8,262.45,25950,8.84,1832025,24846.85,24900.0
2025-09-09 12:00:00,262.25,282.65,248.1,256.2,45750,8.7,1836825,24841.35,24900.0
2025-09-09 12:15:00,256.75,268.0,255.0,259.15,97050,8.89,1857600,24839.1,24900.0
2025-09-09 12:30:00,260.4,267.0,258.3,263.85,39900,8.74,1852500,24853.0,24900.0
2025-09-09 12:45:00,264.5,270.8,251.9,262.35,125400,8.66,1860150,24856.15,24900.0
2025-09-09 13:00:00,263.0,268.5,258.0,260.05,54525,8.57,1862775,24854.8,24900.0
2025-09-09 13:15:00,259.4,266.25,257.1,262.55,27825,8.55,1869975,24859.65,24900.0
2025-09-09 13:30:00,262.05,272.6,261.15,262.2,59625,8.58,1859550,24858.5,24900.0
2025-09-09 13:45:00,262.4,265.0,258.05,261.0,25650,8.54,1856175,24858.95,24900.0
2025-09-09 14:00:00,260.0,271.95,242.05,271.15,40875,8.57,1857375,24873.75,24900.0
2025-09-09 14:15:00,270.8,271.6,236.0,241.4,40200,8.45,235650,24875.8,24950.0
2025-09-09 14:30:00,242.7,269.9,241.8,255.05,85275,8.41,1833300,24860.25,24900.0
2025-09-09 14:45:00,249.9,259.5,230.05,256.5,167625,8.29,1852275,24860.15,24900.0
2025-09-09 15:00:00,256.1,260.85,231.75,257.2,80475,8.07,1843575,24870.35,24900.0
2025-09-09 15:15:00,257.0,262.0,230.65,237.3,143700,8.3,236775,24878.8,24950.0
2025-09-10 09:15:00,239.0,254.0,218.65,230.75,693675,7.91,237375,24990.65,25050.0
2025-09-10 09:30:00,230.8,251.3,228.0,248.85,104250,8.14,226575,25012.25,25050.0
2025-09-10 09:45:00,251.3,253.5,242.0,246.45,87225,8.33,204525,24999.95,25050.0
2025-09-10 10:00:00,247.0,251.65,245.0,247.1,14775,8.26,199800,25005.45,25050.0
2025-09-10 10:15:00,247.1,252.0,222.55,238.0,131025,8.51,1386225,25029.1,25100.0
2025-09-10 10:30:00,264.5,270.25,235.05,251.2,71625,8.54,197850,25001.35,25050.0
2025-09-10 10:45:00,250.0,255.55,245.1,255.55,10875,8.48,199800,25012.15,25050.0
2025-09-10 11:00:00,254.6,259.9,232.6,255.0,20250,8.42,196650,25013.1,25050.0
2025-09-10 11:15:00,254.95,274.15,239.0,244.35,51675,8.55,197250,24989.5,25050.0
2025-09-10 11:30:00,245.0,251.0,243.4,245.3,6450,8.61,197100,24988.9,25050.0
2025-09-10 11:45:00,243.0,243.7,236.9,238.65,6300,8.61,196275,24976.1,25050.0
2025-09-10 12:00:00,238.65,271.2,234.05,242.1,119250,8.44,195825,24990.15,25050.0
2025-09-10 12:15:00,245.45,249.7,242.1,245.85,5400,8.48,194475,24994.65,25050.0
2025-09-10 12:30:00,247.0,247.0,238.0,238.45,3000,8.43,193950,24984.2,25050.0
2025-09-10 12:45:00,238.45,266.75,234.8,236.35,22500,8.57,195000,24976.2,25050.0
2025-09-10 13:00:00,262.2,265.4,236.0,252.75,368400,8.45,5862825,24959.6,25000.0
2025-09-10 13:15:00,252.4,258.95,245.5,257.0,332925,8.45,5846025,24967.0,25000.0
2025-09-10 13:30:00,257.75,258.0,249.6,257.75,199650,8.57,5882625,24964.1,25000.0
2025-09-10 13:45:00,258.45,258.95,250.85,253.0,195900,8.48,5918475,24958.65,25000.0
2025-09-10 14:00:00,254.0,268.9,249.95,260.0,401775,8.7,5922825,24962.85,25000.0
2025-09-10 14:15:00,260.75,261.5,247.0,251.85,227325,8.79,5939250,24945.1,25000.0
2025-09-10 14:30:00,251.45,275.55,245.4,273.55,219225,9.09,222975,24918.4,24950.0
2025-09-10 14:45:00,245.3,254.75,245.3,247.1,417825,8.72,6040800,24940.55,25000.0
2025-09-10 15:00:00,248.45,256.8,228.0,231.25,438075,8.3,198225,24978.6,25050.0
2025-09-10 15:15:00,231.0,235.95,229.5,232.0,36150,8.33,189600,24977.55,25050.0
2025-09-11 09:15:00,263.0,267.1,222.85,232.6,179475,8.48,190350,24985.45,25050.0
2025-09-11 09:30:00,234.95,237.75,228.0,230.05,22800,8.55,192225,24978.45,25050.0
2025-09-11 09:45:00,230.05,259.0,227.3,231.7,34275,8.55,192900,24980.45,25050.0
2025-09-11 10:00:00,231.7,261.75,231.7,252.05,187275,8.63,5504400,24964.5,25000.0
2025-09-11 10:15:00,251.5,256.6,222.0,227.4,68550,8.4,194175,24979.75,25050.0
