datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-06 15:15:00,162.55,168.85,159.35,167.0,78000,21.852616,1200600,14133.2,13900.0
2021-01-07 09:15:00,188.9,188.9,142.1,143.45,181575,21.140494,48600,14221.5,13950.0
2021-01-07 09:30:00,143.45,145.95,143.35,144.3,1650,21.053451,49425,14215.1,13950.0
2021-01-07 09:45:00,144.3,157.35,139.2,142.15,79725,21.087965,51600,14223.3999,13950.0
2021-01-07 10:00:00,142.15,145.7,141.25,145.05,1200,20.817985,51150,14203.1,13950.0
2021-01-07 10:15:00,145.05,151.75,141.6,151.0,1950,20.837033,50700,14184.7,13950.0
2021-01-07 10:30:00,135.75,152.1,135.75,150.0,3825,20.584051,50550,14178.0,13950.0
2021-01-07 10:45:00,150.0,151.15,144.85,150.0,3375,20.742176,50700,14183.8999,13950.0
2021-01-07 11:00:00,136.05,155.25,136.05,154.0,12900,20.918336,50475,14178.0,13950.0
2021-01-07 11:15:00,154.0,154.0,147.0,148.6,825,20.827536,50475,14191.2999,13950.0
2021-01-07 11:30:00,148.6,150.15,146.3,150.15,975,20.673996,50400,14180.3999,13950.0
2021-01-07 11:45:00,151.1,151.1,144.35,146.05,1050,20.534513,49875,14187.7999,13950.0
2021-01-07 12:00:00,146.05,146.05,142.95,143.8,1125,20.489483,50025,14193.1,13950.0
2021-01-07 12:15:00,143.8,145.55,143.55,143.85,750,20.376195,50400,14188.3999,13950.0
2021-01-07 12:30:00,143.85,143.85,136.65,136.65,1350,20.459167,50775,14215.0,13950.0
2021-01-07 12:45:00,136.65,139.9,136.65,139.55,1050,20.548954,51000,14208.7999,13950.0
2021-01-07 13:00:00,139.55,143.35,139.55,140.3,225,20.571909,50325,14207.1,13950.0
2021-01-07 13:15:00,138.45,139.55,138.0,139.3,525,20.564533,50175,14209.8999,13950.0
2021-01-07 13:30:00,139.3,157.0,135.4,150.0,35175,20.618709,50700,14177.5,13950.0
2021-01-07 13:45:00,150.0,150.0,143.55,143.55,600,20.63067,50925,14198.2999,13950.0
2021-01-07 14:00:00,143.55,152.5,133.1,147.65,5925,20.728647,50625,14188.7999,13950.0
2021-01-07 14:15:00,147.65,150.2,145.55,145.55,975,20.608331,51075,14190.7,13950.0
2021-01-07 14:30:00,145.55,147.0,145.0,147.0,450,20.562612,51075,14184.2,13950.0
2021-01-07 14:45:00,147.0,150.0,135.1,149.85,6300,20.600106,51450,14176.5,13950.0
2021-01-07 15:00:00,136.75,149.0,136.45,143.0,78150,20.362084,1343025,14136.3999,13900.0
2021-01-07 15:15:00,143.15,147.15,129.3,141.05,80700,20.514334,1349925,14148.3999,13900.0
2021-01-08 09:15:00,144.3,145.65,137.55,139.0,324600,20.458793,2205225,14246.6,14000.0
2021-01-08 09:30:00,138.5,141.4,135.45,141.15,120450,20.458768,2217525,14239.5,14000.0
2021-01-08 09:45:00,141.15,141.9,137.5,139.6,80475,20.40287,2224125,14242.2,14000.0
2021-01-08 10:00:00,139.6,140.0,132.6,133.1,99675,20.132715,2230950,14252.8999,14000.0
2021-01-08 10:15:00,133.1,136.3,127.0,129.3,284250,20.184817,2235525,14267.5,14000.0
2021-01-08 10:30:00,142.5,142.5,127.2,140.15,33750,20.126933,61650,14281.8999,14050.0
2021-01-08 10:45:00,128.35,141.15,127.3,128.85,35100,20.245793,2304975,14271.1,14000.0
2021-01-08 11:00:00,128.85,130.55,127.65,128.65,91350,20.28343,2334825,14273.1,14000.0
2021-01-08 11:15:00,128.15,130.7,127.2,129.8,48450,20.160294,2343225,14264.2,14000.0
2021-01-08 11:30:00,129.8,140.6,127.8,139.85,27525,20.026812,61875,14278.5,14050.0
2021-01-08 11:45:00,139.85,141.25,127.6,138.1,6300,20.165509,62475,14289.2,14050.0
2021-01-08 12:00:00,138.1,143.0,138.1,142.15,5775,20.306051,65325,14281.3999,14050.0
2021-01-08 12:15:00,142.15,142.15,138.65,139.3,900,20.364392,67050,14292.6,14050.0
2021-01-08 12:30:00,139.3,140.75,138.0,138.15,2850,20.425731,67575,14298.5,14050.0
2021-01-08 12:45:00,138.15,140.2,137.8,138.2,1200,20.3142,67725,14293.8999,14050.0
2021-01-08 13:00:00,138.2,140.25,138.2,138.7,1200,20.250772,67650,14289.7,14050.0
2021-01-08 13:15:00,138.7,138.85,136.7,137.5,825,20.213571,67725,14292.0,14050.0
2021-01-08 13:30:00,137.5,141.05,127.85,128.55,73500,20.326796,2485350,14273.5,14000.0
2021-01-08 13:45:00,142.5,142.5,135.6,136.3,1950,20.200701,68475,14295.1,14050.0
2021-01-08 14:00:00,136.3,140.0,127.55,140.0,7050,20.097229,68775,14279.1,14050.0
2021-01-08 14:15:00,140.0,142.45,127.95,138.95,61800,20.405169,69975,14294.0,14050.0
2021-01-08 14:30:00,138.95,138.95,130.3,132.55,2625,20.440846,71100,14316.2999,14050.0
2021-01-08 14:45:00,144.0,144.8,128.8,131.35,51375,20.20561,72525,14311.0,14050.0
2021-01-08 15:00:00,143.0,143.0,138.15,138.15,58425,20.634045,607275,14357.3999,14100.0
2021-01-08 15:15:00,138.45,141.0,136.35,139.15,219300,20.359024,608700,14343.3999,14100.0
2021-01-11 09:15:00,139.4,149.9,130.05,141.65,134475,21.91396,1344975,14451.2,14200.0
2021-01-11 09:30:00,141.65,143.3,139.2,141.5,125250,22.174423,1366125,14460.7999,14200.0
2021-01-11 09:45:00,141.5,148.7,139.75,139.75,141075,22.304699,1354275,14471.0,14200.0
2021-01-11 10:00:00,139.9,152.0,139.9,150.25,81825,22.52315,1353750,14444.8999,14200.0
2021-01-11 10:15:00,150.05,160.5,141.9,148.95,50625,22.873208,51450,14408.6,14150.0
2021-01-11 10:30:00,148.95,157.35,142.0,156.95,24300,22.605845,1325850,14426.7,14200.0
2021-01-11 10:45:00,157.0,159.05,151.45,157.8,38100,22.750418,1325925,14428.8999,14200.0
2021-01-11 11:00:00,158.7,159.0,147.0,152.5,68625,22.709282,1327050,14443.6,14200.0
2021-01-11 11:15:00,152.5,158.0,141.0,156.4,27525,22.710377,1313475,14431.3999,14200.0
2021-01-11 11:30:00,156.4,159.4,142.0,142.95,12300,22.783466,56100,14423.7999,14150.0
2021-01-11 11:45:00,142.95,149.85,142.95,146.8,2625,22.696457,57300,14408.0,14150.0
2021-01-11 12:00:00,146.8,158.4,141.05,154.9,37725,22.675313,1305825,14434.2,14200.0
2021-01-11 12:15:00,154.9,159.45,152.4,158.1,32850,22.755714,1305600,14427.0,14200.0
2021-01-11 12:30:00,158.1,159.45,149.9,150.65,59850,22.717979,1312950,14448.5,14200.0
2021-01-11 12:45:00,150.65,156.35,150.5,155.15,58050,22.711653,1315950,14434.1,14200.0
2021-01-11 13:00:00,157.05,159.6,152.35,152.65,43950,22.676331,1312575,14440.3999,14200.0
2021-01-11 13:15:00,152.65,153.6,146.55,150.4,30525,22.752607,1313700,14449.8999,14200.0
2021-01-11 13:30:00,150.4,150.4,141.65,144.2,71175,22.54465,1331775,14462.1,14200.0
2021-01-11 13:45:00,144.2,150.8,140.5,147.0,46500,22.622941,1333875,14455.7,14200.0
2021-01-11 14:00:00,147.0,155.0,144.3,148.05,52725,22.89033,1331625,14461.6,14200.0
2021-01-11 14:15:00,148.05,152.75,145.1,145.1,43875,22.758594,1340850,14466.2,14200.0
2021-01-11 14:30:00,159.05,159.1,141.7,145.0,58275,22.934714,1354650,14472.6,14200.0
2021-01-11 14:45:00,145.0,158.1,140.8,142.3,47400,22.730772,1366875,14473.8999,14200.0
2021-01-11 15:00:00,155.1,156.5,154.95,155.0,975,22.792077,81150,14488.1,14250.0
2021-01-11 15:15:00,155.0,155.15,151.0,151.5,4425,22.325679,82425,14482.5,14250.0
2021-01-12 09:15:00,148.05,157.45,141.5,154.0,69750,23.204905,81450,14490.3999,14250.0
2021-01-12 09:30:00,154.0,155.55,151.75,153.45,2700,23.263594,81525,14493.8999,14250.0
2021-01-12 09:45:00,153.45,155.75,144.0,145.5,14175,23.455534,1382925,14472.8999,14200.0
2021-01-12 10:00:00,160.0,160.0,143.4,148.7,14700,23.359596,1382550,14459.1,14200.0
2021-01-12 10:15:00,148.7,150.0,143.8,143.9,29325,23.32195,1383900,14473.0,14200.0
2021-01-12 10:30:00,143.65,157.6,143.5,156.3,6600,23.392053,79575,14488.6,14250.0
2021-01-12 10:45:00,156.3,158.3,142.8,143.6,11550,23.237582,1390125,14470.6,14200.0
2021-01-12 11:00:00,143.6,156.25,142.6,144.5,28350,22.472193,83175,14493.6,14250.0
2021-01-12 11:15:00,144.0,146.05,141.6,144.7,4800,22.606975,83175,14497.3999,14250.0
2021-01-12 11:30:00,144.7,146.25,144.5,145.45,900,22.704214,83250,14498.2,14250.0
2021-01-12 11:45:00,145.45,148.0,144.0,145.65,1650,22.51699,83250,14490.8999,14250.0
2021-01-12 12:00:00,145.65,145.65,137.0,139.35,3525,22.698183,83250,14517.1,14250.0
2021-01-12 12:15:00,139.35,139.35,136.2,136.7,975,22.530712,83025,14519.7,14250.0
2021-01-12 12:30:00,136.7,149.95,133.55,146.9,40425,22.478433,909825,14537.5,14300.0
2021-01-12 12:45:00,146.65,148.2,143.15,146.55,51375,22.15225,911925,14527.2999,14300.0
2021-01-12 13:00:00,146.55,147.9,142.2,143.0,92100,22.44164,948600,14548.1,14300.0
2021-01-12 13:15:00,143.0,144.5,139.65,142.85,78975,22.491843,952425,14550.1,14300.0
2021-01-12 13:30:00,142.9,152.9,136.2,149.1,57300,22.346457,47025,14577.7999,14350.0
2021-01-12 13:45:00,149.1,149.1,133.5,142.9,67875,22.95022,972600,14565.3999,14300.0
2021-01-12 14:00:00,142.9,144.05,135.0,137.65,43875,22.598878,981825,14570.0,14300.0
2021-01-12 14:15:00,137.65,147.2,134.25,147.2,27525,22.162093,49200,14576.7999,14350.0
2021-01-12 14:30:00,147.2,149.0,134.2,142.45,16575,21.852248,49500,14580.7999,14350.0
2021-01-12 14:45:00,142.45,142.45,128.6,132.95,28800,21.923492,1004025,14561.1,14300.0
