datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 14:00:00,13.0,14.85,8.85,10.5,897075,26.058293,396675,14738.7,14350.0
2021-02-23 14:15:00,10.45,11.45,9.2,9.55,469650,26.362135,403500,14756.1,14350.0
2021-02-23 14:30:00,9.55,11.75,7.75,10.95,493125,25.828229,414150,14725.8999,14350.0
2021-02-23 14:45:00,11.15,11.35,7.75,9.65,559575,26.740749,2049300,14708.0,14300.0
2021-02-23 15:00:00,9.75,13.0,8.2,10.75,1719375,25.867821,423675,14726.5,14350.0
2021-02-23 15:15:00,7.9,9.1,7.6,7.6,1336500,25.880222,2048475,14717.3999,14300.0
2021-02-24 09:15:00,9.65,12.0,7.85,8.7,704175,32.376134,639525,14749.6,14350.0
2021-02-24 09:30:00,8.7,11.15,7.65,8.1,964200,32.822361,654300,14763.7,14350.0
2021-02-24 09:45:00,8.1,10.45,7.5,10.45,918000,32.787162,1997100,14780.5,14400.0
2021-02-24 10:00:00,10.3,10.6,8.3,9.55,1389675,34.310697,2104875,14814.5,14400.0
2021-02-24 10:15:00,9.6,10.0,9.05,9.65,587325,34.540398,2104875,14814.5,14400.0
2021-02-24 10:30:00,9.55,10.35,8.7,9.95,626175,34.940555,2104875,14814.5,14400.0
2021-02-24 10:45:00,9.85,10.0,9.1,9.3,411225,34.535112,2104875,14814.5,14400.0
2021-02-24 11:00:00,9.3,9.7,6.65,7.3,1413525,32.832123,2104875,14814.5,14400.0
2021-02-24 11:15:00,7.35,8.4,6.9,8.1,999225,33.747862,2104875,14814.5,14400.0
2021-02-24 11:30:00,8.0,11.65,7.95,11.5,1144725,36.773266,2104875,14814.5,14400.0
2021-02-25 09:15:00,1.9,4.9,1.7,2.85,1929750,55.516664,888450,15147.7999,14750.0
2021-02-25 09:30:00,2.85,2.95,2.45,2.7,778500,56.166952,1008075,15147.7999,14750.0
2021-02-25 09:45:00,2.7,2.8,2.15,2.15,660825,54.431436,1043400,15140.7,14750.0
2021-02-25 10:00:00,2.2,2.45,1.9,2.15,658425,59.059701,4078800,15117.8999,14700.0
2021-02-25 10:15:00,2.1,2.3,1.75,1.8,633675,54.077522,970425,15129.1,14750.0
2021-02-25 10:30:00,1.85,1.85,1.35,1.4,387075,54.265441,1003200,15137.1,14750.0
2021-02-25 10:45:00,1.4,1.65,1.3,1.5,200700,55.643225,1000050,15131.3999,14750.0
2021-02-25 11:00:00,1.5,1.65,1.35,1.35,104775,56.945246,976500,15136.3999,14750.0
2021-02-25 11:15:00,1.35,1.5,1.25,1.35,135450,58.317278,928800,15133.5,14750.0
2021-02-25 11:30:00,1.35,1.55,1.2,1.45,562800,62.203833,4000875,15092.0,14700.0
2021-02-25 11:45:00,1.45,1.7,1.2,1.3,729675,62.655882,4001025,15087.1,14700.0
2021-02-25 12:00:00,1.35,1.35,1.0,1.25,975075,64.218615,3955350,15084.2,14700.0
2021-02-25 12:15:00,1.2,1.3,1.1,1.1,427425,67.240648,3940125,15095.7999,14700.0
2021-02-25 12:30:00,1.1,1.2,0.8,0.8,864600,70.576589,3906075,15119.6,14700.0
2021-02-25 12:45:00,0.85,1.0,0.6,0.65,341250,72.005341,3877200,15119.6,14700.0
2021-02-25 13:00:00,0.6,0.75,0.6,0.7,347700,70.39402,873375,15131.6,14750.0
2021-02-25 13:15:00,0.7,0.75,0.6,0.65,189450,73.084766,921975,15126.7,14750.0
2021-02-25 13:30:00,0.65,0.7,0.5,0.55,126600,78.637281,853650,15139.5,14750.0
2021-02-25 13:45:00,0.55,0.6,0.4,0.55,187125,82.346487,810300,15126.1,14750.0
2021-02-25 14:00:00,0.55,0.7,0.45,0.45,149625,90.648315,807225,15139.8999,14750.0
2021-02-25 14:15:00,0.45,0.45,0.25,0.35,186750,0.0,808125,15166.3999,14750.0
2021-02-25 14:30:00,0.3,0.35,0.2,0.2,83925,0.0,804000,15149.7,14750.0
2021-02-25 14:45:00,0.2,0.3,0.15,0.15,161100,0.0,3446700,15111.1,14700.0
2021-02-25 15:00:00,0.2,0.25,0.1,0.15,535200,0.0,3424275,15095.7,14700.0
2021-02-25 15:15:00,0.1,0.2,0.05,0.05,720225,0.0,3462150,15103.7999,14700.0
2021-02-26 09:15:00,172.4,236.45,169.7,222.0,120150,26.870102,2156700,14899.7,14500.0
2021-02-26 09:30:00,222.6,229.7,207.95,211.7,180525,26.735993,19500,14873.5,14450.0
2021-02-26 09:45:00,211.7,229.9,211.7,224.75,37050,26.6401,2190600,14879.7,14500.0
2021-02-26 10:00:00,209.75,226.7,209.75,223.15,8175,26.480739,2193075,14877.2999,14500.0
2021-02-26 10:15:00,210.95,234.2,208.15,223.65,74250,27.427175,472125,14811.6,14400.0
2021-02-26 10:30:00,224.1,235.6,224.1,228.3,44775,27.296365,477150,14790.2,14400.0
2021-02-26 10:45:00,228.3,235.0,218.35,226.0,21600,27.7467,6450,14764.2999,14350.0
2021-02-26 11:00:00,226.0,255.45,226.0,240.75,16200,28.359583,8850,14744.5,14350.0
2021-02-26 11:15:00,228.0,269.05,228.0,261.25,66750,29.702673,1096500,14686.2,14300.0
2021-02-26 11:30:00,245.65,271.95,245.65,259.15,2625,30.340589,9225,14666.8999,14250.0
2021-02-26 11:45:00,259.15,271.75,243.0,264.8,14475,29.724666,1095075,14675.7999,14300.0
2021-02-26 12:00:00,250.0,282.8,250.0,268.75,21375,30.938985,605025,14608.7,14200.0
2021-02-26 12:15:00,268.75,287.25,259.1,269.8,31275,31.23988,609750,14618.6,14200.0
2021-02-26 12:30:00,269.8,296.6,268.0,280.8,35850,32.033126,6525,14564.7999,14150.0
2021-02-26 12:45:00,296.8,296.8,260.95,268.05,52575,30.689746,9150,14653.5,14250.0
2021-02-26 13:00:00,268.05,283.05,255.35,278.65,40275,31.250745,611100,14591.0,14200.0
2021-02-26 13:15:00,278.65,284.2,258.7,268.95,21675,30.892215,620175,14604.8999,14200.0
2021-02-26 13:30:00,268.2,279.65,255.95,258.0,32325,30.428427,630600,14618.3999,14200.0
2021-02-26 13:45:00,258.0,269.9,246.25,259.05,37650,29.932612,9825,14647.0,14250.0
2021-02-26 14:00:00,259.05,264.85,241.3,251.25,20100,29.096101,1076475,14688.0,14300.0
2021-02-26 14:15:00,251.25,266.1,237.6,241.25,17025,29.118844,9975,14666.5,14250.0
2021-02-26 14:30:00,241.95,252.15,231.6,231.6,2700,28.545118,10050,14671.5,14250.0
2021-02-26 14:45:00,253.0,255.9,233.7,250.0,7800,29.6599,10650,14662.5,14250.0
2021-02-26 15:00:00,233.6,264.1,233.6,255.3,44100,29.892019,6675,14547.3999,14150.0
2021-02-26 15:15:00,255.3,258.8,236.6,256.4,45075,29.471374,6900,14525.2,14150.0
2021-03-01 09:15:00,287.7,287.7,228.05,253.9,53475,30.455759,1115100,14680.0,14300.0
2021-03-01 09:30:00,241.5,256.25,236.4,243.65,21975,29.884028,18225,14741.6,14350.0
2021-03-01 09:45:00,243.65,243.65,228.15,233.5,2400,29.070357,18225,14738.7,14350.0
2021-03-01 10:00:00,233.45,238.9,228.3,238.9,975,29.393613,18525,14735.2,14350.0
2021-03-01 10:15:00,238.9,238.9,221.0,228.95,18300,28.564042,530175,14784.8999,14400.0
2021-03-01 10:30:00,228.95,232.7,221.75,225.7,24675,28.658678,533025,14799.2,14400.0
2021-03-01 10:45:00,225.7,231.5,224.65,227.9,13875,28.674989,537375,14792.6,14400.0
2021-03-01 11:00:00,227.9,235.45,224.4,228.5,7200,28.608424,539400,14787.6,14400.0
2021-03-01 11:15:00,228.0,230.8,214.3,226.85,3225,28.835071,19950,14748.6,14350.0
2021-03-01 11:30:00,226.85,229.6,213.6,223.75,13350,28.598845,1132050,14694.2,14300.0
2021-03-01 11:45:00,223.75,229.95,217.2,226.65,26175,28.723456,1133700,14690.0,14300.0
2021-03-01 12:00:00,226.25,231.45,218.85,221.4,15825,28.768157,1137750,14708.7,14300.0
2021-03-01 12:15:00,221.4,238.0,213.95,227.95,10200,29.025948,25050,14644.3999,14250.0
2021-03-01 12:30:00,227.95,230.8,219.9,223.7,4200,29.073894,26550,14660.0,14250.0
2021-03-01 12:45:00,239.65,239.65,219.3,223.0,68550,28.542705,1180575,14693.1,14300.0
2021-03-01 13:00:00,224.3,227.25,207.3,224.5,16275,28.318208,22200,14732.2999,14350.0
2021-03-01 13:15:00,224.5,227.65,206.05,223.25,10950,28.079583,22275,14725.8999,14350.0
2021-03-01 13:30:00,223.25,223.25,206.9,209.25,1125,27.886487,22725,14762.8999,14350.0
2021-03-01 13:45:00,209.25,220.35,206.35,207.2,2625,28.05397,1188150,14723.0,14300.0
2021-03-01 14:00:00,219.75,221.3,209.9,213.15,750,27.896929,23250,14750.0,14350.0
2021-03-01 14:15:00,213.15,220.75,213.15,215.1,1125,27.942084,23475,14745.3999,14350.0
2021-03-01 14:30:00,215.1,215.1,207.05,208.5,975,27.802181,23925,14760.7999,14350.0
2021-03-01 14:45:00,208.5,220.3,204.0,208.55,12825,28.206695,1183800,14724.2999,14300.0
2021-03-01 15:00:00,223.7,223.7,205.55,205.55,1725,27.606202,24375,14761.6,14350.0
2021-03-01 15:15:00,205.55,219.75,200.6,215.05,18825,27.647955,531825,14785.7,14400.0
2021-03-02 09:15:00,222.35,222.7,197.6,207.45,52950,27.199563,2580750,14882.8999,14500.0
2021-03-02 09:30:00,207.45,207.5,198.45,205.15,134025,27.025314,2610750,14882.7,14500.0
2021-03-02 09:45:00,192.8,209.3,192.65,196.5,86475,26.731384,2601000,14898.3999,14500.0
2021-03-02 10:00:00,196.5,202.25,186.0,187.35,107025,26.539826,2619525,14920.8999,14500.0
2021-03-02 10:15:00,187.35,193.3,185.0,192.8,144225,26.545775,2655675,14902.2999,14500.0
2021-03-02 10:30:00,192.95,203.0,186.65,201.2,79650,26.579709,2656275,14875.6,14500.0
2021-03-02 10:45:00,188.3,197.5,188.3,190.1,2850,26.729305,21450,14865.5,14450.0
2021-03-02 11:00:00,190.1,206.35,187.0,194.4,11175,27.01913,557775,14809.6,14400.0
2021-03-02 11:15:00,194.1,211.05,187.05,203.1,54900,27.236809,558150,14789.7,14400.0
2021-03-02 11:30:00,203.1,208.7,192.2,203.75,16050,26.868142,22725,14825.2,14450.0
2021-03-02 11:45:00,203.75,203.75,195.05,195.05,1575,26.525596,21375,14839.0,14450.0
2021-03-02 12:00:00,188.9,204.75,186.8,197.85,5550,26.6548,22350,14835.0,14450.0
2021-03-02 12:15:00,197.85,197.85,187.95,188.35,825,26.82101,554025,14820.5,14400.0
2021-03-02 12:30:00,188.35,203.3,183.85,187.15,2625,26.806781,555750,14823.7999,14400.0
2021-03-02 12:45:00,187.15,201.35,187.15,190.35,6375,26.870862,557925,14815.3999,14400.0
2021-03-02 13:00:00,190.35,191.1,184.25,188.55,3900,26.640065,564075,14811.2,14400.0
2021-03-02 13:15:00,188.55,193.55,184.0,189.05,4725,26.729804,565050,14813.2,14400.0
2021-03-02 13:30:00,189.05,202.9,187.6,191.55,7725,26.312028,22200,14839.8999,14450.0
2021-03-02 13:45:00,191.55,195.3,179.05,195.3,2550,26.510892,22125,14835.7999,14450.0
2021-03-02 14:00:00,195.3,197.8,183.05,183.3,2475,26.077824,22350,14857.2999,14450.0
2021-03-02 14:15:00,183.3,187.3,180.45,187.3,1275,26.065822,23250,14842.8999,14450.0
2021-03-02 14:30:00,187.3,191.35,187.05,187.75,450,26.22483,23250,14848.1,14450.0
2021-03-02 14:45:00,187.75,196.4,178.7,189.0,7050,26.111418,23175,14838.7,14450.0
2021-03-02 15:00:00,189.0,190.0,174.3,185.05,74775,25.514552,27900,14932.7999,14550.0
2021-03-02 15:15:00,185.7,185.95,174.45,175.75,15225,25.058663,27900,14944.2999,14550.0
2021-03-03 09:15:00,168.05,172.55,157.35,171.0,25200,24.563316,38100,15030.7,14650.0
2021-03-03 09:30:00,171.0,171.75,156.8,162.15,29700,24.492567,830850,15005.1,14600.0
2021-03-03 09:45:00,162.15,171.8,158.9,170.45,11100,24.509299,37875,15029.8999,14650.0
2021-03-03 10:00:00,170.45,171.75,165.0,165.95,1650,24.505532,37725,15045.2,14650.0
2021-03-03 10:15:00,165.95,167.65,164.0,165.0,1350,24.519665,37800,15048.8999,14650.0
2021-03-03 10:30:00,165.0,170.05,155.15,167.05,22875,24.402152,1553175,15089.6,14700.0
2021-03-03 10:45:00,166.9,170.8,156.2,170.2,40275,24.353169,1551675,15076.2999,14700.0
2021-03-03 11:00:00,157.85,171.45,157.3,157.4,3225,24.282116,39450,15064.8999,14650.0
2021-03-03 11:15:00,157.4,157.4,155.55,155.55,300,24.202161,39450,15067.8999,14650.0
2021-03-03 11:30:00,167.1,167.1,151.1,164.35,27975,23.962989,1581075,15078.7999,14700.0
2021-03-03 11:45:00,164.35,165.65,157.9,161.95,33300,24.151499,1586925,15095.3999,14700.0
2021-03-03 12:00:00,161.95,162.35,156.65,157.6,36375,24.107238,1595625,15108.7999,14700.0
2021-03-03 12:15:00,157.6,161.25,156.8,160.4,22725,24.180463,1596225,15101.7999,14700.0
2021-03-03 12:30:00,160.4,163.6,156.0,157.1,32250,24.16291,1586175,15112.7,14700.0
2021-03-03 12:45:00,157.1,167.75,152.7,166.1,22050,24.159487,32775,15133.6,14750.0
2021-03-03 13:00:00,166.1,167.75,153.0,154.35,34350,24.1886,1604400,15123.5,14700.0
2021-03-03 13:15:00,167.6,167.6,163.0,165.6,2025,24.278351,33975,15140.2,14750.0
2021-03-03 13:30:00,165.6,168.5,159.25,161.3,2700,24.270896,34500,15154.8999,14750.0
2021-03-03 13:45:00,161.3,164.95,158.3,162.65,3600,24.152481,34350,15144.6,14750.0
2021-03-03 14:00:00,162.55,167.1,161.0,167.1,1950,24.1731,34725,15129.7,14750.0
2021-03-03 14:15:00,167.1,167.1,153.6,164.1,7275,23.802673,1380075,15176.7999,14800.0
2021-03-03 14:30:00,151.6,164.0,151.6,153.1,99000,23.343663,1379475,15195.1,14800.0
2021-03-03 14:45:00,153.25,153.25,145.15,148.4,151125,23.047836,1384275,15198.6,14800.0
2021-03-03 15:00:00,148.0,160.0,143.4,154.25,19950,23.439984,33300,15248.1,14850.0
2021-03-03 15:15:00,155.1,156.6,150.0,155.15,14550,23.370267,32925,15241.5,14850.0
2021-03-04 09:15:00,163.75,174.8,158.75,165.5,33150,25.544865,42225,15072.1,14650.0
2021-03-04 09:30:00,165.5,193.3,165.5,179.05,54300,26.567863,786525,15014.8999,14600.0
2021-03-04 09:45:00,179.05,195.05,177.35,191.7,58425,26.728118,41700,15032.0,14650.0
2021-03-04 10:00:00,191.7,191.7,185.2,186.75,525,26.406568,41550,15034.8999,14650.0
2021-03-04 10:15:00,186.75,188.8,176.85,176.85,2250,26.251702,41625,15061.7999,14650.0
2021-03-04 10:30:00,176.85,187.0,168.6,185.35,30000,26.10456,1623450,15079.7,14700.0
2021-03-04 10:45:00,185.35,187.95,179.4,186.6,22800,26.111788,1626000,15075.6,14700.0
2021-03-04 11:00:00,186.6,186.6,163.4,175.5,22875,25.367103,37650,15134.6,14750.0
2021-03-04 11:15:00,175.5,180.75,166.5,170.1,10125,25.699461,1628850,15114.1,14700.0
2021-03-04 11:30:00,170.1,186.35,167.9,173.75,1875,25.865351,38025,15161.7,14750.0
2021-03-04 11:45:00,173.75,181.4,171.0,178.0,750,25.882973,38250,15147.5,14750.0
2021-03-04 12:00:00,178.0,183.35,178.0,182.15,525,25.910858,37950,15134.2999,14750.0
2021-03-04 12:15:00,171.25,185.0,171.25,173.7,6375,25.738907,37875,15155.7,14750.0
2021-03-04 12:30:00,173.7,180.0,165.7,167.9,17025,25.667133,37650,15172.7999,14750.0
2021-03-04 12:45:00,181.0,183.65,174.5,178.0,34875,25.627483,1413300,15189.0,14800.0
2021-03-04 13:00:00,178.0,183.5,169.4,176.0,35325,25.598799,1410075,15194.3999,14800.0
2021-03-04 13:15:00,176.0,181.9,165.15,176.85,16950,25.902277,37725,15150.8999,14750.0
2021-03-04 13:30:00,176.85,186.1,169.35,174.0,11625,26.116843,37800,15169.8999,14750.0
2021-03-04 13:45:00,174.0,187.15,172.0,178.45,7350,26.522331,1624725,15118.1,14700.0
2021-03-04 14:00:00,178.45,194.7,176.9,177.8,5550,26.07661,39000,15154.5,14750.0
2021-03-04 14:15:00,177.8,179.35,168.6,175.4,2175,26.064439,44700,15162.0,14750.0
2021-03-04 14:30:00,175.4,188.5,170.7,186.65,7350,26.144417,44625,15126.7999,14750.0
2021-03-04 14:45:00,174.55,192.05,171.75,189.45,26550,26.440539,45900,15129.7,14750.0
2021-03-04 15:00:00,189.45,197.45,173.95,196.3,52875,27.171314,1725075,15083.8999,14700.0
2021-03-04 15:15:00,196.3,203.9,179.6,201.3,35925,27.644265,1725825,15086.8999,14700.0
2021-03-05 09:15:00,212.95,226.2,202.9,219.35,66825,29.963945,778575,14997.5,14600.0
2021-03-05 09:30:00,219.0,227.8,209.2,221.8,43650,29.713235,43200,15033.1,14650.0
2021-03-05 09:45:00,221.8,225.4,212.95,217.8,3000,29.971701,43125,15056.1,14650.0
2021-03-05 10:00:00,217.8,226.05,210.5,212.3,8325,29.760383,43500,15065.2,14650.0
2021-03-05 10:15:00,212.3,227.6,210.9,217.85,8850,30.175282,819975,15009.7999,14600.0
2021-03-05 10:30:00,217.85,230.8,210.6,216.4,24300,30.129352,820500,15012.3999,14600.0
2021-03-05 10:45:00,216.4,232.95,209.7,217.0,41550,30.304451,22500,14963.3999,14550.0
2021-03-05 11:00:00,217.0,227.35,207.6,213.95,21975,29.751911,821250,15004.6,14600.0
2021-03-05 11:15:00,213.95,220.0,202.85,209.1,25275,29.786831,817350,15021.7,14600.0
2021-03-05 11:30:00,209.1,222.0,204.55,209.6,6375,29.829174,817875,15021.5,14600.0
2021-03-05 11:45:00,209.6,225.35,205.5,214.7,13125,29.839642,819150,15004.8999,14600.0
2021-03-05 12:00:00,214.7,221.35,210.55,213.25,16800,29.805858,819225,15008.0,14600.0
2021-03-05 12:15:00,213.25,227.45,206.65,219.95,8325,29.43879,43050,15025.2,14650.0
2021-03-05 12:30:00,214.65,219.1,203.4,219.1,4275,29.374969,43125,15025.1,14650.0
2021-03-05 12:45:00,219.1,219.1,202.95,206.6,3000,29.635041,818025,15022.2,14600.0
2021-03-05 13:00:00,206.6,228.35,202.0,211.15,10875,29.696782,817425,15009.3999,14600.0
2021-03-05 13:15:00,211.15,224.0,205.2,217.95,3675,29.346967,43500,15026.8999,14650.0
2021-03-05 13:30:00,205.5,224.05,205.2,207.65,9000,29.646932,27525,14964.6,14550.0
2021-03-05 13:45:00,207.65,228.65,204.2,220.25,116175,29.880554,28425,14932.7999,14550.0
2021-03-05 14:00:00,218.85,229.0,205.55,216.0,176700,29.834973,2948325,14890.6,14500.0
2021-03-05 14:15:00,216.55,227.5,204.0,212.75,153075,30.153276,2932875,14913.6,14500.0
2021-03-05 14:30:00,213.35,224.9,202.85,207.6,44550,29.740782,2902800,14913.7,14500.0
2021-03-05 14:45:00,207.6,218.3,201.65,209.25,65100,29.691071,2902275,14906.0,14500.0
2021-03-05 15:00:00,209.25,217.0,195.35,198.35,60600,28.684897,36675,14954.8999,14550.0
2021-03-05 15:15:00,199.35,206.25,194.45,195.05,13575,28.601563,48150,14962.2999,14550.0
2021-03-08 09:15:00,206.95,209.35,180.2,192.05,10350,29.446348,42750,15040.2,14650.0
2021-03-08 09:30:00,192.05,193.4,185.35,191.65,3675,29.222398,42150,15032.7999,14650.0
2021-03-08 09:45:00,191.65,193.4,179.9,181.35,33375,28.449249,1729125,15090.8999,14700.0
2021-03-08 10:00:00,181.35,182.8,173.0,182.8,42675,28.555474,1726275,15089.7999,14700.0
2021-03-08 10:15:00,182.8,188.0,171.05,183.2,20025,28.36552,1735650,15081.0,14700.0
2021-03-08 10:30:00,187.1,187.1,167.1,185.95,12000,28.907373,801075,14985.2,14600.0
2021-03-08 10:45:00,171.2,195.6,171.2,178.8,29475,28.899075,797325,15008.7,14600.0
2021-03-08 11:00:00,179.3,190.1,172.0,175.0,27750,28.978908,795750,15024.6,14600.0
2021-03-08 11:15:00,193.1,193.1,168.05,174.0,6000,28.826616,797400,15021.8999,14600.0
2021-03-08 11:30:00,187.4,187.4,169.85,173.95,2175,28.692434,799200,15016.6,14600.0
2021-03-08 11:45:00,173.95,185.95,171.2,185.95,2400,28.636256,41475,15027.0,14650.0
2021-03-08 12:00:00,171.0,181.8,170.55,178.45,11025,29.002488,797925,15012.3999,14600.0
2021-03-08 12:15:00,178.45,178.45,172.15,174.8,6150,28.697573,796275,15013.0,14600.0
2021-03-08 12:30:00,174.8,187.3,171.8,187.3,8925,28.95671,796200,14980.2999,14600.0
2021-03-08 12:45:00,172.45,191.4,172.15,188.65,25425,29.016515,802950,14977.7999,14600.0
2021-03-08 13:00:00,188.65,189.15,176.1,178.75,19500,28.921293,807825,15007.1,14600.0
2021-03-08 13:15:00,178.75,187.6,177.6,183.5,10275,28.768589,805725,14985.0,14600.0
2021-03-08 13:30:00,183.5,190.85,171.75,182.25,28500,29.545556,37350,14964.7999,14550.0
2021-03-08 13:45:00,195.0,195.25,173.95,182.05,7950,29.482247,35625,14962.7999,14550.0
2021-03-08 14:00:00,182.05,193.4,177.9,185.65,17775,28.990147,813525,14985.2999,14600.0
2021-03-08 14:15:00,185.65,186.45,166.5,182.3,29325,28.41871,42225,15028.1,14650.0
2021-03-08 14:30:00,166.55,187.3,165.1,182.0,11850,28.452376,39975,15030.1,14650.0
2021-03-08 14:45:00,165.95,184.0,165.95,176.95,28950,28.418494,818700,14992.1,14600.0
2021-03-08 15:00:00,176.95,192.05,169.45,172.9,20550,28.711349,35025,14963.3999,14550.0
2021-03-08 15:15:00,186.75,189.0,166.05,173.0,12750,28.71759,47475,14963.0,14550.0
2021-03-09 09:15:00,185.15,185.15,136.25,157.25,146925,27.001858,1727400,15091.8999,14700.0
2021-03-09 09:30:00,157.25,159.65,153.25,158.85,49725,26.833647,1735050,15079.7,14700.0
2021-03-09 09:45:00,161.85,161.85,147.7,150.0,4275,27.067836,51750,15066.5,14650.0
2021-03-09 10:00:00,150.0,165.3,144.3,152.5,9000,27.010301,51675,15055.0,14650.0
2021-03-09 10:15:00,153.0,153.0,147.0,147.0,1950,26.716441,51150,15063.2999,14650.0
2021-03-09 10:30:00,147.0,151.15,145.8,150.35,1575,26.690537,51225,15049.8999,14650.0
2021-03-09 10:45:00,150.35,150.35,147.95,147.95,300,26.68991,51225,15058.3999,14650.0
2021-03-09 11:00:00,147.95,150.75,147.9,147.9,450,26.612758,51375,15055.2,14650.0
2021-03-09 11:15:00,147.9,147.9,142.15,143.9,3525,26.459318,53400,15063.6,14650.0
2021-03-09 11:30:00,143.9,154.2,143.0,152.55,48075,26.371423,1745175,15082.0,14700.0
2021-03-09 11:45:00,152.55,157.5,143.7,143.7,28575,26.631077,52950,15070.3999,14650.0
2021-03-09 12:00:00,143.7,146.45,143.4,146.45,825,26.578761,52800,15058.0,14650.0
2021-03-09 12:15:00,146.45,158.65,143.0,152.55,5175,26.459422,52350,15031.3999,14650.0
2021-03-09 12:30:00,152.55,155.85,138.65,152.15,26550,26.268265,41400,15025.2999,14650.0
2021-03-09 12:45:00,152.35,155.3,138.3,143.75,9450,26.799027,868125,15022.2999,14600.0
2021-03-09 13:00:00,144.0,154.6,141.55,144.75,28575,27.000622,38250,14972.7999,14550.0
2021-03-09 13:15:00,144.75,157.45,138.05,144.75,9075,26.729276,37200,14962.1,14550.0
2021-03-09 13:30:00,144.75,156.8,137.75,152.05,69750,27.131983,38100,14950.7,14550.0
2021-03-09 13:45:00,152.05,153.85,140.6,144.7,14700,26.257503,902175,14996.8999,14600.0
2021-03-09 14:00:00,144.7,151.25,139.85,148.15,12675,26.280266,900450,14985.1,14600.0
2021-03-09 14:15:00,137.95,152.2,135.0,141.0,23775,26.104843,901050,15004.0,14600.0
2021-03-09 14:30:00,141.0,142.15,134.0,137.55,25950,25.977858,901200,15011.6,14600.0
2021-03-09 14:45:00,137.75,151.0,128.85,130.85,5325,25.599225,902700,15021.8999,14600.0
2021-03-09 15:00:00,142.1,150.2,131.65,135.3,51225,25.675049,1734600,15114.0,14700.0
2021-03-09 15:15:00,134.8,136.35,130.0,134.05,90450,25.156235,1754550,15098.2,14700.0
2021-03-10 09:15:00,130.0,133.3,122.0,129.3,226950,24.609367,1672725,15181.1,14800.0
2021-03-10 09:30:00,117.2,134.0,117.2,132.35,28875,24.853649,1670625,15178.7999,14800.0
2021-03-10 09:45:00,132.35,133.3,119.35,132.35,37575,24.778878,1671675,15175.7,14800.0
2021-03-10 10:00:00,132.35,132.35,126.75,126.75,42750,24.675772,1673700,15192.2999,14800.0
2021-03-10 10:15:00,126.75,130.5,119.4,119.4,29325,24.781854,52200,15171.5,14750.0
2021-03-10 10:30:00,119.4,127.15,119.4,125.9,3000,24.748747,50775,15144.7999,14750.0
2021-03-10 10:45:00,125.9,127.55,120.8,127.4,2850,24.820489,51600,15141.6,14750.0
2021-03-10 11:00:00,127.4,127.4,123.0,124.25,7500,24.825363,53175,15153.5,14750.0
2021-03-10 11:15:00,124.25,128.35,122.85,124.25,2175,24.669702,53475,15147.2,14750.0
2021-03-10 11:30:00,124.25,128.45,119.5,126.3,20925,24.460344,55725,15131.2,14750.0
2021-03-10 11:45:00,126.3,126.45,123.65,123.75,1425,24.553705,62925,15144.1,14750.0
2021-03-10 12:00:00,123.75,125.75,116.15,118.2,12150,24.791919,2722275,15121.6,14700.0
2021-03-10 12:15:00,118.2,128.65,117.25,127.8,39375,24.640432,60975,15131.6,14750.0
2021-03-10 12:30:00,127.8,130.0,122.0,122.0,2025,24.549623,60600,15149.7999,14750.0
2021-03-10 12:45:00,122.0,124.9,118.4,119.65,1050,24.486596,60750,15156.2,14750.0
