datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 14:45:00,389.35,443.6,389.35,422.0,3525,24.125104,304575,14708.0,14300.0
2021-02-23 15:00:00,422.0,437.05,388.75,432.1,9750,22.011337,304275,14720.8999,14300.0
2021-02-23 15:15:00,445.0,445.0,420.0,433.45,10350,26.333105,304350,14717.3999,14300.0
2021-02-24 09:15:00,421.05,421.05,401.1,401.1,2100,29.125554,9975,14740.2999,14350.0
2021-02-24 09:30:00,401.1,433.75,376.3,429.15,8025,34.934717,11250,14763.7,14350.0
2021-02-24 09:45:00,426.55,426.55,379.05,387.9,7275,24.483815,244425,14780.5,14400.0
2021-02-24 10:00:00,387.9,425.0,380.25,419.15,15675,0.0,243600,14814.5,14400.0
2021-02-24 10:15:00,419.15,421.2,392.95,392.95,3600,0.0,243600,14814.5,14400.0
2021-02-24 10:30:00,392.95,404.95,389.6,389.75,5625,0.0,243600,14814.5,14400.0
2021-02-24 10:45:00,389.75,404.2,389.55,401.7,7950,0.0,243600,14814.5,14400.0
2021-02-24 11:00:00,401.7,447.9,395.55,440.0,12450,42.862533,243600,14814.5,14400.0
2021-02-24 11:15:00,440.0,447.8,425.0,425.0,7650,31.504034,243600,14814.5,14400.0
2021-02-24 11:30:00,425.0,425.0,366.6,368.0,8625,0.0,243600,14814.5,14400.0
2021-02-25 09:15:00,285.1,417.45,285.1,407.75,100050,70.050738,374175,15147.7999,14750.0
2021-02-25 09:30:00,407.75,432.8,394.05,404.7,45750,65.306277,368025,15147.7999,14750.0
2021-02-25 09:45:00,404.7,419.95,390.0,398.35,13650,67.640692,360225,15140.7,14750.0
2021-02-25 10:00:00,398.35,438.25,383.85,422.85,29250,66.081197,1019325,15117.8999,14700.0
2021-02-25 10:15:00,422.85,438.55,380.25,381.55,15300,53.101929,355275,15129.1,14750.0
2021-02-25 10:30:00,384.65,399.75,379.9,393.0,7575,68.128464,351150,15137.1,14750.0
2021-02-25 10:45:00,393.0,396.85,386.95,387.5,4800,69.84182,342075,15131.3999,14750.0
2021-02-25 11:00:00,387.5,401.0,387.5,391.9,3900,70.969242,338100,15136.3999,14750.0
2021-02-25 11:15:00,391.9,396.7,383.7,390.55,12825,77.208793,335175,15133.5,14750.0
2021-02-25 11:30:00,390.55,431.5,380.45,403.35,21675,91.733318,933000,15092.0,14700.0
2021-02-25 11:45:00,403.35,413.0,386.4,393.95,13650,83.05121,909300,15087.1,14700.0
2021-02-25 12:00:00,394.6,405.0,380.0,390.2,17775,83.192468,903000,15084.2,14700.0
2021-02-25 12:15:00,390.2,403.4,378.45,403.2,13125,93.132182,899775,15095.7999,14700.0
2021-02-25 12:30:00,403.2,426.25,395.9,419.95,13125,0.0,897075,15119.6,14700.0
2021-02-25 12:45:00,419.95,427.2,368.05,419.55,5400,0.0,894000,15119.6,14700.0
2021-02-25 13:00:00,419.55,425.0,369.9,378.0,7725,0.0,339600,15131.1,14750.0
2021-02-25 13:15:00,378.0,431.35,373.65,382.7,6525,104.699113,338550,15126.7,14750.0
2021-02-25 13:30:00,382.7,394.95,382.7,391.0,1725,87.48599,338475,15139.5,14750.0
2021-02-25 13:45:00,391.0,395.9,380.0,382.0,3300,120.487937,335925,15126.1,14750.0
2021-02-25 14:00:00,381.55,395.15,372.2,390.75,6750,94.695585,333000,15139.8999,14750.0
2021-02-25 14:15:00,390.75,434.9,367.4,423.75,17550,0.0,330600,15166.3999,14750.0
2021-02-25 14:30:00,423.75,427.85,400.0,400.0,6225,0.0,330225,15149.7,14750.0
2021-02-25 14:45:00,400.0,436.0,380.0,423.1,12825,0.0,875175,15111.1,14700.0
2021-02-25 15:00:00,423.6,432.0,381.5,398.0,44250,0.0,873675,15095.7,14700.0
2021-02-25 15:15:00,398.75,399.3,394.65,398.55,132525,0.0,864750,15103.7999,14700.0
2021-02-26 09:15:00,701.0,701.0,610.5,637.0,9150,20.141353,499725,14899.7,14500.0
2021-02-26 09:30:00,637.0,649.35,605.1,615.8,20775,19.792307,500250,14877.3999,14500.0
2021-02-26 09:45:00,615.0,642.0,615.0,617.9,23925,19.82941,505875,14879.7,14500.0
2021-02-26 10:00:00,654.0,654.0,603.3,615.1,2700,19.757742,511050,14877.2999,14500.0
2021-02-26 10:15:00,649.0,649.0,616.65,629.0,975,19.715259,20850,14799.8999,14400.0
2021-02-26 10:30:00,629.0,630.0,623.1,623.1,300,20.070986,21375,14785.8999,14400.0
2021-02-26 10:45:00,623.1,630.0,623.1,623.9,825,20.357639,21525,14782.0,14400.0
2021-02-26 11:00:00,665.0,665.0,652.0,661.95,1350,21.042385,28950,14724.6,14300.0
2021-02-26 11:15:00,679.0,679.0,636.0,642.05,1425,21.95485,28950,14681.3999,14300.0
2021-02-26 11:30:00,677.0,686.0,671.0,686.0,225,23.109004,2625,14672.6,14250.0
2021-02-26 11:45:00,636.65,691.0,636.65,673.0,375,22.030244,2700,14674.2999,14250.0
2021-02-26 12:00:00,693.0,693.0,674.85,677.85,5400,23.372094,39600,14608.7,14200.0
2021-02-26 12:15:00,677.85,696.3,651.0,685.9,9300,23.444234,39600,14618.6,14200.0
2021-02-26 12:30:00,685.9,685.9,662.0,662.0,675,23.973752,39600,14575.3999,14200.0
2021-02-26 12:45:00,658.95,685.2,641.0,674.0,1275,23.843216,2550,14643.0,14250.0
2021-02-26 13:00:00,695.2,695.95,672.95,672.95,2925,23.980238,39675,14591.0,14200.0
2021-02-26 13:15:00,672.95,690.95,661.0,690.95,2475,23.854614,39750,14618.5,14200.0
2021-02-26 13:30:00,690.95,692.65,666.05,684.85,4650,23.40917,39825,14618.3999,14200.0
2021-02-26 13:45:00,684.85,702.5,661.0,674.0,4050,23.658238,2100,14647.0,14250.0
2021-02-26 14:00:00,647.55,664.0,647.55,650.85,3450,23.005249,29250,14675.2,14300.0
2021-02-26 14:15:00,646.8,687.0,646.8,682.0,525,23.013692,2100,14670.2,14250.0
2021-02-26 14:30:00,682.0,682.0,675.0,675.0,225,23.060932,2100,14659.7999,14250.0
2021-02-26 14:45:00,657.35,657.35,657.35,657.35,150,23.011528,29400,14684.5,14300.0
2021-02-26 15:00:00,709.0,709.0,670.0,679.4,1050,25.055472,40650,14580.2999,14200.0
2021-02-26 15:15:00,718.95,718.95,679.55,689.4,300,26.114883,11550,14478.2,14100.0
2021-03-01 09:15:00,674.05,677.0,636.5,643.6,10950,24.05701,44175,14680.0,14300.0
2021-03-01 09:30:00,673.0,677.6,636.55,654.0,5100,24.110158,4800,14741.8999,14350.0
2021-03-01 09:45:00,654.0,664.0,644.45,644.45,2625,23.552953,4725,14738.7,14350.0
2021-03-01 10:00:00,644.45,659.0,640.85,640.85,1350,23.475558,5025,14735.2,14350.0
2021-03-01 10:15:00,640.85,668.2,638.7,644.15,3750,23.657195,47625,14784.8999,14400.0
2021-03-01 10:30:00,644.15,657.25,637.3,654.15,3450,23.595679,47550,14800.0,14400.0
2021-03-01 10:45:00,654.15,654.15,646.8,648.5,1575,23.913099,47475,14786.6,14400.0
2021-03-01 11:00:00,648.5,654.0,642.0,647.05,2175,23.764145,48075,14787.3999,14400.0
2021-03-01 11:15:00,681.65,681.65,656.8,656.8,3375,24.484955,6300,14740.0,14350.0
2021-03-01 11:30:00,649.9,695.75,642.05,659.3,3600,24.556239,44025,14694.2,14300.0
2021-03-01 11:45:00,659.3,664.55,652.15,664.55,3150,23.959328,44100,14712.1,14300.0
2021-03-01 12:00:00,664.55,664.55,648.45,654.2,5400,24.322158,45150,14691.5,14300.0
2021-03-01 12:15:00,688.9,688.9,638.55,658.8,3000,24.631669,6000,14644.3999,14250.0
2021-03-01 12:30:00,658.8,673.25,642.2,673.25,3150,24.406605,9075,14668.5,14250.0
2021-03-01 12:45:00,634.5,666.25,632.45,664.8,6150,25.146339,45600,14691.8999,14300.0
2021-03-01 13:00:00,664.8,682.5,664.8,670.7,750,24.103853,45675,14718.7,14300.0
2021-03-01 13:15:00,689.6,689.6,634.0,648.0,450,24.636032,7575,14725.8999,14350.0
2021-03-01 13:30:00,648.0,670.65,648.0,670.65,3375,24.154304,6375,14766.2999,14350.0
2021-03-01 13:45:00,670.65,670.65,648.35,648.35,600,24.455199,6600,14730.0,14350.0
2021-03-01 14:15:00,648.35,657.35,647.8,647.8,2025,24.505307,7425,14728.6,14350.0
2021-03-01 14:30:00,647.8,676.65,647.8,668.65,2100,24.174123,8625,14763.7,14350.0
2021-03-01 14:45:00,668.65,672.25,646.65,658.8,2775,22.835755,44925,14724.8999,14300.0
2021-03-01 15:00:00,627.7,647.95,627.7,641.95,675,22.698269,6000,14752.7999,14350.0
2021-03-01 15:15:00,658.6,658.6,610.05,629.25,300,22.629273,48300,14785.0,14400.0
2021-03-02 09:15:00,624.0,664.25,600.55,606.2,9000,21.233894,592275,14882.8999,14500.0
2021-03-02 09:30:00,606.2,624.1,602.2,608.2,12000,21.415758,593025,14882.7,14500.0
2021-03-02 09:45:00,596.95,618.8,595.25,618.8,7350,21.34209,593700,14898.3999,14500.0
2021-03-02 10:00:00,618.8,641.0,615.5,633.95,14100,21.211957,595350,14920.8999,14500.0
2021-03-02 10:15:00,633.95,637.15,618.0,619.85,5850,21.203993,593025,14902.2999,14500.0
2021-03-02 10:30:00,619.85,639.65,589.75,598.05,8250,21.042753,594375,14875.6,14500.0
2021-03-02 10:45:00,623.0,630.6,615.6,630.6,1275,21.528246,10200,14863.2,14450.0
2021-03-02 11:00:00,630.6,648.4,597.0,634.95,3000,21.554007,48000,14820.2,14400.0
2021-03-02 11:15:00,630.0,652.0,599.1,610.4,1125,21.320674,48000,14791.1,14400.0
2021-03-02 11:30:00,610.4,620.2,595.8,605.0,2475,21.077475,10200,14836.3999,14450.0
2021-03-02 11:45:00,605.0,616.25,603.7,616.1,2550,21.097212,10200,14851.1,14450.0
2021-03-02 12:00:00,616.1,648.0,599.65,630.6,525,21.023405,48075,14823.2,14400.0
2021-03-02 12:15:00,594.0,616.9,594.0,609.2,1125,21.581098,10200,14834.1,14450.0
2021-03-02 12:30:00,597.65,601.35,597.65,601.35,225,21.160011,10275,14830.5,14450.0
2021-03-02 12:45:00,630.6,630.6,619.15,624.0,4200,21.351337,48150,14809.6,14400.0
2021-03-02 13:00:00,624.0,634.5,619.15,619.15,300,21.278037,48300,14804.3999,14400.0
2021-03-02 13:15:00,619.15,635.4,619.15,635.4,225,21.834759,48375,14817.3999,14400.0
2021-03-02 13:30:00,635.4,635.4,593.0,611.0,5175,21.754888,9450,14834.2999,14450.0
2021-03-02 13:45:00,611.0,629.6,611.0,629.6,300,22.481727,9375,14847.6,14450.0
2021-03-02 14:00:00,629.6,629.6,616.25,616.25,75,21.60814,9750,14844.1,14450.0
2021-03-02 14:45:00,616.25,621.95,616.25,621.95,75,20.931159,8925,14862.8999,14450.0
2021-03-02 15:00:00,621.95,624.0,587.4,591.5,7650,20.103016,13725,14932.7999,14550.0
2021-03-02 15:15:00,603.5,615.8,600.2,601.75,4200,20.247412,13875,14944.2999,14550.0
2021-03-03 09:15:00,590.05,624.2,588.0,588.0,1200,20.290347,31500,15030.7,14650.0
2021-03-03 09:30:00,588.0,623.3,582.05,604.9,3000,20.265093,154875,15005.1,14600.0
2021-03-03 09:45:00,604.9,613.35,602.0,611.2,4425,19.800987,154350,15020.3999,14600.0
2021-03-03 10:00:00,575.0,591.05,575.0,591.05,150,19.797384,30975,15042.7999,14650.0
2021-03-03 10:30:00,591.05,610.0,580.05,598.0,10350,20.521836,366150,15089.6,14700.0
2021-03-03 10:45:00,596.8,598.75,581.45,586.0,5625,20.353394,365850,15076.2999,14700.0
2021-03-03 11:00:00,582.0,590.0,581.15,590.0,900,20.634785,358350,15077.2,14700.0
2021-03-03 11:30:00,593.2,606.8,593.2,595.95,4650,21.153941,357300,15077.0,14700.0
2021-03-03 11:45:00,588.05,612.0,588.05,608.9,13725,21.109537,360825,15095.3999,14700.0
2021-03-03 12:00:00,608.9,623.9,608.9,620.0,10425,21.210158,353325,15108.7999,14700.0
2021-03-03 12:15:00,620.0,623.6,614.0,618.55,11775,21.53278,347850,15101.7999,14700.0
2021-03-03 12:30:00,618.55,624.0,608.2,624.0,10275,21.316493,342150,15112.7,14700.0
2021-03-03 12:45:00,624.0,637.45,598.05,602.7,2100,21.216278,19050,15134.2999,14750.0
2021-03-03 13:00:00,602.7,648.95,602.7,634.85,3300,21.55138,338475,15123.7,14700.0
2021-03-03 13:15:00,595.0,613.8,595.0,612.7,825,21.744847,19950,15139.3999,14750.0
2021-03-03 13:30:00,612.7,619.2,601.55,619.2,975,21.323298,19800,15155.2,14750.0
2021-03-03 13:45:00,619.2,632.65,604.75,608.3,2475,21.615127,19800,15135.7999,14750.0
2021-03-03 14:00:00,608.3,615.0,608.3,615.0,150,21.916845,19500,15140.0,14750.0
2021-03-03 14:15:00,615.0,635.2,599.0,603.9,2250,21.719237,486300,15176.7999,14800.0
2021-03-03 14:30:00,639.25,639.25,598.85,615.15,28050,21.549412,484800,15195.1,14800.0
2021-03-03 14:45:00,615.15,641.75,613.4,618.5,33225,21.619984,484050,15198.6,14800.0
2021-03-03 15:00:00,618.5,638.4,594.3,602.0,4350,20.195231,21000,15248.1,14850.0
2021-03-03 15:15:00,602.0,611.0,602.0,604.9,1650,20.607424,21150,15245.5,14850.0
2021-03-04 09:15:00,587.0,614.35,569.8,610.15,3975,20.620703,29625,15066.2,14650.0
2021-03-04 09:30:00,622.95,622.95,571.0,603.6,3000,20.222644,131400,15014.8999,14600.0
2021-03-04 09:45:00,603.6,603.6,560.0,575.45,2325,20.299197,29325,15025.2,14650.0
2021-03-04 10:00:00,575.45,594.05,575.45,594.05,75,19.510734,29325,15061.7,14650.0
2021-03-04 10:15:00,594.05,594.05,588.0,588.0,75,19.678203,29325,15051.3999,14650.0
2021-03-04 10:30:00,569.9,579.95,564.1,572.9,8550,19.725801,316125,15079.7,14700.0
2021-03-04 10:45:00,572.9,577.4,563.65,571.25,3825,19.821383,316275,15076.1,14700.0
2021-03-04 11:00:00,570.0,610.0,570.0,610.0,2400,20.000834,316425,15124.6,14700.0
2021-03-04 11:15:00,570.0,615.0,570.0,600.0,675,19.834661,314775,15114.1,14700.0
2021-03-04 11:30:00,600.0,610.0,565.0,610.0,1050,20.826095,14625,15161.2999,14750.0
2021-03-04 11:45:00,610.0,610.0,595.0,595.0,150,20.242953,14700,15150.3999,14750.0
2021-03-04 12:15:00,622.95,622.95,578.0,578.0,225,20.071222,14625,15130.6,14750.0
2021-03-04 12:30:00,578.0,609.95,570.65,570.65,3975,19.688228,392550,15175.6,14800.0
2021-03-04 12:45:00,570.65,594.95,568.0,588.8,7200,20.394314,390000,15189.0,14800.0
2021-03-04 13:00:00,588.8,603.75,576.05,591.75,3150,20.306813,392250,15194.3999,14800.0
2021-03-04 13:15:00,591.75,617.65,589.05,600.05,1200,20.251811,14625,15157.6,14750.0
2021-03-04 13:30:00,570.0,587.0,570.0,577.25,900,20.083587,394875,15178.7,14800.0
2021-03-04 13:45:00,600.05,609.95,584.0,607.1,225,20.273775,317025,15118.1,14700.0
2021-03-04 14:30:00,577.0,623.3,577.0,608.05,525,20.231147,307800,15120.2999,14700.0
2021-03-04 14:45:00,612.4,623.8,569.0,623.8,975,21.366033,307650,15124.2999,14700.0
2021-03-04 15:00:00,627.25,641.2,592.4,597.85,7575,21.735239,307200,15083.8999,14700.0
2021-03-04 15:15:00,597.85,604.4,592.35,604.4,3750,22.109729,304800,15086.8999,14700.0
2021-03-05 09:15:00,606.0,635.0,588.45,613.0,3750,22.95861,132825,14997.5,14600.0
2021-03-05 09:30:00,613.0,643.0,597.3,633.75,975,23.931941,131625,15010.5,14600.0
2021-03-05 10:00:00,559.0,635.0,559.0,605.0,675,23.400174,317025,15076.7,14700.0
2021-03-05 10:15:00,632.2,634.9,629.95,634.75,300,23.317599,134700,15021.8999,14600.0
2021-03-05 10:30:00,634.75,641.5,614.45,621.55,3525,22.787944,133650,15012.3999,14600.0
2021-03-05 10:45:00,621.55,626.6,590.0,600.2,450,23.018565,133725,14979.7999,14600.0
2021-03-05 11:00:00,612.0,626.05,609.0,626.05,300,23.43448,133950,15008.7,14600.0
2021-03-05 11:15:00,626.05,650.0,621.85,635.25,3075,23.285472,133875,15023.6,14600.0
2021-03-05 11:30:00,635.25,646.4,602.0,632.6,3825,23.198969,134175,15021.5,14600.0
2021-03-05 11:45:00,632.6,639.2,628.75,628.75,1275,24.12908,134400,15001.7,14600.0
2021-03-05 12:00:00,628.75,628.75,609.45,610.0,150,23.377569,133500,14988.2,14600.0
2021-03-05 12:15:00,610.0,632.25,610.0,629.0,1350,23.297085,134475,15015.5,14600.0
2021-03-05 12:30:00,589.0,639.0,589.0,628.95,1950,23.028475,135375,15019.7,14600.0
2021-03-05 12:45:00,623.0,623.0,602.0,602.0,150,22.922199,28575,15033.3999,14650.0
2021-03-05 13:00:00,640.0,640.0,610.0,628.6,1500,22.74358,133425,15023.7999,14600.0
2021-03-05 13:15:00,631.95,631.95,626.9,626.9,1125,22.66928,133950,15022.7999,14600.0
2021-03-05 13:30:00,626.9,626.9,597.5,597.5,225,22.797887,133425,14981.1,14600.0
2021-03-05 13:45:00,664.0,664.0,588.6,625.3,7050,22.66655,522675,14923.7999,14500.0
2021-03-05 14:00:00,592.0,633.3,590.0,606.45,12675,23.182252,522225,14890.6,14500.0
2021-03-05 14:15:00,606.45,626.3,590.0,616.3,5250,22.561797,522675,14913.6,14500.0
2021-03-05 14:30:00,616.3,629.85,605.55,605.55,600,22.095696,522225,14906.2999,14500.0
2021-03-05 14:45:00,605.55,620.5,605.0,613.0,3750,22.787969,523200,14906.0,14500.0
2021-03-05 15:00:00,613.0,636.15,585.0,607.0,4725,23.419237,11475,14936.6,14550.0
2021-03-08 09:15:00,615.05,626.9,575.0,583.95,2475,23.435687,28725,15039.1,14650.0
2021-03-08 09:30:00,583.95,596.0,583.95,596.0,450,23.663651,28575,15052.2,14650.0
2021-03-08 09:45:00,596.0,603.0,572.0,590.0,2475,23.804328,312075,15090.8999,14700.0
2021-03-08 10:00:00,590.0,609.5,590.0,591.5,7200,24.046495,311325,15089.5,14700.0
2021-03-08 10:15:00,591.5,623.65,582.7,588.8,1425,24.369915,312225,15081.1,14700.0
2021-03-08 10:30:00,588.8,634.15,584.4,593.25,5100,24.715414,129375,14985.2,14600.0
2021-03-08 10:45:00,574.65,616.85,574.65,613.05,3525,24.972041,129900,15008.7,14600.0
2021-03-08 11:00:00,613.05,614.05,590.0,612.0,4050,23.763791,130875,15024.6,14600.0
2021-03-08 11:15:00,579.3,600.45,577.2,588.55,1275,24.504374,30075,15030.7999,14650.0
2021-03-08 11:30:00,587.2,621.5,582.35,621.5,2700,25.251308,130275,15016.6,14600.0
2021-03-08 11:45:00,621.5,621.5,583.0,583.95,750,24.358961,30600,15027.0,14650.0
2021-03-08 12:00:00,620.65,620.65,602.8,605.15,600,23.975776,131100,15013.0,14600.0
2021-03-08 12:15:00,605.15,612.6,605.15,612.6,75,24.467526,131025,15016.2,14600.0
2021-03-08 12:30:00,612.6,616.6,575.05,584.4,2625,24.307337,131925,14980.2999,14600.0
2021-03-08 12:45:00,583.8,591.1,562.2,581.0,225,24.101105,131175,14978.7999,14600.0
2021-03-08 13:00:00,581.0,596.45,581.0,596.45,225,23.39748,131175,15010.0,14600.0
2021-03-08 13:15:00,591.55,591.55,578.0,578.0,450,23.685856,131100,14981.1,14600.0
2021-03-08 13:30:00,578.0,675.0,572.0,606.0,1050,23.580184,11625,14971.7999,14550.0
2021-03-08 14:00:00,565.0,587.0,565.0,587.0,1050,23.613669,132675,14994.7999,14600.0
2021-03-08 14:15:00,587.0,625.75,570.0,607.1,2850,23.754118,130875,15020.0,14600.0
2021-03-08 14:30:00,613.9,615.85,570.55,572.65,1425,23.331988,28875,15028.2999,14650.0
2021-03-08 14:45:00,612.5,612.5,576.3,587.45,1350,23.876309,130575,14992.1,14600.0
2021-03-08 15:00:00,580.15,618.0,577.45,587.0,525,23.768063,11550,14944.5,14550.0
2021-03-08 15:15:00,566.0,606.0,563.05,606.0,525,24.312386,11550,14962.6,14550.0
2021-03-09 09:15:00,590.0,594.1,557.0,577.8,11250,23.537857,307425,15091.8999,14700.0
2021-03-09 09:30:00,577.8,615.0,571.35,601.3,6825,23.618524,29700,15073.7,14650.0
2021-03-09 09:45:00,606.75,606.75,573.0,594.4,3525,23.481769,29700,15066.5,14650.0
2021-03-09 10:00:00,594.4,597.5,555.45,591.4,1725,24.042746,30225,15055.0,14650.0
2021-03-09 10:15:00,591.4,595.05,585.8,595.05,3975,23.540239,29850,15066.7999,14650.0
2021-03-09 10:30:00,595.05,595.05,578.9,578.9,375,23.647775,29550,15043.8999,14650.0
2021-03-09 10:45:00,578.9,579.65,578.9,579.65,75,23.366412,29625,15048.8999,14650.0
2021-03-09 11:30:00,566.05,579.05,565.65,572.0,5475,23.777153,306300,15082.0,14700.0
2021-03-09 11:45:00,572.0,578.9,561.6,561.6,1800,23.25781,306300,15075.2999,14700.0
2021-03-09 12:30:00,598.7,598.7,576.0,585.45,4275,22.9286,128625,15014.7,14600.0
2021-03-09 12:45:00,585.45,600.75,585.45,600.0,225,23.829594,127050,15022.2999,14600.0
2021-03-09 13:00:00,600.0,600.0,565.0,565.0,2250,23.277559,127875,14983.0,14600.0
2021-03-09 13:15:00,555.0,568.35,555.0,568.35,300,23.702009,128325,14981.7,14600.0
2021-03-09 13:30:00,615.95,615.95,556.65,564.15,675,22.8808,126675,14987.5,14600.0
2021-03-09 13:45:00,542.5,574.0,542.5,574.0,600,23.178139,126825,14996.8999,14600.0
2021-03-09 14:00:00,574.0,584.2,565.6,569.1,975,23.663781,126675,14983.7999,14600.0
2021-03-09 14:15:00,569.1,595.0,569.1,579.95,6975,23.262551,127950,15004.0,14600.0
2021-03-09 14:30:00,579.95,587.6,571.85,587.6,1050,23.468018,128250,15011.6,14600.0
2021-03-09 14:45:00,587.6,608.0,537.4,603.55,450,24.301529,128175,15021.8999,14600.0
2021-03-09 15:00:00,566.0,575.0,542.0,575.0,6525,21.837466,299400,15114.0,14700.0
2021-03-09 15:15:00,575.0,589.65,573.5,579.6,5700,23.51047,296400,15098.2,14700.0
2021-03-10 09:15:00,573.65,594.95,541.2,545.8,20775,21.990352,390300,15181.1,14800.0
2021-03-10 09:30:00,535.0,543.15,532.15,537.0,9900,21.278277,388125,15178.7999,14800.0
2021-03-10 09:45:00,537.0,550.0,533.55,533.55,6300,21.211324,387300,15175.2,14800.0
2021-03-10 10:00:00,532.15,541.0,532.15,540.2,3450,21.061532,387975,15186.0,14800.0
2021-03-10 10:15:00,540.2,542.3,530.05,530.05,3375,20.655744,389325,15177.8999,14800.0
2021-03-10 10:45:00,550.0,550.0,550.0,550.0,75,21.600432,16800,15143.6,14750.0
2021-03-10 11:00:00,550.0,550.0,548.45,549.0,150,20.452687,16875,15156.2999,14750.0
2021-03-10 11:15:00,549.0,549.0,540.4,543.5,375,20.639008,17175,15147.2,14750.0
2021-03-10 11:30:00,543.5,556.7,542.4,542.85,825,22.128213,17400,15127.7999,14750.0
2021-03-10 11:45:00,542.85,542.85,537.35,542.55,525,21.123154,16875,15140.2999,14750.0
2021-03-10 12:00:00,570.55,570.55,565.0,565.0,900,21.853966,293100,15111.7999,14700.0
2021-03-10 12:15:00,565.0,565.0,559.2,564.0,1125,22.025132,293850,15108.5,14700.0
2021-03-10 13:15:00,525.95,529.6,525.35,529.6,2250,20.935342,387750,15175.2999,14800.0
2021-03-10 14:00:00,524.45,540.0,524.45,538.0,3525,21.431073,387300,15180.6,14800.0
2021-03-10 14:15:00,538.0,546.3,536.0,540.5,4725,21.377887,387375,15184.7,14800.0
2021-03-10 14:30:00,540.5,542.4,535.1,541.0,9975,21.353337,386025,15185.7999,14800.0
2021-03-10 14:45:00,543.1,543.1,533.4,533.4,3600,21.325816,388800,15176.2,14800.0
2021-03-10 15:00:00,519.95,525.0,519.95,523.0,3000,20.265523,388800,15176.0,14800.0
2021-03-10 15:15:00,523.0,532.8,523.0,532.8,2850,20.893248,388725,15181.1,14800.0
2021-03-12 09:15:00,435.0,552.0,435.0,530.0,39450,20.40869,402225,15303.0,14900.0
2021-03-12 09:30:00,530.0,535.65,520.0,531.65,21750,20.899381,397875,15299.8999,14900.0
2021-03-12 09:45:00,531.65,532.2,517.05,530.0,5925,20.928254,388425,15297.6,14900.0
2021-03-12 10:00:00,530.0,532.65,523.5,531.2,4575,21.123261,388275,15297.1,14900.0
2021-03-12 10:15:00,531.2,531.2,512.65,514.5,5550,20.993981,388200,15277.1,14900.0
2021-03-12 10:30:00,508.5,523.95,508.5,510.9,1275,20.614998,387225,15276.8999,14900.0
2021-03-12 10:45:00,510.9,519.0,510.9,515.8,3075,21.139482,386550,15277.3999,14900.0
2021-03-12 11:00:00,553.3,553.3,550.25,550.35,375,21.845099,20625,15265.1,14850.0
2021-03-12 11:30:00,511.9,523.95,511.9,517.3,5250,21.299762,384750,15277.8999,14900.0
2021-03-12 11:45:00,517.3,517.3,510.7,514.0,1725,20.87831,384300,15278.6,14900.0
2021-03-12 12:00:00,514.0,554.7,512.35,537.0,1200,21.448126,20250,15253.0,14850.0
2021-03-12 12:15:00,537.0,537.0,520.0,520.0,975,21.377029,20775,15231.8999,14850.0
2021-03-12 12:30:00,520.0,558.0,520.0,540.95,5475,21.196583,372975,15212.0,14800.0
2021-03-12 12:45:00,540.95,548.0,530.0,536.0,4200,20.660743,369975,15211.5,14800.0
2021-03-12 13:00:00,536.0,550.0,530.0,532.45,12000,20.948204,369675,15204.1,14800.0
