datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-12 15:00:00,389.75,402.85,374.05,396.9,9225,12.73,247500,24490.25,24700.0
2025-08-12 15:15:00,395.8,402.0,391.7,402.0,11775,12.79,247050,24485.85,24700.0
2025-08-13 09:15:00,422.2,422.25,368.7,388.35,4425,12.55,24825,24546.85,24750.0
2025-08-13 09:30:00,388.35,397.25,387.55,387.55,2700,12.83,24900,24570.15,24750.0
2025-08-13 09:45:00,390.85,391.55,381.2,381.2,3225,12.35,230700,24598.6,24800.0
2025-08-13 10:00:00,379.85,390.05,379.0,390.05,1800,12.37,230850,24580.5,24800.0
2025-08-13 10:15:00,390.65,392.0,372.25,390.75,1050,12.54,231225,24592.0,24800.0
2025-08-13 10:30:00,383.35,390.7,372.25,372.25,225,12.43,25575,24572.7,24750.0
2025-08-13 10:45:00,379.5,395.0,379.5,385.05,450,12.34,230850,24587.7,24800.0
2025-08-13 11:00:00,385.0,385.0,365.0,383.15,300,12.23,230925,24583.1,24800.0
2025-08-13 11:15:00,383.15,390.95,366.15,366.15,450,12.25,25500,24572.6,24750.0
2025-08-13 11:30:00,390.95,392.05,369.3,369.3,150,12.28,25425,24567.1,24750.0
2025-08-13 11:45:00,369.3,393.8,369.3,378.05,450,12.34,25350,24552.35,24750.0
2025-08-13 12:00:00,381.0,393.2,381.0,392.25,2925,12.42,231750,24578.2,24800.0
2025-08-13 12:15:00,392.25,395.55,380.5,383.05,1500,12.37,232575,24594.85,24800.0
2025-08-13 12:30:00,383.05,383.05,368.55,368.6,2475,12.28,232725,24620.3,24800.0
2025-08-13 12:45:00,369.15,390.5,367.25,390.5,2625,12.31,16350,24625.45,24850.0
2025-08-13 13:00:00,390.5,390.7,366.8,371.7,975,12.4,232575,24621.75,24800.0
2025-08-13 13:15:00,393.2,393.2,371.7,374.0,1200,12.35,232800,24615.15,24800.0
2025-08-13 13:30:00,374.0,393.2,368.05,393.2,450,12.42,16125,24628.55,24850.0
2025-08-13 13:45:00,393.2,393.2,379.25,379.25,150,12.31,16200,24648.85,24850.0
2025-08-13 14:00:00,379.25,379.25,378.0,378.0,225,12.38,16350,24658.15,24850.0
2025-08-13 14:15:00,378.0,378.0,363.1,378.0,0,12.08,16350,24633.55,24850.0
2025-08-13 14:30:00,378.0,382.3,378.0,382.3,150,12.32,16350,24643.35,24850.0
2025-08-13 14:45:00,382.3,382.3,382.3,382.3,0,12.34,16350,24644.2,24850.0
2025-08-13 15:00:00,382.3,382.3,362.35,367.9,2325,12.21,231000,24614.75,24800.0
2025-08-13 15:15:00,364.95,388.0,362.35,388.0,4500,12.32,16275,24630.4,24850.0
2025-08-14 09:15:00,386.75,396.3,373.0,396.3,750,12.63,16500,24634.55,24850.0
2025-08-14 09:30:00,396.3,396.3,378.0,380.35,450,12.47,16575,24657.55,24850.0
2025-08-14 09:45:00,380.35,392.85,377.6,392.85,375,12.52,16350,24633.65,24850.0
2025-08-14 10:00:00,392.85,400.95,371.95,395.1,225,12.54,16275,24629.4,24850.0
2025-08-14 10:15:00,395.1,395.1,390.0,390.0,150,12.74,16050,24657.85,24850.0
2025-08-14 10:30:00,390.0,390.0,390.0,390.0,0,12.74,16050,24656.5,24850.0
2025-08-14 10:45:00,390.0,392.5,390.0,392.5,75,12.67,16125,24646.45,24850.0
2025-08-14 11:00:00,392.5,392.5,387.5,387.75,150,12.54,16125,24646.5,24850.0
2025-08-14 11:15:00,387.75,389.05,387.75,389.05,75,12.45,16125,24635.95,24850.0
2025-08-14 11:30:00,389.05,391.35,379.45,379.45,675,12.61,233400,24618.6,24800.0
2025-08-14 11:45:00,378.95,402.35,375.8,402.35,9150,12.75,16200,24631.15,24850.0
2025-08-14 12:00:00,402.35,402.35,402.35,402.35,0,12.75,16200,24629.7,24850.0
2025-08-14 12:15:00,402.35,402.35,402.35,402.35,0,12.91,16200,24642.15,24850.0
2025-08-14 12:30:00,402.35,402.35,402.35,402.35,0,12.88,16200,24640.3,24850.0
2025-08-14 12:45:00,402.35,402.35,402.35,402.35,0,13.17,16200,24662.95,24850.0
2025-08-14 13:00:00,402.35,402.35,402.35,402.35,0,13.07,16200,24652.3,24850.0
2025-08-14 13:15:00,402.35,402.35,402.35,402.35,0,12.78,16200,24632.5,24850.0
2025-08-14 13:30:00,402.35,402.35,402.35,402.35,0,13.02,16200,24651.2,24850.0
2025-08-14 13:45:00,402.35,402.35,402.35,402.35,0,12.95,16200,24645.25,24850.0
2025-08-14 14:00:00,402.35,402.35,402.35,402.35,0,12.85,16200,24637.7,24850.0
2025-08-14 14:15:00,402.35,402.35,374.4,400.0,2325,12.65,15600,24627.0,24850.0
2025-08-14 14:30:00,380.05,399.1,373.15,399.1,825,12.62,15600,24625.9,24850.0
2025-08-14 14:45:00,399.1,399.1,390.4,390.4,600,12.65,16200,24647.45,24850.0
2025-08-14 15:00:00,390.4,397.6,390.4,397.6,225,12.63,16350,24630.3,24850.0
2025-08-14 15:15:00,397.6,397.6,375.6,377.7,9825,12.54,234825,24616.05,24800.0
2025-08-18 09:15:00,381.3,388.3,361.3,369.9,2025,12.35,9300,24963.75,25150.0
2025-08-18 09:30:00,390.05,391.25,382.05,382.05,20250,12.5,99225,25001.6,25200.0
2025-08-18 09:45:00,382.0,388.8,376.45,383.5,16950,12.54,108600,25000.25,25200.0
2025-08-18 10:00:00,384.5,394.5,383.05,390.7,13050,12.6,111225,24988.1,25200.0
2025-08-18 10:15:00,391.6,394.45,367.65,391.8,13875,12.45,119175,24975.45,25200.0
2025-08-18 10:30:00,389.55,392.25,370.55,389.8,10650,12.47,128250,24980.2,25200.0
2025-08-18 10:45:00,389.8,390.95,368.0,368.0,1050,12.26,10875,24960.75,25150.0
2025-08-18 11:00:00,369.25,375.4,369.25,375.4,150,12.41,10950,24957.25,25150.0
2025-08-18 11:15:00,375.4,375.4,373.8,373.8,300,12.41,11025,24961.4,25150.0
2025-08-18 11:30:00,371.5,378.35,371.5,372.85,375,12.17,11325,24944.55,25150.0
2025-08-18 11:45:00,372.85,378.4,361.35,363.45,450,12.21,113400,24916.8,25100.0
2025-08-18 12:00:00,363.3,385.0,357.95,357.95,7725,12.16,20775,24873.65,25050.0
2025-08-18 12:15:00,397.6,398.55,371.1,374.0,3600,12.21,114975,24894.5,25100.0
2025-08-18 12:30:00,377.75,386.05,369.25,370.9,4725,12.27,115950,24905.35,25100.0
2025-08-18 12:45:00,370.9,392.5,364.55,392.5,4425,12.55,11550,24929.95,25150.0
2025-08-18 13:00:00,392.5,392.5,379.95,379.95,150,12.43,11700,24947.85,25150.0
2025-08-18 13:15:00,379.95,383.15,379.95,383.15,300,12.27,11850,24928.85,25150.0
2025-08-18 13:30:00,382.45,382.45,359.75,382.45,675,12.29,11850,24932.5,25150.0
2025-08-18 13:45:00,382.45,382.45,361.2,361.9,2700,12.2,116400,24919.7,25100.0
2025-08-18 14:00:00,367.15,382.45,360.75,380.2,975,12.21,11850,24930.6,25150.0
2025-08-18 14:15:00,380.2,380.2,355.5,377.7,225,12.13,12150,24929.95,25150.0
2025-08-18 14:30:00,377.6,377.6,352.45,361.05,2550,12.08,117300,24914.0,25100.0
2025-08-18 14:45:00,361.7,362.05,356.7,361.0,3975,12.12,118500,24917.5,25100.0
2025-08-18 15:00:00,362.0,370.45,346.25,346.25,8625,11.77,21300,24870.15,25050.0
2025-08-18 15:15:00,369.0,369.25,344.45,363.0,4725,11.76,125775,24884.05,25100.0
2025-08-19 09:15:00,368.75,382.25,354.25,360.1,14100,12.19,128100,24919.75,25100.0
2025-08-19 09:30:00,360.1,375.0,359.85,374.6,17775,12.09,135900,24880.25,25100.0
2025-08-19 09:45:00,375.05,375.05,357.35,358.55,4125,11.98,137925,24907.5,25100.0
2025-08-19 10:00:00,359.45,364.95,352.1,354.8,18225,12.05,132000,24921.9,25100.0
2025-08-19 10:15:00,355.8,378.85,350.9,353.55,4425,11.89,133725,24912.3,25100.0
2025-08-19 10:30:00,353.55,357.55,351.0,351.55,1725,11.98,133875,24922.95,25100.0
2025-08-19 10:45:00,380.65,380.65,346.75,347.05,7875,11.88,134325,24924.8,25100.0
2025-08-19 11:00:00,347.0,372.7,347.0,369.65,375,12.0,22650,24935.25,25150.0
2025-08-19 11:15:00,369.65,369.65,363.65,365.95,750,11.89,22875,24934.75,25150.0
2025-08-19 11:30:00,365.95,365.95,360.75,360.75,375,11.89,23550,24947.55,25150.0
2025-08-19 11:45:00,360.75,360.75,353.5,354.3,1275,11.83,24375,24956.15,25150.0
2025-08-19 12:00:00,354.8,354.8,350.0,351.7,900,11.99,25275,24973.5,25150.0
