datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-29 14:15:00,470.1,514.35,442.65,514.35,4950,9.83,2700,24474.0,24650.0
2025-08-29 14:30:00,456.65,514.35,452.0,472.05,4425,9.1,2700,24452.45,24650.0
2025-08-29 14:45:00,472.05,472.05,446.2,455.75,450,8.89,40125,24487.1,24700.0
2025-08-29 15:00:00,468.55,482.9,460.05,476.05,4200,9.13,35775,24406.75,24600.0
2025-08-29 15:15:00,480.0,488.45,459.8,459.8,8550,9.03,2625,24433.65,24650.0
2025-09-01 09:15:00,459.0,465.7,427.0,427.0,8475,8.69,6675,24530.25,24750.0
2025-09-01 09:30:00,440.15,440.65,440.15,440.65,300,8.97,6675,24535.8,24750.0
2025-09-01 09:45:00,440.65,445.75,440.65,445.75,75,8.92,6675,24547.5,24750.0
2025-09-01 10:00:00,445.8,461.95,445.8,461.95,75,8.97,47100,24523.15,24700.0
2025-09-01 10:15:00,445.8,465.85,445.8,445.8,225,9.19,6675,24528.6,24750.0
2025-09-01 10:30:00,465.85,465.85,445.8,445.8,450,9.19,6675,24529.65,24750.0
2025-09-01 10:45:00,445.8,470.0,443.25,443.25,150,8.88,6675,24545.0,24750.0
2025-09-01 11:00:00,443.25,443.25,443.25,443.25,0,8.82,6675,24548.7,24750.0
2025-09-01 11:15:00,443.25,443.25,443.25,443.25,0,8.82,6675,24550.35,24750.0
2025-09-01 11:30:00,443.25,443.25,443.25,443.25,0,8.98,6675,24538.55,24750.0
2025-09-01 11:45:00,443.25,465.9,443.25,461.4,300,9.0,48600,24521.65,24700.0
2025-09-01 12:00:00,443.25,443.25,440.0,440.1,225,8.76,6675,24546.85,24750.0
2025-09-01 12:15:00,440.1,454.5,440.1,454.5,75,8.77,6675,24571.6,24750.0
2025-09-01 12:30:00,454.5,454.5,454.5,454.5,0,8.89,6675,24563.95,24750.0
2025-09-01 12:45:00,454.5,456.0,454.5,456.0,75,8.86,6750,24569.65,24750.0
2025-09-01 13:00:00,456.0,456.0,434.05,435.3,1125,8.75,75975,24590.5,24800.0
2025-09-01 13:15:00,438.95,440.95,435.3,435.3,1725,8.68,76950,24592.9,24800.0
2025-09-01 13:30:00,435.3,444.2,435.3,437.25,1875,8.73,76875,24593.7,24800.0
2025-09-01 13:45:00,437.45,440.95,437.0,439.55,1350,8.75,76725,24597.2,24800.0
2025-09-01 14:00:00,437.8,444.8,436.4,444.8,750,8.57,76800,24617.1,24800.0
2025-09-01 14:15:00,445.45,445.45,439.0,439.0,2400,8.69,78600,24600.95,24800.0
2025-09-01 14:30:00,441.3,446.6,441.2,446.6,3075,8.63,79875,24615.4,24800.0
2025-09-01 14:45:00,446.95,447.5,411.3,411.3,1350,8.21,2775,24632.25,24850.0
2025-09-01 15:00:00,450.0,451.8,411.3,450.75,375,8.6,80775,24624.45,24800.0
2025-09-01 15:15:00,452.65,454.6,411.3,454.0,2475,8.72,80775,24624.3,24800.0
2025-09-02 09:15:00,413.95,427.75,412.0,427.75,750,8.45,2325,24653.55,24850.0
2025-09-02 09:30:00,427.75,427.75,411.0,419.25,4650,8.42,51825,24688.75,24900.0
2025-09-02 09:45:00,421.05,441.65,421.05,439.85,4425,8.4,52950,24724.45,24900.0
2025-09-02 10:00:00,413.9,413.9,413.9,413.9,0,8.42,3600,24728.75,24950.0
2025-09-02 10:15:00,413.9,443.1,413.1,413.75,1125,8.33,3600,24735.7,24950.0
2025-09-02 10:30:00,413.75,447.85,413.75,416.45,750,8.36,3600,24736.65,24950.0
2025-09-02 10:45:00,416.45,420.0,416.45,420.0,75,8.45,3675,24737.7,24950.0
2025-09-02 11:00:00,420.0,420.0,420.0,420.0,0,8.55,3675,24731.75,24950.0
2025-09-02 11:15:00,420.0,444.0,420.0,444.0,1275,8.57,51450,24721.9,24900.0
2025-09-02 11:30:00,444.0,444.0,419.1,419.1,75,8.48,3750,24733.65,24950.0
2025-09-02 11:45:00,419.1,420.4,417.3,417.3,150,8.58,3900,24729.3,24950.0
2025-09-02 12:00:00,417.3,442.45,417.3,417.3,150,8.55,3900,24726.05,24950.0
2025-09-02 12:15:00,417.3,442.45,413.2,413.2,225,8.3,3900,24737.05,24950.0
2025-09-02 12:30:00,413.2,413.2,413.2,413.2,0,8.27,3900,24738.1,24950.0
2025-09-02 12:45:00,413.2,413.2,413.2,413.2,0,8.21,3900,24743.95,24950.0
2025-09-02 13:00:00,413.2,448.75,413.2,448.75,0,8.68,55125,24724.85,24900.0
2025-09-02 13:15:00,448.75,448.75,425.8,428.9,825,8.77,55050,24684.75,24900.0
2025-09-02 13:30:00,428.9,454.25,425.35,454.25,1650,9.18,2850,24655.05,24850.0
2025-09-02 13:45:00,454.25,454.25,425.9,434.65,3300,8.91,78000,24589.9,24800.0
2025-09-02 14:00:00,432.0,450.0,423.95,445.7,1275,8.94,8325,24561.3,24750.0
2025-09-02 14:15:00,445.7,457.1,425.0,457.1,600,9.52,8400,24540.7,24750.0
2025-09-02 14:30:00,457.1,457.1,426.4,429.55,1650,8.78,79200,24590.95,24800.0
2025-09-02 14:45:00,435.9,468.45,416.7,456.75,2025,9.01,8325,24574.45,24750.0
2025-09-02 15:00:00,456.15,456.15,419.05,423.0,1875,8.64,80025,24584.8,24800.0
2025-09-02 15:15:00,423.0,451.1,414.55,445.65,3750,8.69,8325,24575.0,24750.0
2025-09-03 09:15:00,418.0,420.0,404.65,420.0,2700,8.54,82800,24597.45,24800.0
2025-09-03 09:30:00,420.0,420.0,406.0,414.0,1650,8.48,83175,53644.75,54400.0
2025-09-03 09:45:00,414.0,435.0,403.45,407.15,1125,8.51,84900,24579.1,24800.0
2025-09-03 10:00:00,411.0,419.0,410.0,416.1,2700,8.3,86475,24606.75,24800.0
2025-09-03 10:15:00,416.1,416.1,408.0,414.55,5475,8.43,88425,24597.35,24800.0
2025-09-03 10:30:00,411.65,435.0,401.0,435.0,2250,8.77,8325,24562.75,24750.0
2025-09-03 10:45:00,435.0,435.0,420.6,427.7,150,8.38,8400,24573.6,24750.0
2025-09-03 11:00:00,402.0,427.7,394.05,400.25,1875,8.36,93900,24576.9,24800.0
2025-09-03 11:15:00,432.75,432.75,400.0,432.75,7275,8.52,8400,24572.65,24750.0
2025-09-03 11:30:00,432.75,432.75,401.0,410.0,3150,8.46,105375,24586.5,24800.0
2025-09-03 11:45:00,410.0,426.6,407.8,417.0,1275,8.43,106725,24601.25,24800.0
2025-09-03 12:00:00,415.7,429.45,384.6,384.6,1425,7.86,3975,24630.55,24850.0
2025-09-03 12:15:00,384.6,384.6,384.6,384.6,0,7.73,3975,24637.75,24850.0
2025-09-03 12:30:00,384.6,418.4,384.6,409.6,300,8.58,3900,24627.0,24850.0
2025-09-03 12:45:00,409.6,429.75,409.6,413.0,4950,8.36,111075,24599.25,24800.0
2025-09-03 13:00:00,413.0,421.4,413.0,418.75,1800,8.45,110475,24603.0,24800.0
2025-09-03 13:15:00,419.95,425.35,419.2,424.0,1275,8.36,111000,24617.65,24800.0
2025-09-03 13:30:00,424.0,425.05,400.45,400.45,900,8.32,3975,24629.6,24850.0
2025-09-03 13:45:00,408.55,408.55,408.55,408.55,75,8.14,4125,24652.95,24850.0
2025-09-03 14:00:00,408.55,408.55,408.55,408.55,0,8.06,4125,24659.0,24850.0
2025-09-03 14:15:00,408.55,408.55,408.55,408.55,0,7.95,4125,24667.15,24850.0
2025-09-03 14:30:00,408.55,408.55,393.05,408.55,150,8.03,4125,24660.75,24850.0
2025-09-03 14:45:00,408.55,418.55,387.45,398.0,300,8.21,59250,24681.0,24900.0
2025-09-03 15:00:00,395.3,422.95,395.3,400.0,2100,8.33,4875,24725.35,24950.0
2025-09-03 15:15:00,419.4,422.0,396.0,415.6,2475,8.11,60825,24713.6,24900.0
2025-09-04 09:15:00,380.0,410.0,380.0,401.6,5550,8.03,61950,24897.2,25100.0
2025-09-04 09:30:00,404.05,422.95,383.0,397.95,12975,8.12,66150,24885.85,25100.0
2025-09-04 09:45:00,392.95,409.0,392.95,405.0,4575,8.07,67350,24903.35,25100.0
2025-09-04 10:00:00,408.15,434.75,396.25,397.85,1125,8.19,7725,24835.7,25050.0
2025-09-04 10:15:00,397.85,414.85,397.85,414.85,150,8.45,7800,24846.55,25050.0
2025-09-04 10:30:00,414.85,422.4,392.65,417.4,8850,8.25,738375,24816.5,25000.0
2025-09-04 10:45:00,417.25,425.25,390.0,390.0,4125,8.02,7425,24831.9,25050.0
2025-09-04 11:00:00,390.0,424.05,390.0,420.45,6075,8.35,755625,24815.5,25000.0
2025-09-04 11:15:00,420.45,426.1,411.05,425.2,19350,8.34,761250,24823.85,25000.0
2025-09-04 11:30:00,394.15,426.3,394.15,421.55,6225,8.36,767100,24816.15,25000.0
2025-09-04 11:45:00,419.05,422.65,415.3,421.05,18000,8.38,773850,24815.55,25000.0
2025-09-04 12:00:00,419.0,430.0,401.9,411.05,19200,8.27,781425,24806.1,25000.0
2025-09-04 12:15:00,410.35,443.75,395.8,443.75,7500,8.87,4725,24774.75,24950.0
2025-09-04 12:30:00,400.35,419.65,399.0,419.65,14325,8.29,791475,24819.35,25000.0
2025-09-04 12:45:00,388.85,426.1,388.5,388.5,9900,7.98,7350,24833.2,25050.0
2025-09-04 13:00:00,388.5,420.8,388.5,417.95,14925,8.32,814500,24815.85,25000.0
2025-09-04 13:15:00,388.5,423.1,388.5,416.05,12300,8.27,808875,24814.95,25000.0
2025-09-04 13:30:00,416.05,423.0,401.25,406.25,6450,8.44,811425,24788.3,25000.0
2025-09-04 13:45:00,406.95,450.35,398.45,398.45,7050,8.4,812925,24777.0,25000.0
2025-09-04 14:00:00,401.2,419.4,397.4,419.4,4650,8.38,4875,24765.5,24950.0
2025-09-04 14:15:00,419.4,425.1,415.0,424.85,900,8.43,77775,24723.2,24900.0
2025-09-04 14:30:00,401.1,410.0,401.1,404.3,675,7.92,5325,24771.3,24950.0
2025-09-04 14:45:00,404.3,404.3,400.85,400.85,150,8.21,5325,24744.45,24950.0
2025-09-04 15:00:00,400.85,410.0,384.75,406.65,975,8.0,80025,24718.5,24900.0
2025-09-04 15:15:00,406.65,415.85,391.1,391.55,1350,8.05,5550,24739.8,24950.0
2025-09-05 09:15:00,387.0,404.45,381.05,384.55,41550,8.05,891000,24783.2,25000.0
2025-09-05 09:30:00,387.35,400.5,377.6,377.95,17625,7.96,894900,24778.85,25000.0
2025-09-05 09:45:00,415.45,415.45,374.7,382.9,47700,8.02,911400,24781.75,25000.0
2025-09-05 10:00:00,383.35,405.05,380.15,392.4,12300,8.43,79650,24679.35,24900.0
2025-09-05 10:15:00,456.95,456.95,372.8,411.0,4275,8.27,78525,24721.75,24900.0
2025-09-05 10:30:00,401.0,407.05,390.0,398.65,3450,8.24,77175,24702.15,24900.0
2025-09-05 10:45:00,398.65,431.7,385.05,389.0,2325,8.26,77625,24681.3,24900.0
2025-09-05 11:00:00,389.0,399.0,386.95,389.25,4575,8.16,74550,24691.95,24900.0
2025-09-05 11:15:00,393.55,395.05,387.45,392.25,975,8.15,74700,24696.25,24900.0
2025-09-05 11:30:00,397.4,399.95,391.05,393.05,1275,8.48,75300,24677.05,24900.0
2025-09-05 11:45:00,427.95,427.95,382.75,406.5,150,8.23,5250,24668.0,24850.0
2025-09-05 12:00:00,406.5,410.8,406.5,410.8,750,8.6,5400,24651.55,24850.0
2025-09-05 12:15:00,410.8,410.8,410.8,410.8,0,8.5,5400,24656.95,24850.0
2025-09-05 12:30:00,410.8,410.8,390.0,391.9,750,8.3,5400,24638.5,24850.0
2025-09-05 12:45:00,391.9,391.9,387.8,388.7,675,8.1,5775,24644.95,24850.0
2025-09-05 13:00:00,388.7,388.7,388.7,388.7,0,7.68,5775,24670.65,24850.0
2025-09-05 13:15:00,379.5,407.95,377.9,388.55,1425,8.2,77100,24687.7,24900.0
2025-09-05 13:30:00,384.95,395.0,381.95,395.0,3225,7.96,76575,24708.0,24900.0
2025-09-05 13:45:00,400.8,410.45,382.85,398.4,1500,7.93,6150,24770.3,24950.0
2025-09-05 14:00:00,383.65,398.4,383.65,398.0,13800,8.29,6150,24745.35,24950.0
2025-09-05 14:15:00,398.0,398.0,398.0,398.0,0,8.17,6150,24755.0,24950.0
2025-09-05 14:30:00,398.0,411.55,388.1,388.1,1125,8.33,6150,24727.3,24950.0
2025-09-05 14:45:00,388.1,389.35,388.1,389.35,75,8.07,6225,24748.45,24950.0
2025-09-05 15:00:00,389.35,393.35,389.0,393.35,150,8.33,6225,24735.55,24950.0
2025-09-05 15:15:00,393.35,393.35,381.1,389.3,2625,8.11,6375,24743.95,24950.0
2025-09-08 09:15:00,375.0,396.7,373.1,377.0,29775,8.34,1050375,24788.05,25000.0
2025-09-08 09:30:00,375.15,396.15,344.0,371.0,8925,8.29,9225,24829.05,25050.0
2025-09-08 09:45:00,371.0,402.9,371.0,389.6,5400,8.34,1050750,24809.8,25000.0
2025-09-08 10:00:00,391.7,402.95,371.0,387.15,6375,8.42,1051350,24800.45,25000.0
2025-09-08 10:15:00,385.6,394.9,380.1,383.0,13275,8.49,1054275,24789.35,25000.0
2025-09-08 10:30:00,380.15,413.8,374.6,387.95,18975,8.41,1059300,24802.0,25000.0
2025-09-08 10:45:00,391.15,392.0,376.8,378.0,7200,8.4,1058325,24786.6,25000.0
2025-09-08 11:00:00,379.3,392.0,376.85,392.0,3150,8.45,1058175,24806.8,25000.0
2025-09-08 11:15:00,393.95,396.9,388.45,396.85,5100,8.39,1058250,24818.6,25000.0
2025-09-08 11:30:00,397.0,401.0,361.95,361.95,5550,8.08,9225,54305.8,55200.0
2025-09-08 11:45:00,361.95,399.6,361.95,393.95,5625,8.39,1060500,24815.25,25000.0
2025-09-08 12:00:00,396.0,401.75,368.55,368.55,4050,8.14,9150,54303.8,55200.0
2025-09-08 12:15:00,368.55,397.15,368.55,369.5,3300,8.27,9300,24830.4,25050.0
2025-09-08 12:30:00,369.5,369.5,369.15,369.15,75,7.86,9450,24853.55,25050.0
2025-09-08 12:45:00,369.15,391.25,369.15,391.25,150,8.32,9600,24863.2,25050.0
2025-09-08 13:00:00,391.25,391.25,391.25,391.25,0,8.24,9600,24867.8,25050.0
2025-09-08 13:15:00,391.25,391.25,391.25,391.25,0,8.42,9600,24854.9,25050.0
2025-09-08 13:30:00,391.25,391.25,386.0,386.0,75,8.36,9525,24849.7,25050.0
2025-09-08 13:45:00,386.0,386.0,386.0,386.0,0,8.4,9525,24848.95,25050.0
2025-09-08 14:00:00,386.0,386.0,386.0,386.0,0,8.29,9525,24856.1,25050.0
2025-09-08 14:15:00,386.0,386.0,384.0,384.0,225,8.17,9450,24860.4,25050.0
2025-09-08 14:30:00,384.0,384.0,361.45,384.0,375,7.98,9450,24872.65,25050.0
2025-09-08 14:45:00,384.0,404.3,378.45,391.75,70275,8.49,1089000,24807.25,25000.0
2025-09-08 15:00:00,386.0,407.75,373.0,400.0,11475,8.54,6525,24768.75,24950.0
2025-09-08 15:15:00,400.0,408.9,380.5,387.9,19800,8.61,1089225,24791.2,25000.0
2025-09-09 09:15:00,372.6,383.0,358.0,378.05,600,8.33,9675,24850.25,25050.0
2025-09-09 09:30:00,378.05,379.4,377.0,379.4,375,8.3,9375,24854.75,25050.0
2025-09-09 09:45:00,379.4,383.0,379.35,383.0,150,8.52,9450,24847.25,25050.0
2025-09-09 10:00:00,383.0,396.0,377.25,395.05,525,8.46,1093050,24824.1,25000.0
2025-09-09 10:15:00,391.55,397.9,366.9,367.0,5100,8.36,9525,24829.15,25050.0
2025-09-09 10:30:00,367.0,398.0,367.0,396.0,10275,8.52,1090275,24823.15,25000.0
2025-09-09 10:45:00,393.8,396.85,363.6,372.0,2775,8.48,9600,24831.65,25050.0
2025-09-09 11:00:00,372.0,372.0,372.0,372.0,0,8.36,9600,24838.5,25050.0
2025-09-09 11:15:00,372.0,375.0,372.0,375.0,75,8.42,9675,24841.1,25050.0
2025-09-09 11:30:00,375.0,375.0,370.25,370.25,450,8.19,9750,24846.95,25050.0
2025-09-09 11:45:00,370.25,370.25,370.25,370.25,0,8.18,9750,24846.85,25050.0
2025-09-09 12:00:00,370.25,398.0,370.25,372.6,1875,8.34,10200,24841.35,25050.0
2025-09-09 12:15:00,372.6,379.25,372.6,376.0,600,8.46,10500,24839.1,25050.0
2025-09-09 12:30:00,375.2,382.0,375.2,380.35,975,8.36,11025,24853.0,25050.0
2025-09-09 12:45:00,380.35,380.35,380.35,380.35,0,8.34,11025,24856.15,25050.0
2025-09-09 13:00:00,380.35,380.35,380.35,380.35,0,8.35,11025,24854.8,25050.0
2025-09-09 13:15:00,380.35,380.35,380.35,380.35,0,8.27,11025,24859.65,25050.0
2025-09-09 13:30:00,380.35,386.55,380.35,386.15,150,8.45,11550,24858.5,25050.0
2025-09-09 13:45:00,386.15,386.15,375.5,375.5,150,8.17,11700,24858.95,25050.0
2025-09-09 14:00:00,375.5,375.5,353.05,375.5,0,7.9,11700,24873.75,25050.0
2025-09-09 14:15:00,375.5,384.45,355.3,356.95,975,8.14,77250,24875.8,25100.0
2025-09-09 14:30:00,360.0,386.25,358.95,386.25,300,8.52,12000,24860.25,25050.0
2025-09-09 14:45:00,386.25,386.25,351.95,386.25,150,8.43,12000,24860.15,25050.0
2025-09-09 15:00:00,386.25,386.25,345.45,371.4,675,7.85,12000,24870.35,25050.0
2025-09-09 15:15:00,371.4,373.0,345.95,350.0,7350,7.94,145875,24878.8,25100.0
2025-09-10 09:15:00,333.0,369.9,333.0,346.6,7350,7.72,133950,24990.65,25200.0
2025-09-10 09:30:00,347.0,363.3,344.9,362.45,13125,7.81,137025,25012.25,25200.0
2025-09-10 09:45:00,363.35,366.35,355.05,362.85,25650,8.01,145350,24999.95,25200.0
2025-09-10 10:00:00,362.0,365.9,359.05,362.85,6675,7.95,145125,25005.45,25200.0
2025-09-10 10:15:00,362.4,364.9,336.85,336.85,10050,7.63,10575,25029.1,25250.0
2025-09-10 10:30:00,377.0,382.6,336.85,365.95,8325,8.1,143250,25001.35,25200.0
2025-09-10 10:45:00,365.95,369.45,360.4,369.4,4350,8.02,142200,25012.15,25200.0
2025-09-10 11:00:00,369.4,375.45,340.85,369.8,3975,8.02,142500,25013.1,25200.0
2025-09-10 11:15:00,369.8,391.4,355.0,360.0,2700,8.12,141900,24989.5,25200.0
2025-09-10 11:30:00,358.25,365.0,357.35,360.05,2850,8.15,141225,24988.9,25200.0
2025-09-10 11:45:00,358.15,359.95,354.05,357.25,3525,8.25,141750,24976.1,25200.0
2025-09-10 12:00:00,351.15,384.9,351.15,354.7,300,7.96,141900,24990.15,25200.0
2025-09-10 12:15:00,362.75,366.8,360.0,363.95,5925,8.15,144000,24994.65,25200.0
2025-09-10 12:30:00,363.25,363.25,356.05,356.2,7275,8.11,141825,24984.2,25200.0
2025-09-10 12:45:00,356.2,379.6,354.0,356.45,3525,8.27,144600,24976.2,25200.0
2025-09-10 13:00:00,379.6,379.6,352.5,376.7,75,8.3,6150,24959.6,25150.0
2025-09-10 13:15:00,376.7,376.7,367.6,367.6,150,7.93,6150,24967.0,25150.0
2025-09-10 13:30:00,367.6,367.6,367.6,367.6,75,7.98,6225,24964.1,25150.0
2025-09-10 13:45:00,367.6,367.6,367.6,367.6,0,8.06,6225,24958.65,25150.0
2025-09-10 14:00:00,367.6,380.25,367.6,376.2,375,8.24,6000,24962.85,25150.0
2025-09-10 14:15:00,376.2,376.2,367.35,367.35,75,8.27,5925,24945.1,25150.0
2025-09-10 14:30:00,367.35,392.05,366.75,388.0,375,8.45,147825,24918.4,25100.0
2025-09-10 14:45:00,366.75,366.75,366.75,366.75,0,8.35,5850,24940.55,25150.0
2025-09-10 15:00:00,366.75,369.85,346.1,350.0,3300,8.05,147225,24978.6,25200.0
2025-09-10 15:15:00,350.0,357.15,350.0,356.0,12075,8.21,149175,24977.55,25200.0
2025-09-11 09:15:00,370.05,375.0,345.2,360.0,9450,8.36,150225,24985.45,25200.0
2025-09-11 09:30:00,360.0,363.05,352.3,356.4,8700,8.38,150000,24978.45,25200.0
2025-09-11 09:45:00,353.45,381.55,353.45,355.15,3150,8.3,151050,24980.45,25200.0
2025-09-11 10:00:00,354.45,383.0,354.45,370.55,600,8.21,8175,24964.5,25150.0
2025-09-11 10:15:00,370.55,377.95,348.0,350.0,225,8.18,152250,24979.75,25200.0
2025-09-11 10:30:00,350.0,357.85,350.0,354.2,1500,8.27,153075,24982.4,25200.0
2025-09-11 10:45:00,354.2,380.65,350.0,350.0,8775,8.24,159600,24976.95,25200.0
2025-09-11 11:00:00,350.0,354.2,349.95,354.2,2250,8.27,161550,24981.0,25200.0
2025-09-11 11:15:00,354.2,382.0,353.0,353.7,1350,8.33,161925,24977.85,25200.0
2025-09-11 11:30:00,353.7,378.15,353.7,378.15,0,8.46,9150,24963.45,25150.0
2025-09-11 11:45:00,378.15,378.15,342.3,342.3,0,8.02,163350,24976.5,25200.0
2025-09-11 12:00:00,342.3,350.95,342.3,350.0,5850,8.09,165150,24986.95,25200.0
2025-09-11 12:15:00,351.0,363.2,351.0,362.75,3825,8.11,165075,25006.4,25200.0
2025-09-11 12:30:00,362.5,365.95,360.85,362.85,6075,8.23,165900,25000.8,25200.0
2025-09-11 12:45:00,359.8,363.95,356.15,361.75,5025,8.08,164850,25007.7,25200.0
2025-09-11 13:00:00,362.8,365.85,360.5,362.85,2925,8.12,165075,25007.3,25200.0
2025-09-11 13:15:00,362.85,362.85,355.0,361.9,6600,8.09,165900,25010.0,25200.0
2025-09-11 13:30:00,363.0,363.0,359.35,363.0,5250,8.07,164625,25012.05,25200.0
2025-09-11 13:45:00,361.9,365.55,359.05,359.5,5025,8.01,164925,25009.1,25200.0
2025-09-11 14:00:00,359.4,359.9,357.8,359.0,6450,7.95,164250,25013.85,25200.0
2025-09-11 14:15:00,359.0,366.0,359.0,363.8,7950,7.96,164775,25020.2,25200.0
2025-09-11 14:30:00,363.8,363.8,352.0,358.45,8400,7.86,162150,25017.55,25200.0
2025-09-11 14:45:00,359.0,362.0,333.7,359.5,2925,7.9,162375,25013.9,25200.0
2025-09-11 15:00:00,359.5,360.9,356.1,359.0,3525,8.12,161700,25000.7,25200.0
2025-09-11 15:15:00,359.4,361.95,358.05,361.0,12600,8.08,160575,25008.1,25200.0
2025-09-12 09:15:00,343.95,344.9,341.25,341.25,300,7.62,10950,25059.1,25250.0
2025-09-12 09:30:00,341.25,347.15,340.75,344.5,1050,7.89,11250,25049.7,25250.0
2025-09-12 09:45:00,344.5,349.9,344.5,347.5,450,7.88,11175,25054.3,25250.0
2025-09-12 10:00:00,350.45,358.0,350.45,355.5,600,7.77,10875,25074.7,25250.0
2025-09-12 10:15:00,355.5,359.8,330.55,355.9,450,7.84,10950,25071.25,25250.0
2025-09-12 10:30:00,355.9,357.9,331.15,337.8,7200,7.84,184725,25088.5,25300.0
2025-09-12 10:45:00,336.75,344.35,335.6,335.6,26025,7.88,181650,25082.35,25300.0
2025-09-12 11:00:00,335.05,343.45,335.05,341.6,6600,7.77,181425,25099.75,25300.0
2025-09-12 11:15:00,340.2,352.5,324.0,324.0,8550,7.53,9375,25132.85,25350.0
2025-09-12 11:30:00,324.0,353.8,324.0,328.0,2775,7.76,9225,25126.15,25350.0
2025-09-12 11:45:00,328.0,351.15,322.15,351.1,3075,7.72,190125,25119.85,25300.0
2025-09-12 12:00:00,351.0,354.55,322.15,351.85,2700,7.73,191175,25121.05,25300.0
2025-09-12 12:15:00,351.25,354.55,350.85,353.4,2775,7.76,192600,25121.65,25300.0
2025-09-12 12:30:00,352.0,353.0,350.0,353.0,3375,7.82,193500,25116.8,25300.0
2025-09-12 12:45:00,353.0,353.0,344.45,348.0,4425,7.81,194625,25110.55,25300.0
2025-09-12 13:00:00,348.15,353.05,348.0,353.05,2550,7.82,194850,25118.8,25300.0
2025-09-12 13:15:00,354.0,356.9,353.3,356.5,5325,7.89,192975,25120.8,25300.0
2025-09-12 13:30:00,355.0,356.0,349.45,349.45,2175,7.88,192225,25109.2,25300.0
2025-09-12 13:45:00,348.35,355.0,343.9,353.25,8850,7.75,190500,25122.55,25300.0
2025-09-12 14:00:00,353.4,355.25,315.75,352.0,2100,7.79,189975,25117.9,25300.0
2025-09-12 14:15:00,352.4,353.35,346.95,352.4,4050,7.81,188250,25119.0,25300.0
2025-09-12 14:30:00,352.0,352.0,346.1,349.95,4575,7.85,185850,25111.8,25300.0
2025-09-12 14:45:00,348.5,352.05,342.9,343.4,11175,7.81,186300,25101.85,25300.0
2025-09-12 15:00:00,346.0,350.3,345.05,349.95,4200,7.77,187425,25115.8,25300.0
2025-09-12 15:15:00,349.0,355.15,348.75,355.15,9300,8.06,188025,25107.7,25300.0
2025-09-15 09:15:00,349.85,349.85,333.05,345.0,9525,8.21,186450,25113.25,25300.0
2025-09-15 09:30:00,345.0,345.0,329.75,333.3,13275,8.25,186450,25090.45,25300.0
2025-09-15 09:45:00,333.45,342.95,333.0,338.0,6525,8.32,188250,25094.9,25300.0
2025-09-15 10:00:00,337.0,357.05,330.05,333.95,6150,8.36,188100,25084.75,25300.0
2025-09-15 10:15:00,332.05,335.0,330.75,333.0,3975,8.3,189525,25087.95,25300.0
2025-09-15 10:30:00,333.0,338.3,329.0,329.0,4125,8.36,191325,25077.55,25300.0
2025-09-15 10:45:00,361.6,361.6,325.05,327.0,2550,8.3,193650,25077.25,25300.0
2025-09-15 11:00:00,326.85,331.25,326.45,327.15,2025,8.33,194700,25075.8,25300.0
2025-09-15 11:15:00,355.95,355.95,325.0,330.2,1500,8.23,195600,25087.45,25300.0
2025-09-15 11:30:00,329.8,332.2,329.0,330.0,1875,8.27,196425,25084.1,25300.0
2025-09-15 11:45:00,330.45,337.0,330.45,337.0,1200,8.07,196275,25110.3,25300.0
