datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 12:45:00,298.75,306.4,296.45,303.25,2400,18.642206,74775,14527.2999,14450.0
2021-01-12 13:00:00,303.25,315.75,302.95,315.7,2700,18.624809,73950,14548.1,14450.0
2021-01-12 13:15:00,315.7,328.8,314.55,319.2,5775,18.82732,73725,14550.1,14450.0
2021-01-12 13:30:00,319.2,330.0,294.75,300.7,50625,18.348628,1661700,14577.7999,14500.0
2021-01-12 13:45:00,300.75,333.85,299.2,321.15,24675,18.182508,71925,14565.3999,14450.0
2021-01-12 14:00:00,321.15,325.6,320.6,323.0,1875,18.077449,71925,14570.2999,14450.0
2021-01-12 14:15:00,323.0,325.0,293.25,295.25,14325,17.960378,1596150,14576.7999,14500.0
2021-01-12 14:30:00,295.25,326.65,291.1,299.8,91275,18.148379,1589625,14580.7999,14500.0
2021-01-12 14:45:00,299.8,331.45,295.9,324.0,36150,18.698425,69750,14561.1,14450.0
2021-01-12 15:00:00,324.0,327.9,318.5,318.5,1725,17.957722,69300,14566.0,14450.0
