datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-05 09:30:00,215.95,227.9,213.9,221.0,160125,21.497029,1928850,14092.2,14000.0
2021-01-05 09:45:00,221.0,225.05,218.0,225.0,89175,21.563399,1941825,14084.2999,14000.0
2021-01-05 10:00:00,224.9,227.8,205.55,213.25,43950,21.84212,39675,14071.6,13950.0
2021-01-05 10:15:00,213.25,230.0,210.85,225.55,25875,21.356349,1956450,14075.6,14000.0
2021-01-05 10:30:00,225.55,227.4,219.6,221.6,65775,21.474317,1961775,14089.3999,14000.0
2021-01-05 10:45:00,221.0,223.5,210.0,216.1,104550,21.572383,1983825,14106.7,14000.0
2021-01-05 11:00:00,216.1,216.1,206.15,207.9,93750,21.34056,1994475,14119.7,14000.0
2021-01-05 11:15:00,207.9,227.6,203.3,222.6,64350,21.171831,58725,14128.3999,14050.0
2021-01-05 11:30:00,222.6,224.8,203.8,224.55,69600,21.281539,60225,14127.2,14050.0
2021-01-05 11:45:00,224.55,224.55,202.4,204.0,30600,21.211524,2035500,14125.0,14000.0
2021-01-05 12:00:00,223.8,223.8,218.0,219.0,1725,21.21651,59925,14138.6,14050.0
2021-01-05 12:15:00,219.0,223.85,218.05,222.55,975,21.307649,59475,14132.7,14050.0
2021-01-05 12:30:00,222.55,222.55,211.0,215.4,10725,21.284299,58500,14149.8999,14050.0
2021-01-05 12:45:00,215.4,215.4,213.0,214.7,1050,21.209041,58650,14148.8999,14050.0
2021-01-05 13:00:00,214.7,222.0,214.7,221.65,1650,21.261577,58725,14133.0,14050.0
2021-01-05 13:15:00,221.65,221.65,203.6,210.15,126075,21.375597,2061450,14113.8999,14000.0
2021-01-05 13:30:00,230.0,230.0,214.0,215.5,3300,21.232746,57600,14147.2999,14050.0
2021-01-05 13:45:00,215.5,218.1,208.65,212.25,3600,21.23811,57825,14155.7,14050.0
2021-01-05 14:00:00,212.25,212.25,205.8,208.3,3600,21.273623,59775,14167.1,14050.0
2021-01-05 14:15:00,208.3,214.2,208.3,210.85,4125,21.289857,58650,14160.8999,14050.0
2021-01-05 14:30:00,210.85,224.0,204.75,204.75,3450,21.162425,58875,14172.2,14050.0
2021-01-05 14:45:00,222.2,224.6,201.85,209.1,29850,21.332431,58800,14166.7,14050.0
2021-01-05 15:00:00,227.15,227.15,213.2,214.2,105750,21.372647,485700,14207.1,14100.0
2021-01-05 15:15:00,214.2,217.0,214.05,216.7,84600,21.316866,491325,14198.6,14100.0
2021-01-06 09:15:00,207.3,234.0,207.25,216.0,50700,21.716065,469425,14204.8999,14100.0
2021-01-06 09:30:00,216.05,226.95,214.25,220.55,92400,21.96477,461550,14201.7,14100.0
2021-01-06 09:45:00,220.55,220.55,209.1,211.45,58350,21.736752,467025,14217.1,14100.0
2021-01-06 10:00:00,211.45,229.3,211.0,222.15,50325,21.798363,468525,14191.7,14100.0
2021-01-06 10:15:00,222.25,225.0,213.05,214.1,49575,21.474048,467550,14200.8999,14100.0
2021-01-06 10:30:00,214.1,220.45,207.45,207.45,32175,21.196927,464625,14208.2999,14100.0
2021-01-06 10:45:00,207.45,208.55,203.45,206.15,33375,21.287559,468825,14214.7,14100.0
2021-01-06 11:00:00,206.15,208.3,201.7,203.6,35625,21.146436,470325,14216.2999,14100.0
2021-01-06 11:15:00,203.6,208.9,203.5,207.2,10500,21.227031,470700,14209.6,14100.0
2021-01-06 11:30:00,207.2,207.2,201.85,206.0,12600,21.175712,473175,14210.7999,14100.0
2021-01-06 11:45:00,206.0,215.0,206.0,210.85,25725,21.211327,472500,14199.3999,14100.0
2021-01-06 12:00:00,210.85,218.2,208.9,213.55,17550,21.111526,470475,14189.0,14100.0
2021-01-06 12:15:00,213.55,215.7,204.5,204.5,30450,21.031683,463950,14209.2999,14100.0
2021-01-06 12:30:00,205.0,208.45,200.65,206.05,25950,20.870594,468600,14199.6,14100.0
2021-01-06 12:45:00,206.05,210.75,201.8,208.55,13950,20.876942,466275,14193.2999,14100.0
2021-01-06 13:00:00,208.55,216.0,202.1,216.0,29850,20.988725,469500,14178.2,14100.0
2021-01-06 13:15:00,196.55,218.05,196.55,213.0,45675,20.947707,479850,14184.2,14100.0
2021-01-06 13:30:00,213.0,221.1,200.75,213.75,35325,21.684836,56775,14155.0,14050.0
2021-01-06 13:45:00,213.75,224.75,194.4,203.75,361125,21.482116,2240025,14121.5,14000.0
2021-01-06 14:00:00,203.75,227.75,197.35,202.75,181875,21.567204,48075,14074.6,13950.0
2021-01-06 14:15:00,202.75,223.95,202.75,211.0,249000,21.712692,2188425,14110.2999,14000.0
2021-01-06 14:30:00,212.15,233.45,210.0,217.1,210075,21.459213,52800,14138.2999,14050.0
2021-01-06 14:45:00,217.1,217.1,207.85,211.85,1725,21.280454,53475,14145.3999,14050.0
2021-01-06 15:00:00,211.85,211.85,203.1,210.1,2550,21.108589,54900,14143.8999,14050.0
2021-01-06 15:15:00,210.1,215.75,207.3,215.75,2175,21.218211,53175,14133.2,14050.0
2021-01-07 09:15:00,207.95,207.95,185.55,187.95,54075,20.446048,469500,14221.5,14100.0
2021-01-07 09:30:00,187.95,191.15,186.75,190.15,24075,20.433283,471375,14215.1,14100.0
2021-01-07 09:45:00,190.05,206.0,182.65,185.3,16050,20.304664,472500,14223.3999,14100.0
2021-01-07 10:00:00,185.3,192.65,184.4,190.0,39675,20.07877,475725,14203.1,14100.0
2021-01-07 10:15:00,190.0,201.55,185.35,197.55,59925,20.11197,470850,14184.7,14100.0
2021-01-07 10:30:00,179.85,201.6,179.85,199.2,27825,20.039367,467400,14178.0,14100.0
2021-01-07 10:45:00,199.2,200.8,191.05,197.0,39150,20.053533,466125,14183.8999,14100.0
2021-01-07 11:00:00,197.0,203.9,181.55,198.1,17700,20.248771,464250,14187.5,14100.0
2021-01-07 11:15:00,198.0,198.4,192.8,196.0,23550,20.206123,463350,14191.2999,14100.0
2021-01-07 11:30:00,196.0,199.05,192.95,197.45,28950,20.227704,459675,14188.2,14100.0
2021-01-07 11:45:00,197.45,199.6,191.05,193.6,25950,19.926165,453750,14187.7999,14100.0
2021-01-07 12:00:00,193.6,194.05,188.35,190.0,38100,19.812928,448800,14193.1,14100.0
2021-01-07 12:15:00,190.0,192.2,188.0,189.3,35550,19.623325,455100,14188.3999,14100.0
2021-01-07 12:30:00,189.3,189.6,180.8,181.6,29175,19.818111,460200,14215.0,14100.0
2021-01-07 12:45:00,181.6,185.4,180.9,183.95,22050,19.763888,468375,14206.7999,14100.0
2021-01-07 13:00:00,183.95,190.0,183.0,183.2,17325,19.750789,472125,14208.2,14100.0
2021-01-07 13:15:00,183.2,185.6,181.25,182.7,8400,19.76557,474450,14209.8999,14100.0
2021-01-07 13:30:00,182.7,206.1,178.7,198.7,74775,20.030308,463500,14177.5,14100.0
2021-01-07 13:45:00,198.7,199.45,188.25,189.7,21600,19.969761,460875,14198.2999,14100.0
2021-01-07 14:00:00,189.7,200.1,177.0,194.0,32925,20.019681,453225,14188.7999,14100.0
2021-01-07 14:15:00,194.0,198.9,192.5,192.5,26400,19.965541,460875,14190.7,14100.0
2021-01-07 14:30:00,192.5,197.15,190.7,194.35,32250,19.966859,461625,14185.8999,14100.0
2021-01-07 14:45:00,194.35,197.9,192.15,197.5,28650,19.927022,464025,14176.5,14100.0
2021-01-07 15:00:00,178.55,196.35,178.55,191.6,4575,19.846196,54375,14136.6,14050.0
2021-01-07 15:15:00,191.6,194.85,174.5,186.95,20250,19.56175,54825,14138.8999,14050.0
2021-01-08 09:15:00,187.65,194.75,184.55,184.55,22575,19.752697,56175,14246.6,14150.0
2021-01-08 09:30:00,184.55,187.65,180.2,186.7,6525,19.709265,59625,14239.5,14150.0
2021-01-08 09:45:00,187.0,187.5,183.05,183.55,5550,19.579203,58725,14243.2,14150.0
2021-01-08 10:00:00,183.55,185.25,177.35,177.5,10500,19.402466,58275,14252.8999,14150.0
2021-01-08 10:15:00,177.05,178.9,169.15,172.8,13575,19.469252,59700,14267.5,14150.0
2021-01-08 10:30:00,189.6,190.0,169.8,187.5,140850,19.49495,1162650,14281.8999,14200.0
2021-01-08 10:45:00,187.5,189.0,169.9,187.35,30675,19.407493,1193925,14279.2999,14200.0
2021-01-08 11:00:00,169.8,173.25,169.8,170.0,2100,19.461352,55275,14274.3999,14150.0
2021-01-08 11:15:00,170.0,172.9,169.25,171.25,3750,19.335615,55275,14266.6,14150.0
2021-01-08 11:30:00,171.25,187.95,169.75,187.75,45750,19.57505,1241550,14283.3999,14200.0
2021-01-08 11:45:00,187.75,188.0,168.5,184.35,54825,19.473104,1258500,14288.6,14200.0
2021-01-08 12:00:00,184.35,191.0,183.35,186.9,80475,19.65056,1272000,14287.7999,14200.0
2021-01-08 12:15:00,186.5,187.0,182.75,185.15,45600,19.712082,1281375,14294.2,14200.0
2021-01-08 12:30:00,185.15,188.7,183.35,184.75,51075,19.814244,1290900,14298.5,14200.0
2021-01-08 12:45:00,184.75,187.1,182.0,184.75,63600,19.679566,1297200,14293.8999,14200.0
2021-01-08 13:00:00,184.75,187.85,183.8,185.0,54450,19.575815,1307850,14289.7,14200.0
2021-01-08 13:15:00,185.0,187.2,181.4,182.5,51000,19.454664,1319475,14292.0,14200.0
2021-01-08 13:30:00,182.5,188.2,168.65,171.1,52950,19.560511,52650,14273.5,14150.0
2021-01-08 13:45:00,187.5,187.9,179.05,180.55,72900,19.415724,1325700,14295.5,14200.0
2021-01-08 14:00:00,180.55,188.0,164.9,186.35,57075,19.589628,1324875,14286.2,14200.0
2021-01-08 14:15:00,186.45,190.5,170.55,183.55,98550,19.693524,1353150,14296.7,14200.0
2021-01-08 14:30:00,183.4,186.95,173.1,175.3,135075,19.635214,1363200,14316.2999,14200.0
2021-01-08 14:45:00,191.3,191.95,170.45,175.05,78150,19.501333,1373550,14312.2999,14200.0
2021-01-08 15:00:00,174.75,189.75,170.8,185.55,20700,20.120612,102300,14357.3999,14250.0
2021-01-08 15:15:00,185.55,186.9,128.25,184.95,24375,19.657912,99975,14343.3999,14250.0
2021-01-11 09:15:00,185.55,195.15,175.0,187.65,62025,21.150707,32025,14451.2,14350.0
2021-01-11 09:30:00,187.65,189.1,182.85,187.0,8250,21.411215,31500,14460.7999,14350.0
2021-01-11 09:45:00,187.0,195.9,184.45,186.1,19800,21.628793,35925,14469.7999,14350.0
2021-01-11 10:00:00,186.1,197.85,184.5,197.85,8775,21.650711,36000,14440.2,14350.0
2021-01-11 10:15:00,197.0,207.0,186.85,198.95,127350,22.144225,745725,14400.2,14300.0
2021-01-11 10:30:00,198.95,207.65,185.8,204.85,58050,21.790344,38400,14426.7,14350.0
2021-01-11 10:45:00,204.85,207.0,198.95,205.0,4425,21.881466,37575,14428.8999,14350.0
2021-01-11 11:00:00,188.9,208.6,188.65,200.0,7200,21.9615,37575,14443.6,14350.0
2021-01-11 11:15:00,200.0,209.3,185.7,205.05,18975,22.04919,36525,14433.5,14350.0
2021-01-11 11:30:00,205.05,208.15,189.65,194.2,22650,22.15987,754725,14412.0,14300.0
2021-01-11 11:45:00,194.2,199.05,190.0,195.35,66075,21.981178,764175,14403.3999,14300.0
2021-01-11 12:00:00,195.35,207.55,186.95,203.5,41475,21.960696,37200,14434.2,14350.0
2021-01-11 12:15:00,203.5,208.95,187.6,208.1,4875,22.104717,38025,14427.0,14350.0
2021-01-11 12:30:00,208.1,208.1,197.25,197.25,1425,21.926135,38400,14448.5,14350.0
2021-01-11 12:45:00,197.25,203.7,197.25,201.2,750,21.782976,37950,14434.1,14350.0
2021-01-11 13:00:00,186.0,209.4,186.0,202.65,10650,22.117489,38625,14440.3999,14350.0
2021-01-11 13:15:00,202.65,202.65,193.45,196.75,5025,21.946331,40050,14449.8999,14350.0
2021-01-11 13:30:00,196.75,196.75,187.7,187.7,4800,21.718068,40650,14466.0,14350.0
2021-01-11 13:45:00,187.7,197.35,187.0,192.15,2100,21.716678,40425,14454.2999,14350.0
2021-01-11 14:00:00,192.15,202.85,191.2,192.7,3075,22.089071,39525,14464.2,14350.0
2021-01-11 14:15:00,192.7,200.0,190.7,190.7,1200,21.992817,39675,14466.2,14350.0
2021-01-11 14:30:00,209.0,209.0,185.6,189.85,38400,22.132727,39525,14472.6,14350.0
2021-01-11 14:45:00,189.85,207.9,183.35,187.0,69900,21.940557,41100,14473.8999,14350.0
2021-01-11 15:00:00,204.7,206.4,201.0,204.0,91425,22.163308,759525,14489.2,14400.0
2021-01-11 15:15:00,204.0,204.65,198.05,198.05,91650,21.454007,776550,14482.5,14400.0
2021-01-12 09:15:00,196.95,206.55,185.95,201.0,66300,22.35684,802200,14490.3999,14400.0
2021-01-12 09:30:00,201.05,204.5,198.05,200.25,75375,22.498724,819825,14496.2999,14400.0
2021-01-12 09:45:00,200.25,209.8,189.0,191.5,41175,22.716328,42525,14472.8999,14350.0
2021-01-12 10:00:00,208.0,211.5,189.3,196.15,49650,22.662173,42675,14459.1,14350.0
2021-01-12 10:15:00,196.15,197.0,190.5,191.0,3075,22.466669,42525,14466.2999,14350.0
2021-01-12 10:30:00,206.75,208.6,202.7,202.7,22500,22.468217,844125,14488.6,14400.0
2021-01-12 10:45:00,202.7,206.75,188.0,188.0,17400,22.363374,41700,14470.6,14350.0
2021-01-12 11:00:00,188.0,204.0,187.05,191.0,78975,21.656383,879900,14493.6,14400.0
2021-01-12 11:15:00,190.6,192.2,184.3,190.15,79800,21.667081,891525,14495.8999,14400.0
2021-01-12 11:30:00,189.95,192.9,188.7,192.25,44475,21.800784,895500,14494.3999,14400.0
2021-01-12 11:45:00,192.25,194.55,189.3,191.45,31275,21.620012,894825,14490.8999,14400.0
2021-01-12 12:00:00,191.45,191.45,177.6,180.95,129750,21.602296,905700,14517.1,14400.0
2021-01-12 12:15:00,180.95,182.1,176.45,176.45,50400,21.306209,910200,14519.7,14400.0
2021-01-12 12:30:00,176.85,196.95,174.25,194.4,49125,21.704565,76800,14537.5,14450.0
2021-01-12 12:45:00,194.4,194.4,188.45,192.0,3000,21.159375,77475,14527.2999,14450.0
2021-01-12 13:00:00,192.0,193.3,188.35,189.95,3000,21.695563,77025,14548.1,14450.0
2021-01-12 13:15:00,188.0,189.85,184.45,188.0,7500,21.575018,77475,14549.2999,14450.0
2021-01-12 13:30:00,188.0,202.4,180.6,195.8,60975,21.447936,1127775,14577.7999,14500.0
2021-01-12 13:45:00,195.8,196.05,176.7,187.0,29025,21.999753,78150,14564.2999,14450.0
2021-01-12 14:00:00,187.0,189.0,179.9,181.45,5175,21.759616,77625,14571.2999,14450.0
2021-01-12 14:15:00,181.45,195.7,180.0,194.1,19725,21.286699,1171500,14576.7999,14500.0
2021-01-12 14:30:00,194.1,197.85,176.95,187.35,96000,20.858035,1181400,14580.7999,14500.0
