datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 14:30:00,297.85,339.5,279.9,338.55,6825,27.431058,102300,14726.8999,15050.0
2021-02-23 14:45:00,338.55,338.55,275.2,301.9,109050,23.547813,1614375,14708.0,15000.0
2021-02-23 15:00:00,298.5,337.0,282.0,322.15,232575,19.550785,102000,14726.5,15050.0
2021-02-23 15:15:00,282.65,301.45,280.0,286.0,225300,20.213934,1637325,14717.3999,15000.0
2021-02-24 09:15:00,333.85,343.5,291.1,311.7,5175,29.725398,95250,14749.6,15050.0
2021-02-24 09:30:00,311.7,340.0,273.35,290.0,16500,24.184575,95100,14763.7,15050.0
2021-02-24 09:45:00,290.0,336.2,289.1,330.0,10200,30.739456,351000,14780.5,15100.0
2021-02-24 10:00:00,330.0,335.0,289.5,298.6,18975,29.83909,353400,14814.5,15100.0
2021-02-24 10:15:00,298.6,322.5,295.85,322.5,12900,40.680438,353400,14814.5,15100.0
2021-02-24 10:30:00,322.5,326.1,307.95,324.35,14400,41.584982,353400,14814.5,15100.0
2021-02-24 10:45:00,324.35,324.65,311.55,312.0,5700,36.585594,353400,14814.5,15100.0
2021-02-24 11:00:00,312.0,318.5,257.85,272.55,39750,0.0,353400,14814.5,15100.0
2021-02-24 11:15:00,272.55,289.4,263.5,289.4,31950,24.748911,353400,14814.5,15100.0
2021-02-24 11:30:00,289.4,350.2,287.05,347.55,26475,51.126251,353400,14814.5,15100.0
2021-02-25 09:15:00,343.0,343.05,290.4,294.65,10050,0.0,7425,15147.7999,15450.0
2021-02-25 09:30:00,294.65,306.45,275.3,288.0,3525,0.0,9525,15159.1,15450.0
2021-02-25 09:45:00,288.0,306.75,286.4,293.35,975,0.0,11025,15150.6,15450.0
2021-02-25 10:00:00,293.35,305.95,264.55,277.75,12375,0.0,106200,15117.8999,15400.0
2021-02-25 10:15:00,277.75,334.5,266.55,269.55,9300,0.0,106650,15123.7999,15400.0
2021-02-25 10:30:00,318.0,322.55,318.0,322.55,75,37.796309,10725,15127.0,15450.0
2021-02-25 11:00:00,322.55,322.55,307.7,307.7,225,0.0,10500,15136.3999,15450.0
2021-02-25 11:30:00,307.7,320.4,272.45,300.1,19125,0.0,90450,15092.0,15400.0
2021-02-25 11:45:00,300.1,314.0,288.0,308.0,16425,0.0,91575,15087.1,15400.0
2021-02-25 12:00:00,308.0,321.1,298.6,313.15,16650,0.0,87900,15084.2,15400.0
2021-02-25 12:15:00,313.15,323.75,298.95,298.95,11175,0.0,85950,15095.7999,15400.0
2021-02-25 12:30:00,298.95,308.3,276.1,277.35,6075,0.0,85650,15119.6,15400.0
2021-02-25 12:45:00,277.35,340.0,273.9,281.5,2325,56.452831,82725,15119.6,15400.0
2021-02-25 13:00:00,281.5,299.0,278.35,279.5,8625,0.0,83025,15118.8999,15400.0
2021-02-25 13:15:00,326.6,326.6,270.05,274.5,2175,0.0,80250,15118.6,15400.0
2021-02-25 14:15:00,271.15,331.3,270.0,275.4,7725,0.0,10275,15166.3999,15450.0
2021-02-25 14:30:00,275.4,299.5,274.2,298.5,5025,0.0,10275,15149.7,15450.0
2021-02-25 14:45:00,298.5,320.4,263.1,280.0,9975,0.0,74775,15111.1,15400.0
2021-02-25 15:00:00,280.0,318.85,280.0,302.0,71625,0.0,74025,15095.7,15400.0
2021-02-25 15:15:00,302.0,305.25,300.95,302.3,19050,0.0,73425,15103.7999,15400.0
2021-02-26 09:15:00,420.0,545.0,420.0,520.05,37350,25.691453,165375,14899.7,15200.0
2021-02-26 09:30:00,520.05,540.0,500.4,532.0,18825,25.659322,164475,14877.3999,15200.0
2021-02-26 09:45:00,498.15,540.35,498.15,532.85,13650,25.797387,160800,14879.7,15200.0
2021-02-26 10:00:00,515.0,543.5,512.65,535.0,1125,25.850451,159150,14877.2999,15200.0
2021-02-26 10:15:00,512.65,552.45,509.0,535.45,12300,27.225204,171825,14811.6,15100.0
2021-02-26 10:30:00,535.45,551.45,533.25,544.1,8700,27.029965,174075,14790.2,15100.0
2021-02-26 10:45:00,544.1,550.7,520.0,525.7,9975,26.792573,5175,14764.2999,15050.0
2021-02-26 11:00:00,525.7,577.55,525.7,566.35,25125,28.388925,5325,14736.6,15050.0
2021-02-26 11:15:00,528.0,588.0,528.0,576.0,63600,29.07067,1233375,14686.2,15000.0
2021-02-26 11:30:00,552.15,590.0,548.05,564.1,4650,29.469582,19275,14666.8999,14950.0
2021-02-26 11:45:00,564.1,594.0,542.15,583.75,27675,29.20399,1230375,14675.7999,15000.0
2021-02-26 12:00:00,554.2,610.9,551.75,577.45,21825,30.127845,321750,14608.7,14900.0
2021-02-26 12:15:00,577.45,607.25,560.75,577.25,15000,30.458433,324300,14618.6,14900.0
2021-02-26 12:30:00,577.25,619.8,573.75,588.4,11700,31.130691,24000,14564.7999,14850.0
2021-02-26 12:45:00,588.4,629.0,568.0,585.5,15675,30.018611,17625,14643.0,14950.0
2021-02-26 13:00:00,585.5,596.35,556.55,594.8,11850,30.632745,333600,14591.0,14900.0
2021-02-26 13:15:00,594.8,605.9,563.0,579.5,6075,30.148001,334575,14604.8999,14900.0
2021-02-26 13:30:00,579.5,590.95,560.0,560.05,11025,29.384652,329775,14618.3999,14900.0
2021-02-26 13:45:00,560.05,584.8,542.85,561.2,10575,28.635359,18900,14647.0,14950.0
2021-02-26 14:00:00,561.2,579.45,532.0,554.8,29250,27.836431,1228125,14688.0,15000.0
2021-02-26 14:15:00,557.6,578.55,522.25,536.0,14400,27.853623,18675,14670.2,14950.0
2021-02-26 14:30:00,536.0,557.95,526.25,526.25,450,27.2856,18975,14671.5,14950.0
2021-02-26 14:45:00,563.35,569.05,529.5,549.4,32625,28.193054,18150,14655.2999,14950.0
2021-02-26 15:00:00,525.0,570.05,525.0,553.6,9975,29.105078,1361850,14516.5,14800.0
2021-02-26 15:15:00,568.0,594.0,530.05,567.75,74475,28.471369,25950,14525.2,14850.0
2021-03-01 09:15:00,526.0,581.0,517.15,558.85,129900,28.919647,1277100,14680.0,15000.0
2021-03-01 09:30:00,532.6,566.4,530.0,531.8,18675,28.473213,1278375,14716.3999,15000.0
2021-03-01 10:00:00,561.35,561.35,534.0,534.0,225,27.661657,12375,14742.6,15050.0
2021-03-01 10:15:00,534.0,536.5,510.0,528.9,1725,26.679473,149850,14777.7,15100.0
2021-03-01 10:30:00,528.9,531.3,520.0,520.0,1350,26.945659,149250,14800.2999,15100.0
2021-03-01 10:45:00,520.0,526.8,520.0,522.6,825,26.834274,149325,14792.6,15100.0
2021-03-01 11:00:00,522.6,535.4,518.6,523.95,750,26.646756,148950,14785.2,15100.0
2021-03-01 11:15:00,523.95,528.05,522.85,524.75,225,26.599067,148950,14782.5,15100.0
2021-03-01 11:30:00,506.0,525.0,499.25,521.0,14100,26.955068,1298025,14694.2,15000.0
2021-03-01 11:45:00,522.05,531.45,508.2,525.0,24900,27.068108,1297275,14690.0,15000.0
2021-03-01 12:00:00,525.0,534.8,513.95,515.4,11925,27.135678,1299825,14708.7,15000.0
2021-03-01 12:15:00,515.4,542.9,496.15,526.55,18900,27.427939,18075,14644.3999,14950.0
2021-03-01 12:30:00,526.55,529.3,512.15,516.45,6900,27.236281,19650,14657.2,14950.0
2021-03-01 12:45:00,545.75,548.45,513.25,519.9,29475,26.85964,1306425,14693.1,15000.0
2021-03-01 13:00:00,519.9,590.55,491.25,522.0,20850,26.347755,12375,14728.0,15050.0
2021-03-01 13:15:00,522.0,522.0,491.5,498.3,10650,26.484651,1306575,14721.3999,15000.0
2021-03-01 13:30:00,537.0,537.0,486.45,491.5,2775,25.779358,13500,14766.6,15050.0
2021-03-01 13:45:00,491.5,518.6,488.0,493.9,3825,26.259078,1315725,14723.0,15000.0
2021-03-01 14:00:00,519.0,519.0,496.9,496.9,525,25.601805,12600,14752.2,15050.0
2021-03-01 14:15:00,496.9,511.25,496.9,511.1,300,25.812486,12600,14732.7,15050.0
2021-03-01 14:30:00,511.1,511.1,488.55,493.2,3000,26.062654,14700,14770.7,15050.0
2021-03-01 14:45:00,493.2,521.9,488.45,498.0,40800,26.598334,1332600,14724.2999,15000.0
2021-03-01 15:00:00,529.1,529.1,504.1,504.1,2625,26.126408,13350,14752.7999,15050.0
2021-03-01 15:15:00,504.1,526.0,487.75,522.05,2475,26.608061,146250,14785.7,15100.0
2021-03-02 09:15:00,531.95,531.95,485.5,504.3,7650,25.439119,157125,14882.8999,15200.0
2021-03-02 09:30:00,504.3,506.45,488.35,496.15,5625,24.880171,160500,14882.7,15200.0
2021-03-02 09:45:00,511.0,513.0,488.65,492.4,2025,25.259659,162225,14898.7999,15200.0
2021-03-02 10:00:00,492.4,492.4,470.0,475.4,6825,24.657019,162525,14912.8999,15200.0
2021-03-02 10:15:00,475.4,484.6,475.4,483.05,6075,24.769426,162375,14902.2999,15200.0
2021-03-02 10:30:00,483.05,507.65,445.0,501.1,4950,24.950976,159375,14875.6,15200.0
2021-03-02 10:45:00,474.0,497.1,474.0,483.75,1725,25.420566,34350,14865.8999,15150.0
2021-03-02 11:00:00,483.75,514.0,481.0,505.15,3525,25.473934,34350,14829.7999,15150.0
2021-03-02 11:15:00,483.55,525.3,483.5,505.95,11775,25.997346,147975,14789.7,15100.0
2021-03-02 11:30:00,505.95,520.0,491.65,508.95,2175,25.559159,36075,14825.2,15150.0
2021-03-02 11:45:00,508.95,508.95,492.0,497.0,1125,25.394928,35475,14841.6,15150.0
2021-03-02 12:00:00,497.0,512.55,473.75,505.65,675,25.730155,35175,14835.0,15150.0
2021-03-02 12:15:00,505.65,505.65,472.65,478.95,525,25.367262,149100,14820.5,15100.0
2021-03-02 12:30:00,478.95,483.05,473.4,475.0,600,25.229005,148650,14823.7999,15100.0
2021-03-02 12:45:00,475.0,501.5,475.0,480.5,4725,25.160195,147750,14812.2,15100.0
2021-03-02 13:00:00,480.5,489.3,475.35,489.3,1875,25.461644,147000,14804.3999,15100.0
2021-03-02 13:15:00,489.3,489.3,472.9,483.6,750,25.418768,146400,14813.2,15100.0
2021-03-02 13:30:00,481.85,509.4,481.55,484.95,1725,24.530137,34350,14839.8999,15150.0
2021-03-02 13:45:00,484.95,490.25,458.5,485.8,1350,24.416458,33975,14835.5,15150.0
2021-03-02 14:00:00,485.8,488.5,470.05,470.05,375,24.20501,34050,14857.2999,15150.0
2021-03-02 14:15:00,470.05,484.45,470.05,484.45,150,24.626064,32850,14842.8999,15150.0
2021-03-02 14:30:00,484.45,484.45,477.05,477.05,150,24.603799,33075,14855.1,15150.0
2021-03-02 14:45:00,456.3,506.0,456.3,482.45,1500,24.064175,33600,14832.1,15150.0
2021-03-02 15:00:00,482.45,543.05,460.0,475.0,6975,23.452243,12750,14932.7999,15250.0
2021-03-02 15:15:00,477.95,479.0,462.25,463.75,3150,23.608206,12750,14956.0,15250.0
2021-03-03 09:15:00,450.5,461.0,425.35,459.0,9975,22.387471,7800,15030.7,15350.0
2021-03-03 09:30:00,459.0,462.85,428.25,443.0,4275,22.341308,101175,15005.1,15300.0
2021-03-03 09:45:00,443.0,476.3,437.35,464.15,1800,22.688337,8775,15029.2,15350.0
2021-03-03 10:00:00,464.15,464.7,454.85,457.1,825,22.595264,9075,15038.7,15350.0
2021-03-03 10:15:00,457.1,457.1,448.3,448.3,75,22.096149,8775,15041.3999,15350.0
2021-03-03 10:30:00,448.3,456.55,425.0,451.7,3225,22.204047,38025,15089.6,15400.0
2021-03-03 10:45:00,451.7,459.0,429.25,459.0,1425,22.164322,39675,15076.2999,15400.0
2021-03-03 11:00:00,432.4,462.85,426.55,429.8,1125,22.03997,7425,15071.2999,15350.0
2021-03-03 11:15:00,429.8,433.15,427.25,432.75,1050,21.791998,7650,15060.0,15350.0
2021-03-03 11:30:00,455.3,455.3,419.95,426.15,1350,21.915137,6450,15074.2999,15350.0
2021-03-03 11:45:00,452.0,452.0,435.95,438.65,600,21.528928,40950,15094.7999,15400.0
2021-03-03 12:00:00,438.65,438.65,427.0,427.45,2025,21.330384,41325,15108.7999,15400.0
2021-03-03 12:15:00,427.45,431.6,427.45,431.6,675,21.452766,41475,15104.7,15400.0
2021-03-03 12:30:00,431.6,438.0,425.75,426.4,600,21.422203,42300,15112.7,15400.0
2021-03-03 12:45:00,426.4,449.05,415.5,443.8,1050,21.219972,10275,15129.7999,15450.0
2021-03-03 13:00:00,411.05,420.0,411.05,417.3,525,21.243508,42750,15123.7,15400.0
2021-03-03 13:15:00,446.0,446.4,441.55,441.55,150,21.724342,10275,15145.6,15450.0
2021-03-03 13:30:00,441.55,441.55,429.0,429.0,300,21.252721,10350,15155.2,15450.0
2021-03-03 13:45:00,429.0,441.5,429.0,441.5,150,21.533392,10350,15140.8999,15450.0
2021-03-03 14:15:00,441.5,450.5,431.05,444.45,3225,21.101565,380100,15176.7999,15500.0
2021-03-03 14:30:00,445.65,445.65,429.0,429.0,16125,20.795277,382575,15195.1,15500.0
2021-03-03 14:45:00,429.0,429.0,410.0,420.0,29025,20.320037,383400,15198.6,15500.0
2021-03-03 15:00:00,420.0,448.0,410.5,442.5,1200,21.26835,7725,15235.2,15550.0
2021-03-03 15:15:00,442.5,442.5,429.5,429.5,75,21.290255,7725,15257.6,15550.0
2021-03-04 09:15:00,469.5,480.5,441.0,456.3,3450,24.245913,4875,15072.1,15350.0
2021-03-04 09:30:00,456.3,501.0,456.3,467.75,29475,24.833377,170400,15014.8999,15300.0
2021-03-04 09:45:00,467.75,523.45,467.75,493.95,33825,25.048331,4875,15026.7,15350.0
2021-03-04 10:00:00,493.95,498.45,458.0,468.7,825,24.850921,5025,15065.2,15350.0
2021-03-04 10:15:00,468.7,494.45,468.7,485.4,225,25.302874,6150,15047.2999,15350.0
2021-03-04 10:30:00,485.4,500.4,455.75,490.0,4050,24.936467,48600,15082.1,15400.0
2021-03-04 10:45:00,490.0,496.45,484.1,487.85,600,24.737402,48675,15080.8999,15400.0
2021-03-04 11:00:00,498.9,498.9,449.25,475.0,7050,23.921903,10425,15134.6,15450.0
2021-03-04 11:15:00,475.0,475.0,446.6,455.0,9900,23.918597,51225,15117.1,15400.0
2021-03-04 11:30:00,478.7,478.7,454.45,454.45,2925,23.679742,10425,15163.7,15450.0
2021-03-04 11:45:00,454.45,478.45,454.45,472.55,1275,24.20423,10425,15145.2999,15450.0
2021-03-04 12:00:00,472.55,488.7,472.55,484.0,1050,24.435545,10350,15131.2999,15450.0
2021-03-04 12:15:00,457.9,484.0,457.2,468.05,1725,24.280284,10350,15154.7,15450.0
2021-03-04 12:30:00,468.05,482.35,454.55,481.15,6975,23.937622,392700,15175.6,15500.0
2021-03-04 12:45:00,483.7,483.7,466.6,474.5,5250,24.03132,392925,15189.0,15500.0
2021-03-04 13:00:00,474.5,486.5,461.85,467.7,8400,23.780147,393000,15194.3999,15500.0
2021-03-04 13:15:00,467.7,481.95,448.15,481.95,5250,24.799835,10350,15143.1,15450.0
2021-03-04 13:30:00,493.7,493.7,449.7,470.3,10125,24.755226,10350,15162.0,15450.0
2021-03-04 13:45:00,470.3,493.65,463.15,470.0,2775,25.053467,52800,15118.1,15400.0
2021-03-04 14:00:00,470.0,506.0,470.0,475.3,2175,24.802694,10350,15154.2999,15450.0
2021-03-04 14:15:00,475.3,476.9,462.3,476.9,2100,24.70553,10200,15149.1,15450.0
2021-03-04 14:30:00,476.9,495.55,455.0,492.25,1575,24.873826,5550,15126.7999,15450.0
2021-03-04 14:45:00,464.65,500.0,463.2,463.2,450,24.841593,80625,15124.2999,15400.0
2021-03-04 15:00:00,489.5,500.0,449.05,494.9,4125,25.436137,81225,15083.8999,15400.0
2021-03-04 15:15:00,494.9,502.95,460.0,499.9,4575,25.918704,84225,15086.8999,15400.0
2021-03-05 09:15:00,503.05,538.15,498.6,520.0,9075,28.304557,159150,14997.5,15300.0
2021-03-05 09:30:00,520.0,536.5,500.0,509.0,3900,28.050969,160350,15010.5,15300.0
2021-03-05 09:45:00,525.25,525.25,516.9,521.9,525,28.358666,10725,15047.2999,15350.0
2021-03-05 10:00:00,521.9,530.0,502.3,529.4,2325,27.970191,91875,15076.7,15400.0
2021-03-05 10:15:00,521.0,525.0,501.0,512.8,1050,28.312833,155850,15009.7999,15300.0
2021-03-05 10:30:00,512.8,542.85,500.45,510.45,2025,28.255297,155475,15012.3999,15300.0
2021-03-05 10:45:00,510.45,544.0,500.9,531.4,3675,28.637323,155475,14984.8999,15300.0
2021-03-05 11:00:00,535.25,535.25,501.15,503.1,2625,27.414993,154950,15004.6,15300.0
2021-03-05 11:15:00,503.1,511.1,483.15,502.05,1875,27.906662,155100,15018.2999,15300.0
2021-03-05 11:30:00,502.05,520.45,486.1,495.85,3525,27.420408,155400,15017.2,15300.0
2021-03-05 11:45:00,489.45,511.0,489.45,509.45,675,27.902116,154950,15004.8999,15300.0
2021-03-05 12:00:00,509.45,520.7,503.9,503.9,11475,27.634346,156525,15008.0,15300.0
2021-03-05 12:15:00,503.9,530.4,494.1,519.45,1350,27.342939,9675,15025.8999,15350.0
2021-03-05 12:30:00,499.6,500.65,495.7,495.7,300,27.532528,155925,15019.7,15300.0
2021-03-05 12:45:00,480.2,495.0,480.2,495.0,225,27.640961,155850,15023.5,15300.0
2021-03-05 13:00:00,495.0,530.0,490.0,493.0,825,27.007188,154575,15011.3999,15300.0
2021-03-05 13:15:00,493.0,526.0,493.0,526.0,1650,27.848461,9600,15026.1,15350.0
2021-03-05 13:30:00,526.0,534.0,467.35,506.1,2925,28.17828,14325,14964.6,15250.0
2021-03-05 13:45:00,506.1,575.05,506.1,527.0,13500,28.377827,14325,14932.7999,15250.0
2021-03-05 14:00:00,527.0,544.6,501.35,523.95,23400,28.572401,411075,14890.6,15200.0
2021-03-05 14:15:00,523.95,546.7,499.3,513.25,11925,28.755676,409650,14913.6,15200.0
2021-03-05 14:30:00,513.25,543.05,510.75,513.75,5325,28.801787,409125,14913.7,15200.0
2021-03-05 14:45:00,513.75,541.05,503.2,513.2,9150,28.61418,406950,14910.0,15200.0
2021-03-05 15:00:00,513.2,534.55,486.0,497.0,9975,27.146285,15825,14954.8999,15250.0
2021-03-05 15:15:00,497.0,503.7,491.45,491.45,900,26.78422,15675,14955.7999,15250.0
2021-03-08 09:15:00,505.0,525.0,465.15,496.5,7125,27.811849,12750,15040.2,15350.0
2021-03-08 09:30:00,496.5,499.5,483.0,495.75,1200,27.413005,12300,15032.7999,15350.0
2021-03-08 09:45:00,481.65,500.25,469.95,477.05,3750,26.247809,91050,15090.8999,15400.0
2021-03-08 10:00:00,477.05,477.05,458.65,471.9,3450,25.804727,90975,15090.0,15400.0
2021-03-08 10:15:00,485.0,485.0,475.0,475.0,825,25.897077,91575,15086.7,15400.0
2021-03-08 10:30:00,445.05,486.35,445.05,486.35,4050,26.884302,155250,14985.2,15300.0
2021-03-08 10:45:00,450.0,508.4,450.0,472.5,3975,26.895388,153975,15008.7,15300.0
2021-03-08 11:00:00,472.5,493.85,460.5,463.55,4800,26.817206,154500,15022.2,15300.0
2021-03-08 11:15:00,490.0,492.5,440.35,459.6,4800,26.494491,155400,15021.7999,15300.0
2021-03-08 11:30:00,491.7,491.7,452.15,459.25,975,26.233988,155475,15016.6,15300.0
2021-03-08 11:45:00,459.25,487.9,457.45,487.9,825,26.569564,10050,15027.0,15350.0
2021-03-08 12:00:00,453.55,469.3,453.55,467.85,450,26.756565,154575,15013.0,15300.0
2021-03-08 12:15:00,467.85,469.0,459.7,469.0,1275,26.692483,154425,15009.5,15300.0
2021-03-08 12:30:00,469.0,500.0,456.55,490.0,1425,26.989691,154275,14980.2999,15300.0
2021-03-08 12:45:00,458.05,494.9,458.05,491.0,1350,27.117703,154350,14981.2,15300.0
2021-03-08 13:00:00,491.0,495.0,474.7,479.4,2850,27.421412,155625,15007.1,15300.0
2021-03-08 13:15:00,479.4,494.15,474.65,488.65,1500,27.124476,155550,14985.0,15300.0
2021-03-08 13:30:00,488.65,497.75,463.95,488.65,5175,28.582228,15975,14964.3999,15250.0
2021-03-08 13:45:00,508.1,508.1,471.7,480.5,1875,27.87077,15675,14962.7999,15250.0
2021-03-08 14:00:00,479.5,506.15,479.5,493.85,1575,27.571611,154125,14985.2999,15300.0
2021-03-08 14:15:00,493.85,543.55,450.55,452.45,17175,26.071126,151575,15023.2999,15300.0
2021-03-08 14:30:00,450.8,493.55,449.85,484.15,2250,26.397908,12750,15028.2999,15350.0
2021-03-08 14:45:00,452.1,495.45,452.1,480.65,7425,26.860819,151050,14992.1,15300.0
2021-03-08 15:00:00,480.65,505.65,458.6,496.3,6975,28.014039,16875,14938.2999,15250.0
2021-03-08 15:15:00,503.8,504.75,461.1,472.55,8625,27.288159,18225,14963.0,15250.0
2021-03-09 09:15:00,461.05,463.4,432.4,448.2,11025,24.517426,99300,15091.8999,15400.0
2021-03-09 09:30:00,448.2,453.15,440.0,453.15,2925,24.314692,99825,15079.7,15400.0
2021-03-09 09:45:00,456.25,456.3,456.25,456.3,375,24.569681,99525,15079.6,15400.0
2021-03-09 10:00:00,466.05,466.05,454.1,454.1,300,24.365836,99750,15079.0,15400.0
2021-03-09 10:15:00,414.25,439.4,414.25,439.4,75,25.239881,12000,15069.3999,15350.0
2021-03-09 10:45:00,439.4,439.4,431.25,431.25,75,24.071542,12075,15058.7999,15350.0
2021-03-09 11:30:00,451.5,451.5,439.2,442.95,6375,23.633553,100125,15082.0,15400.0
2021-03-09 11:45:00,442.95,455.0,442.95,453.15,450,24.138753,100125,15075.2999,15400.0
2021-03-09 12:00:00,431.25,431.25,430.0,430.0,75,24.41537,12075,15067.3999,15350.0
2021-03-09 12:15:00,430.25,431.0,428.85,431.0,525,24.848409,153300,15023.0,15300.0
2021-03-09 12:30:00,429.05,450.0,428.6,428.65,7125,24.581649,153825,15021.2999,15300.0
2021-03-09 12:45:00,428.2,430.85,420.95,428.95,2475,24.661128,154875,15022.2999,15300.0
2021-03-09 13:00:00,432.0,460.7,424.75,424.75,10050,24.417103,15600,14972.7999,15250.0
2021-03-09 13:15:00,468.3,468.3,424.75,449.7,1650,25.09591,15525,14945.0,15250.0
2021-03-09 13:30:00,465.15,465.15,424.3,443.2,10800,25.341193,15450,14960.5,15250.0
2021-03-09 13:45:00,443.2,464.6,440.9,442.9,3300,24.572815,155700,14996.8999,15300.0
2021-03-09 14:00:00,442.9,453.3,429.45,450.65,6975,24.622439,158250,14985.1,15300.0
2021-03-09 14:15:00,448.65,452.95,420.0,432.45,4575,24.076826,158775,15004.0,15300.0
2021-03-09 14:30:00,432.45,436.75,419.7,424.3,6525,23.78998,158175,15011.6,15300.0
2021-03-09 14:45:00,424.3,424.95,404.0,411.25,1500,23.232473,156450,15021.8999,15300.0
2021-03-09 15:00:00,456.25,456.25,418.8,422.2,6600,23.613886,98550,15114.0,15400.0
2021-03-09 15:15:00,422.2,422.2,408.05,411.05,5400,22.149266,99075,15103.1,15400.0
2021-03-10 09:15:00,411.65,419.9,375.25,391.95,41700,21.836853,9225,15172.2,15450.0
2021-03-10 09:30:00,391.95,429.0,386.0,425.85,5475,22.358603,456750,15178.7999,15500.0
2021-03-10 09:45:00,425.85,427.5,391.35,392.85,25725,22.009854,10125,15173.8999,15450.0
2021-03-10 10:00:00,427.6,427.6,414.0,414.0,7875,22.085016,448200,15192.2999,15500.0
2021-03-10 10:15:00,414.0,424.2,391.05,391.05,5025,21.744995,9300,15171.5,15450.0
2021-03-10 10:30:00,391.05,405.55,391.05,405.55,675,22.038191,9450,15153.6,15450.0
2021-03-10 10:45:00,405.55,411.35,405.55,411.35,150,22.231511,9525,15147.8999,15450.0
2021-03-10 11:00:00,411.35,418.1,403.5,403.5,375,21.909585,9300,15154.2999,15450.0
2021-03-10 11:15:00,403.5,410.45,403.5,410.45,75,22.504599,9150,15154.2999,15450.0
2021-03-10 11:30:00,410.45,419.5,404.7,418.25,1500,21.826582,9675,15129.2,15450.0
2021-03-10 11:45:00,418.25,419.0,413.25,413.25,600,22.155168,9300,15143.0,15450.0
2021-03-10 12:00:00,391.8,398.75,389.5,395.0,2250,22.182015,121125,15121.6,15400.0
2021-03-10 12:15:00,395.0,406.05,392.1,392.95,3675,22.126448,119100,15123.7999,15400.0
2021-03-10 12:30:00,434.5,434.5,406.8,406.8,2175,21.713096,9675,15144.7999,15450.0
2021-03-10 12:45:00,406.8,407.0,406.8,407.0,750,21.749963,9675,15145.1,15450.0
2021-03-10 13:00:00,407.0,407.0,396.05,398.45,900,21.664381,10350,15157.0,15450.0
2021-03-10 13:15:00,398.45,424.25,386.55,389.5,2175,21.729132,10800,15172.6,15450.0
2021-03-10 13:30:00,389.5,411.1,389.5,395.0,2925,21.449356,12450,15158.2999,15450.0
2021-03-10 13:45:00,395.0,395.7,382.55,393.9,1800,21.04575,11550,15152.5,15450.0
2021-03-10 14:00:00,409.55,409.55,395.2,399.2,9600,20.236732,449250,15180.6,15500.0
2021-03-10 14:15:00,398.0,405.55,392.15,398.2,12375,20.386214,454050,15184.7,15500.0
2021-03-10 14:30:00,398.2,408.05,394.25,395.75,9675,20.238906,456600,15185.7999,15500.0
2021-03-10 14:45:00,395.75,409.35,367.9,385.65,8850,20.730198,12000,15159.3999,15450.0
2021-03-10 15:00:00,385.65,414.25,374.4,411.45,3375,21.066089,466950,15176.0,15500.0
2021-03-10 15:15:00,410.65,410.65,374.0,378.7,2625,20.63349,12375,15168.5,15450.0
2021-03-12 09:15:00,349.0,373.25,349.0,369.55,7800,19.582344,54525,15303.0,15600.0
2021-03-12 09:30:00,368.15,380.3,364.0,373.8,8100,19.793961,55800,15299.8999,15600.0
