datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 13:30:00,287.05,296.4,267.1,294.75,22275,23.430109,334950,14618.3999,14900.0
2021-02-26 13:45:00,294.75,301.2,276.25,283.75,20850,22.986002,16725,14656.2,14950.0
2021-02-26 14:00:00,283.75,294.3,260.55,269.5,74325,22.493916,1252875,14688.0,15000.0
2021-02-26 14:15:00,269.5,290.5,260.1,285.5,40725,22.720042,17100,14670.2,14950.0
2021-02-26 14:30:00,285.5,285.6,272.25,281.3,1725,22.51105,18000,14668.2999,14950.0
2021-02-26 14:45:00,261.25,284.65,259.0,280.6,29100,22.963599,18600,14650.5,14950.0
2021-02-26 15:00:00,305.0,315.0,278.0,298.0,34050,24.350246,27225,14547.3999,14850.0
2021-02-26 15:15:00,298.0,325.0,274.25,275.25,84225,23.501763,27075,14525.2,14850.0
2021-03-01 09:15:00,271.45,279.4,240.5,253.35,301275,23.197659,1610175,14680.0,15000.0
2021-03-01 09:30:00,276.4,277.65,249.1,254.7,55950,22.882739,15150,14741.6,15050.0
2021-03-01 09:45:00,254.7,259.2,248.05,250.7,3075,22.700248,15450,14738.7,15050.0
2021-03-01 10:00:00,250.7,255.8,248.2,249.0,1200,22.689337,15600,14735.2,15050.0
2021-03-01 10:15:00,247.9,260.0,239.15,244.05,12750,22.284854,285900,14784.8999,15100.0
2021-03-01 10:30:00,244.05,252.15,240.3,247.25,28125,22.107014,285975,14799.2,15100.0
2021-03-01 10:45:00,247.25,251.0,241.75,247.8,13425,22.334854,289275,14792.6,15100.0
2021-03-01 11:00:00,247.8,251.8,240.75,244.7,12525,22.30479,291000,14786.3999,15100.0
2021-03-01 11:15:00,246.1,268.1,243.45,256.6,825,22.87511,15600,14747.8999,15050.0
2021-03-01 11:30:00,256.6,272.0,245.8,256.5,52425,23.065966,1563300,14694.2,15000.0
2021-03-01 11:45:00,256.5,266.65,252.1,256.2,92475,23.170655,1557825,14690.0,15000.0
2021-03-01 12:00:00,256.2,266.25,253.0,265.1,47325,23.245902,1563000,14708.7,15000.0
2021-03-01 12:15:00,265.1,278.6,249.0,259.75,30225,23.386735,14175,14644.3999,14950.0
2021-03-01 12:30:00,259.75,270.0,259.75,267.8,900,23.570853,14550,14657.2,14950.0
2021-03-01 12:45:00,246.7,262.95,245.5,257.5,81450,23.195584,1592025,14693.1,15000.0
2021-03-01 13:00:00,257.5,272.7,245.25,245.5,53400,22.604865,14175,14732.2999,15050.0
2021-03-01 13:15:00,245.5,272.2,242.5,249.6,35400,22.670866,13950,14740.1,15050.0
2021-03-01 13:30:00,249.6,262.2,249.6,262.2,1725,22.879798,14250,14762.8999,15050.0
2021-03-01 13:45:00,262.2,270.3,246.4,267.55,4725,23.041472,1565025,14723.0,15000.0
2021-03-01 14:00:00,244.05,256.35,244.05,256.35,675,22.619735,13125,14758.6,15050.0
2021-03-01 14:15:00,256.35,256.35,241.8,246.65,1650,22.816935,12900,14728.6,15050.0
2021-03-01 14:30:00,246.65,260.4,246.65,254.0,1350,22.412196,13125,14760.7999,15050.0
2021-03-01 14:45:00,254.0,265.3,239.85,255.6,43950,22.222424,1557450,14724.2999,15000.0
2021-03-01 15:00:00,233.05,247.0,233.05,247.0,1575,21.928934,12750,14761.6,15050.0
2021-03-01 15:15:00,247.0,252.5,228.6,238.0,25575,21.971333,306900,14785.7,15100.0
2021-03-02 09:15:00,219.7,241.5,205.15,209.0,36825,20.322228,748425,14882.8999,15200.0
2021-03-02 09:30:00,209.0,217.1,205.8,208.0,72375,20.264309,741375,14882.7,15200.0
2021-03-02 09:45:00,230.15,230.15,202.1,210.75,26475,20.026983,741075,14898.3999,15200.0
2021-03-02 10:00:00,210.75,226.5,200.15,223.25,42750,20.257593,748350,14920.8999,15200.0
2021-03-02 10:15:00,223.25,224.2,212.15,214.35,21675,20.177196,748275,14902.2999,15200.0
2021-03-02 10:30:00,214.35,230.8,199.05,205.0,35775,20.272868,748575,14875.6,15200.0
2021-03-02 10:45:00,227.0,227.0,212.95,225.05,825,20.616314,45450,14865.8999,15150.0
2021-03-02 11:00:00,225.05,234.85,209.35,228.4,13875,21.109482,315300,14809.6,15100.0
2021-03-02 11:15:00,227.7,240.3,212.05,219.4,48075,21.054831,317850,14789.7,15100.0
2021-03-02 11:30:00,219.4,227.85,204.65,207.45,12750,20.509829,45225,14826.7999,15150.0
2021-03-02 11:45:00,207.45,216.2,207.45,210.0,1725,20.28976,45300,14841.3999,15150.0
2021-03-02 12:00:00,210.0,227.45,205.75,226.6,3900,20.620624,327150,14823.2,15100.0
2021-03-02 12:15:00,206.2,229.0,206.2,227.0,2175,20.731627,328800,14820.5,15100.0
2021-03-02 12:30:00,227.0,231.05,205.5,227.0,6525,20.642901,330825,14823.7999,15100.0
2021-03-02 12:45:00,227.0,227.0,214.25,223.6,16650,20.677813,328500,14814.6,15100.0
2021-03-02 13:00:00,221.75,228.1,217.3,220.0,7125,20.53199,329400,14811.2,15100.0
2021-03-02 13:15:00,220.0,227.65,215.0,222.0,7725,20.618992,330450,14813.2,15100.0
2021-03-02 13:30:00,222.0,223.9,202.1,215.15,8625,20.708992,48150,14840.6,15150.0
2021-03-02 13:45:00,215.15,224.0,204.3,204.3,4275,20.300671,48075,14828.2999,15150.0
2021-03-02 14:00:00,204.3,214.45,200.55,214.45,2925,20.205401,48225,14857.2999,15150.0
2021-03-02 14:15:00,214.45,216.0,204.45,204.85,1275,19.948061,48375,14842.8999,15150.0
2021-03-02 14:30:00,204.85,210.0,203.55,209.85,900,20.043095,48375,14852.1,15150.0
2021-03-02 14:45:00,209.85,224.0,197.2,201.6,5400,20.031928,48300,14832.0,15150.0
2021-03-02 15:00:00,201.6,213.35,189.85,197.65,35175,19.593677,45300,14932.7999,15250.0
2021-03-02 15:15:00,197.65,201.4,195.95,198.2,7875,19.32334,45600,14944.2999,15250.0
2021-03-03 09:15:00,178.6,197.0,172.15,177.0,23025,18.46296,36150,15030.7,15350.0
2021-03-03 09:30:00,176.6,196.45,175.0,190.0,24150,18.786846,523200,15005.1,15300.0
2021-03-03 09:45:00,189.0,193.0,172.6,178.6,13575,18.414194,36600,15037.1,15350.0
2021-03-03 10:00:00,178.6,182.0,176.0,179.1,2775,18.452223,36150,15037.2,15350.0
2021-03-03 10:15:00,179.1,183.25,179.1,182.15,3000,18.347734,36375,15049.1,15350.0
2021-03-03 10:30:00,182.15,192.7,173.0,182.65,29775,18.579154,683700,15089.6,15400.0
2021-03-03 10:45:00,183.0,199.45,174.45,175.0,20325,18.403522,683925,15076.2999,15400.0
2021-03-03 11:00:00,173.15,198.3,173.15,196.35,3675,18.920576,39750,15064.8999,15350.0
2021-03-03 11:15:00,196.35,199.2,191.8,198.5,1050,18.909777,39000,15070.7999,15350.0
2021-03-03 11:30:00,178.45,200.2,176.5,178.05,13050,18.56864,697350,15078.7999,15400.0
2021-03-03 11:45:00,178.05,186.7,177.4,185.0,19050,18.613677,699600,15095.3999,15400.0
2021-03-03 12:00:00,185.0,191.35,184.35,190.5,32175,18.635243,701700,15108.7999,15400.0
2021-03-03 12:15:00,190.5,191.9,186.2,190.0,14475,18.7992,702075,15101.7999,15400.0
2021-03-03 12:30:00,190.0,194.0,184.95,193.65,15375,18.757496,706725,15112.7,15400.0
2021-03-03 12:45:00,194.0,202.15,178.5,183.0,18375,18.74671,30375,15133.6,15450.0
2021-03-03 13:00:00,183.0,204.65,178.3,201.2,15525,18.990273,703800,15123.5,15400.0
2021-03-03 13:15:00,179.7,188.0,179.7,187.25,1425,18.89847,28800,15139.3999,15450.0
2021-03-03 13:30:00,187.25,191.25,184.1,191.25,825,18.750593,28725,15155.2,15450.0
2021-03-03 13:45:00,192.4,202.05,186.3,193.25,4350,19.116296,28575,15147.2,15450.0
2021-03-03 14:00:00,193.25,197.5,185.3,185.3,1500,19.020182,28275,15130.5,15450.0
2021-03-03 14:15:00,185.3,206.15,182.3,204.75,13500,19.207502,28200,15173.0,15450.0
2021-03-03 14:30:00,204.75,205.3,181.75,195.25,114825,19.259712,1563750,15195.1,15500.0
2021-03-03 14:45:00,196.0,207.85,191.75,194.45,206100,19.11363,1565250,15198.6,15500.0
2021-03-03 15:00:00,195.8,206.2,179.0,186.85,36450,18.535069,59250,15248.1,15550.0
2021-03-03 15:15:00,186.7,190.25,184.3,184.3,4800,18.542108,59025,15241.5,15550.0
2021-03-04 09:15:00,214.35,214.35,175.0,197.55,46275,19.314062,37350,15072.1,15350.0
2021-03-04 09:30:00,197.55,204.8,183.05,196.75,114750,19.541344,671550,15014.8999,15300.0
2021-03-04 09:45:00,196.75,201.0,179.9,180.85,103500,19.256834,37125,15032.0,15350.0
2021-03-04 10:00:00,180.85,191.9,180.85,191.9,3525,19.126675,36150,15065.2,15350.0
2021-03-04 10:15:00,191.9,191.9,181.6,190.6,3300,19.221224,35250,15058.7999,15350.0
2021-03-04 10:30:00,190.6,197.85,172.9,177.25,27150,19.006414,701625,15079.7,15400.0
2021-03-04 10:45:00,177.25,198.35,172.8,175.85,24975,19.022929,706725,15075.6,15400.0
2021-03-04 11:00:00,175.85,197.4,172.0,193.15,21750,18.90027,709875,15124.6,15400.0
2021-03-04 11:15:00,174.55,199.65,173.3,192.5,8175,19.159217,713700,15114.1,15400.0
2021-03-04 11:30:00,192.5,197.75,176.0,193.0,10800,19.197841,24825,15161.7,15450.0
2021-03-04 11:45:00,193.0,196.85,187.85,193.8,2250,19.659895,24900,15147.5,15450.0
2021-03-04 12:00:00,189.0,190.6,182.6,185.0,975,19.403358,29325,15134.2999,15450.0
2021-03-04 12:15:00,185.0,204.05,182.15,192.5,3600,19.34927,29100,15155.7,15450.0
2021-03-04 12:30:00,192.5,196.45,176.3,196.45,41475,19.150831,29175,15172.7999,15450.0
2021-03-04 12:45:00,177.0,201.6,175.2,187.0,79425,19.363618,1550025,15189.0,15500.0
2021-03-04 13:00:00,187.0,203.75,180.2,190.95,104625,19.501831,1547925,15194.3999,15500.0
2021-03-04 13:15:00,190.75,210.0,187.8,193.25,44475,19.561686,29250,15150.8999,15450.0
2021-03-04 13:30:00,193.25,207.8,179.8,203.45,36000,19.752825,29400,15169.8999,15450.0
2021-03-04 13:45:00,203.45,207.45,188.7,205.1,4950,20.001165,709875,15118.1,15400.0
2021-03-04 14:00:00,205.15,205.15,181.85,195.45,4800,19.544824,29625,15157.7,15450.0
2021-03-04 14:15:00,195.45,206.4,193.2,196.6,1275,19.462093,31125,15163.7,15450.0
2021-03-04 14:30:00,196.6,210.0,182.3,185.45,6600,19.702503,31200,15126.7999,15450.0
2021-03-04 14:45:00,204.85,211.05,181.4,188.2,9900,19.826941,31500,15129.7,15450.0
2021-03-04 15:00:00,188.2,217.5,188.2,200.15,39825,20.651004,798075,15083.8999,15400.0
2021-03-04 15:15:00,200.15,223.75,199.0,203.9,17925,20.842443,794475,15086.8999,15400.0
2021-03-05 09:15:00,209.55,232.4,201.85,217.3,90900,22.142847,740025,14997.5,15300.0
2021-03-05 09:30:00,217.3,236.15,204.0,209.9,52500,21.946036,46650,15033.1,15350.0
2021-03-05 09:45:00,209.9,222.7,205.35,215.0,3225,22.064638,46650,15042.1,15350.0
2021-03-05 10:00:00,215.0,224.5,201.5,222.4,13950,21.931983,45375,15065.2,15350.0
2021-03-05 10:15:00,222.4,228.5,206.0,220.65,15525,22.052261,754500,15009.7999,15300.0
2021-03-05 10:30:00,220.65,229.75,204.1,223.0,54975,22.153337,768300,15012.3999,15300.0
2021-03-05 10:45:00,223.4,232.9,201.0,225.55,38925,22.398306,56100,14963.3999,15250.0
2021-03-05 11:00:00,225.55,235.35,211.5,220.65,31650,22.227178,750375,15004.6,15300.0
2021-03-05 11:15:00,221.4,233.8,217.35,228.0,36750,22.260111,752625,15021.7,15300.0
2021-03-05 11:30:00,228.0,231.0,206.3,222.9,17175,21.901971,749400,15021.5,15300.0
2021-03-05 11:45:00,222.9,226.5,203.6,215.35,19950,21.850986,752775,15004.8999,15300.0
2021-03-05 12:00:00,215.35,222.15,210.7,221.95,14025,22.249298,751125,15008.0,15300.0
2021-03-05 12:15:00,221.95,225.95,198.8,205.5,13350,21.904719,48000,15025.8999,15350.0
2021-03-05 12:30:00,205.5,226.95,200.5,204.75,9300,21.619882,47925,15034.1,15350.0
2021-03-05 12:45:00,204.75,221.8,196.5,216.6,7050,21.455985,725850,15022.2,15300.0
2021-03-05 13:00:00,216.6,223.55,197.25,213.3,18600,21.601925,721650,15009.3999,15300.0
2021-03-05 13:15:00,213.3,221.5,198.55,218.75,4950,21.607689,723375,15022.7999,15300.0
2021-03-05 13:30:00,198.55,227.5,198.15,222.45,16725,22.212351,57075,14964.6,15250.0
2021-03-05 13:45:00,222.45,231.0,204.8,209.75,53700,22.222539,56550,14932.7999,15250.0
2021-03-05 14:00:00,209.75,236.85,206.9,219.4,97275,22.799236,759150,14890.6,15200.0
2021-03-05 14:15:00,219.4,231.1,205.85,223.6,62550,22.430068,760275,14913.6,15200.0
2021-03-05 14:30:00,223.6,227.9,200.95,220.55,18825,22.209305,757050,14913.7,15200.0
2021-03-05 14:45:00,220.95,225.1,203.3,219.0,39600,22.332633,758550,14906.0,15200.0
2021-03-05 15:00:00,219.0,230.6,206.15,220.25,35025,22.382674,55875,14954.8999,15250.0
2021-03-05 15:15:00,220.25,220.25,214.0,219.35,9000,22.102408,53625,14962.2999,15250.0
2021-03-08 09:15:00,185.95,214.5,184.65,193.6,23700,22.619818,48525,15040.2,15350.0
2021-03-08 09:30:00,192.2,197.35,190.0,192.95,8100,22.738136,51075,15034.8999,15350.0
2021-03-08 09:45:00,192.95,208.65,181.35,188.55,59475,22.129844,706050,15090.8999,15400.0
2021-03-08 10:00:00,188.55,196.2,186.0,189.0,36300,22.207435,700125,15089.7999,15400.0
2021-03-08 10:15:00,189.0,207.75,182.45,203.95,11100,22.568886,55725,15069.2999,15350.0
2021-03-08 10:30:00,182.3,210.45,182.3,189.35,31350,22.553999,746775,14985.2,15300.0
2021-03-08 10:45:00,210.0,211.85,188.25,201.5,53325,22.806576,753000,15008.7,15300.0
2021-03-08 11:00:00,202.05,206.35,190.0,204.7,51750,22.566327,757125,15024.6,15300.0
2021-03-08 11:15:00,185.1,206.25,181.3,202.8,10200,22.509412,756000,15021.8999,15300.0
2021-03-08 11:30:00,181.5,205.05,181.5,200.0,2925,22.462497,756225,15016.6,15300.0
2021-03-08 11:45:00,200.45,206.45,182.6,182.6,10500,22.218017,53775,15027.0,15350.0
2021-03-08 12:00:00,206.2,206.2,194.6,198.75,19275,22.511485,750300,15012.3999,15300.0
2021-03-08 12:15:00,198.75,205.0,197.25,197.6,12900,22.518904,748500,15009.5,15300.0
2021-03-08 12:30:00,197.6,205.15,183.35,188.25,25350,22.680498,749700,14980.2999,15300.0
2021-03-08 12:45:00,213.45,213.45,185.95,189.4,27525,22.85864,756075,14977.7999,15300.0
2021-03-08 13:00:00,189.4,197.55,187.45,196.35,32625,22.518587,755775,15007.1,15300.0
2021-03-08 13:15:00,196.35,197.5,184.25,185.05,17850,22.301141,758400,14985.0,15300.0
2021-03-08 13:30:00,185.05,205.95,183.5,201.7,37500,22.803013,55800,14964.7999,15250.0
2021-03-08 13:45:00,179.5,205.45,179.5,204.3,13650,22.981514,55125,14966.0,15250.0
2021-03-08 14:00:00,204.3,205.7,184.3,184.9,16275,22.303986,763125,14985.2999,15300.0
2021-03-08 14:15:00,184.9,202.35,178.6,200.95,32775,22.414917,768600,15023.2999,15300.0
2021-03-08 14:30:00,202.95,204.8,177.8,180.8,75225,22.120642,51450,15028.2999,15350.0
2021-03-08 14:45:00,180.8,202.5,180.8,189.3,38475,22.475324,744900,14992.1,15300.0
2021-03-08 15:00:00,189.3,203.7,183.0,202.0,15900,22.921374,57825,14963.3999,15250.0
2021-03-08 15:15:00,182.0,205.5,181.0,200.6,7800,22.829852,52725,14963.0,15250.0
2021-03-09 09:15:00,171.1,178.5,163.0,169.9,108750,21.335935,761175,15091.8999,15400.0
2021-03-09 09:30:00,170.65,186.95,165.0,186.9,36375,21.822633,49500,15073.7,15350.0
2021-03-09 09:45:00,162.95,187.0,162.95,181.65,15225,21.63002,53925,15066.5,15350.0
2021-03-09 10:00:00,181.65,184.8,161.4,177.1,22350,21.625983,54600,15055.0,15350.0
2021-03-09 10:15:00,177.1,183.45,177.1,182.1,600,21.785333,52350,15063.2999,15350.0
2021-03-09 10:30:00,182.1,182.1,172.9,174.8,600,21.612404,52350,15049.8999,15350.0
2021-03-09 10:45:00,174.8,178.5,173.2,176.7,450,21.497943,52200,15058.7999,15350.0
2021-03-09 11:00:00,176.7,178.6,175.35,175.35,1200,21.5114,52275,15055.1,15350.0
2021-03-09 11:15:00,175.35,181.6,175.35,179.65,900,21.578399,52050,15064.5,15350.0
2021-03-09 11:30:00,182.7,184.1,161.55,164.6,40425,21.271165,793425,15082.0,15400.0
2021-03-09 11:45:00,164.6,185.6,159.0,178.5,32250,21.302284,52725,15070.7,15350.0
2021-03-09 12:00:00,178.5,180.35,175.0,175.0,450,21.424014,52650,15058.0,15350.0
2021-03-09 12:15:00,175.0,184.0,160.0,164.6,3525,21.538036,52725,15026.6,15350.0
2021-03-09 12:30:00,163.05,182.45,160.5,160.5,65025,21.239463,51675,15025.2999,15350.0
2021-03-09 12:45:00,160.5,186.7,160.5,181.7,19125,21.626507,735375,15022.2999,15300.0
2021-03-09 13:00:00,180.95,190.85,168.55,186.2,46275,22.070389,58200,14972.7999,15250.0
2021-03-09 13:15:00,186.2,192.45,167.3,184.45,31350,22.278608,58125,14962.1,15250.0
2021-03-09 13:30:00,184.45,186.8,165.5,177.15,31125,22.041173,57975,14950.7,15250.0
2021-03-09 13:45:00,177.15,187.3,165.0,171.85,27825,21.645981,752025,14996.8999,15300.0
2021-03-09 14:00:00,171.85,175.75,162.9,166.4,33450,21.563521,763875,14985.1,15300.0
2021-03-09 14:15:00,186.25,186.65,164.55,171.0,39000,21.368045,763800,15004.0,15300.0
2021-03-09 14:30:00,171.0,176.85,167.2,173.0,35775,21.303262,756000,15011.6,15300.0
2021-03-09 14:45:00,173.0,181.75,155.9,176.0,9825,21.233087,755850,15021.8999,15300.0
2021-03-09 15:00:00,157.4,170.55,147.25,162.25,63825,20.197431,833475,15114.0,15400.0
2021-03-09 15:15:00,162.45,167.3,159.7,161.95,85200,20.671621,813600,15098.2,15400.0
2021-03-10 09:15:00,135.0,146.65,132.0,133.8,409875,19.209656,1841100,15181.1,15500.0
2021-03-10 09:30:00,153.2,153.2,129.0,130.65,72900,19.010936,1825200,15178.7999,15500.0
2021-03-10 09:45:00,130.65,148.2,129.1,130.0,80475,19.054098,1825800,15175.7,15500.0
2021-03-10 10:00:00,130.15,132.4,128.35,131.75,57000,18.716797,1835250,15192.2999,15500.0
2021-03-10 10:15:00,131.75,144.8,126.0,144.45,60750,18.991964,40425,15171.5,15450.0
2021-03-10 10:30:00,144.45,144.45,134.55,136.1,4650,19.10434,41250,15144.7999,15450.0
2021-03-10 10:45:00,136.1,141.2,135.3,135.6,1725,19.166171,41025,15141.6,15450.0
2021-03-10 11:00:00,135.6,138.35,134.1,135.45,1875,18.903981,41175,15150.0,15450.0
2021-03-10 11:15:00,135.45,137.4,131.6,135.6,1275,19.070857,40725,15145.2,15450.0
2021-03-10 11:30:00,135.6,138.2,129.7,129.7,2475,19.086617,39825,15127.7999,15450.0
2021-03-10 11:45:00,129.7,133.85,129.7,133.1,750,18.902079,39825,15144.1,15450.0
2021-03-10 12:00:00,133.1,146.95,124.05,146.4,36375,19.280851,874950,15121.6,15400.0
2021-03-10 12:15:00,146.4,146.65,127.65,130.25,33600,19.045489,40350,15131.6,15450.0
2021-03-10 12:30:00,130.25,135.2,127.85,134.05,4050,18.824191,41850,15150.1,15450.0
2021-03-10 12:45:00,134.05,138.2,132.7,135.7,2250,18.795685,43350,15156.0,15450.0
