datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 12:00:00,488.15,509.35,488.15,503.45,100,16.748787,1250,17101.2,17550.0
2021-09-01 12:30:00,503.45,520.9,503.45,520.9,50,16.898556,1250,17078.2,17550.0
2021-09-01 12:45:00,531.5,531.5,522.0,522.0,50,17.016719,21650,17130.7,17600.0
2021-09-01 13:00:00,522.0,523.15,512.0,521.25,550,16.925553,21650,17129.2999,17600.0
2021-09-01 13:45:00,517.0,517.0,507.0,507.0,150,16.675173,21400,17144.2999,17600.0
2021-09-01 14:00:00,507.0,515.55,507.0,515.55,100,16.7711,21450,17133.7,17600.0
2021-09-01 14:45:00,520.9,520.9,498.05,498.45,250,16.208121,1500,17093.5,17550.0
2021-09-01 15:00:00,471.0,472.9,468.0,472.75,2550,15.710361,317550,17068.5999,17500.0
2021-09-01 15:15:00,472.75,477.85,469.0,477.0,21550,15.61789,317450,17059.4,17500.0
2021-09-02 09:15:00,500.4,522.25,500.4,522.25,100,17.681826,1500,17094.9,17550.0
2021-09-02 09:45:00,520.0,520.0,515.85,515.85,150,16.575193,23300,17125.4,17600.0
2021-09-02 10:30:00,520.9,520.9,506.0,506.7,250,16.445316,39100,17135.7999,17600.0
2021-09-02 10:45:00,506.7,507.95,499.05,502.35,600,16.25458,39400,17137.2999,17600.0
2021-09-02 11:00:00,502.35,505.15,492.45,496.8,26400,16.288593,62100,17146.7,17600.0
2021-09-02 11:15:00,491.0,491.65,483.3,484.0,600,16.212225,62300,17164.4,17600.0
2021-09-02 11:30:00,484.0,491.55,480.0,482.85,2000,16.141263,62250,17164.2,17600.0
2021-09-02 11:45:00,482.85,485.0,475.9,475.9,100,16.125962,62350,17174.5999,17600.0
2021-09-02 12:00:00,479.95,486.6,476.1,479.0,1300,16.286387,62350,17174.2,17600.0
2021-09-02 12:15:00,471.25,474.9,471.25,474.9,450,15.957309,62600,17171.4,17600.0
2021-09-02 12:30:00,477.2,484.2,477.2,484.2,150,16.171456,62650,17162.7999,17600.0
2021-09-02 12:45:00,484.2,491.05,480.05,482.85,850,16.379915,62700,17170.7,17600.0
2021-09-02 13:00:00,468.55,470.0,468.55,470.0,750,15.814858,62900,17175.0,17600.0
2021-09-02 13:30:00,470.85,479.15,470.85,474.65,850,15.920608,63750,17170.5999,17600.0
2021-09-02 14:15:00,527.0,527.0,515.0,520.0,150,17.155369,26300,17236.0,17700.0
2021-09-02 14:30:00,520.55,524.85,520.55,522.0,450,17.123556,26350,17232.0,17700.0
2021-09-02 14:45:00,522.0,522.0,514.35,522.0,550,17.058875,26550,17230.2,17700.0
2021-09-02 15:00:00,522.0,522.0,516.05,520.25,500,17.008956,26600,17231.5,17700.0
2021-09-02 15:15:00,519.85,519.85,506.0,508.0,1400,16.330563,26800,17231.9,17700.0
2021-09-03 09:15:00,523.4,524.0,511.25,519.75,500,17.081865,9050,17282.5999,17750.0
2021-09-03 09:30:00,526.65,526.65,481.7,494.5,3400,16.833769,30400,17264.0,17700.0
2021-09-03 10:00:00,542.8,542.8,505.0,505.0,100,16.658874,9050,17293.7999,17750.0
2021-09-03 10:15:00,505.0,505.0,497.75,497.75,50,16.49739,9100,17300.5999,17750.0
2021-09-03 10:30:00,467.1,506.25,467.1,504.45,2450,16.479805,31150,17238.9,17700.0
2021-09-03 10:45:00,511.05,517.5,490.9,491.8,1100,16.563562,31200,17260.5999,17700.0
2021-09-03 11:00:00,491.8,519.5,491.8,514.55,250,16.99971,31100,17237.2,17700.0
2021-09-03 11:15:00,514.55,514.55,500.2,513.0,4750,16.802737,32150,17234.2999,17700.0
2021-09-03 11:30:00,517.75,528.0,473.45,520.0,23950,17.026972,39400,17229.5,17700.0
2021-09-03 11:45:00,520.0,520.0,485.45,485.45,1900,16.302219,49250,17263.2,17700.0
2021-09-03 12:00:00,485.45,495.0,485.05,488.65,45300,16.740773,85400,17270.2,17700.0
2021-09-03 12:15:00,481.85,485.2,481.85,485.2,100,16.672106,85400,17273.7,17700.0
2021-09-03 12:30:00,485.2,499.0,485.2,499.0,600,16.986193,86150,17260.7,17700.0
2021-09-03 12:45:00,499.0,502.85,496.25,496.25,1400,17.334443,85850,17274.7,17700.0
2021-09-03 13:00:00,490.25,495.2,490.0,495.0,17300,17.276209,104700,17275.0,17700.0
2021-09-03 13:15:00,530.85,530.85,501.45,506.1,250,16.36584,9100,17283.9,17750.0
2021-09-03 13:30:00,506.1,506.95,506.1,506.95,50,16.910035,9150,17297.0999,17750.0
2021-09-03 14:00:00,472.75,525.7,472.75,493.05,4350,16.997482,113550,17270.0999,17700.0
2021-09-03 14:15:00,493.05,495.6,486.95,492.25,1350,17.100681,113950,17274.2,17700.0
2021-09-03 14:30:00,506.95,515.0,506.95,515.0,100,17.06898,9250,17288.7999,17750.0
2021-09-03 14:45:00,515.0,525.8,487.9,490.4,250,16.927167,134550,17272.2,17700.0
2021-09-03 15:15:00,544.25,544.25,530.4,535.9,4800,17.744404,203850,17325.5999,17800.0
2021-09-06 10:15:00,492.0,493.0,484.2,490.0,600,17.327896,215100,17374.2,17800.0
2021-09-06 10:30:00,487.4,508.75,487.4,498.0,5250,17.390626,215700,17363.4,17800.0
2021-09-06 10:45:00,498.0,503.7,484.85,492.4,2800,17.022015,215900,17362.5999,17800.0
2021-09-06 11:00:00,492.4,495.0,481.9,486.0,850,16.97144,216000,17371.0999,17800.0
2021-09-06 11:15:00,486.0,492.5,483.9,492.4,1200,17.171081,216100,17366.2999,17800.0
2021-09-06 11:30:00,492.4,504.15,492.4,500.1,2000,17.204376,216750,17355.2999,17800.0
2021-09-06 11:45:00,500.1,500.85,488.1,491.35,1400,17.220296,216400,17369.0999,17800.0
2021-09-06 12:00:00,491.35,495.5,488.05,494.75,2850,17.384902,216900,17368.0,17800.0
2021-09-06 12:15:00,494.75,505.95,494.0,500.0,3850,17.718404,216850,17368.4,17800.0
2021-09-06 12:30:00,500.0,502.3,489.8,489.8,2700,17.351075,215950,17374.7,17800.0
2021-09-06 12:45:00,489.8,494.35,487.05,494.35,1300,17.330584,215600,17367.0999,17800.0
2021-09-06 13:00:00,494.35,494.35,490.35,490.55,100,17.277576,215650,17371.5999,17800.0
2021-09-06 13:45:00,477.8,493.35,477.8,493.35,2450,17.023651,216400,17360.7,17800.0
2021-09-06 14:00:00,493.35,495.35,488.9,488.9,750,17.212531,216350,17372.2999,17800.0
2021-09-06 14:15:00,485.05,488.0,481.0,484.0,1850,16.966163,216400,17373.5,17800.0
2021-09-06 14:30:00,481.0,484.0,480.0,484.0,6100,16.782017,222300,17368.7999,17800.0
2021-09-06 14:45:00,484.0,486.0,481.8,482.9,7350,16.78725,231550,17370.5999,17800.0
2021-09-06 15:15:00,477.3,527.0,473.65,513.3,1200,16.824089,7500,17376.4,17850.0
2021-09-07 09:15:00,477.8,508.1,477.8,504.75,6900,17.888654,222700,17361.4,17800.0
2021-09-07 09:30:00,504.75,507.0,491.2,491.7,600,17.538334,222650,17372.7,17800.0
2021-09-07 09:45:00,488.8,500.55,488.8,499.55,2300,17.326066,221950,17355.4,17800.0
2021-09-07 10:00:00,499.55,523.1,452.85,484.35,1600,17.156641,8300,17323.5,17750.0
2021-09-07 10:15:00,484.35,510.55,484.35,496.25,400,17.150117,8300,17305.2,17750.0
2021-09-07 10:30:00,535.55,535.55,515.5,523.0,1700,17.626266,223450,17327.2,17800.0
2021-09-07 10:45:00,523.0,524.0,512.35,524.0,800,17.635915,222350,17325.9,17800.0
2021-09-07 11:00:00,525.55,525.55,524.3,524.3,100,17.668455,222650,17326.2,17800.0
2021-09-07 11:15:00,526.4,526.4,515.65,517.5,850,17.797566,221850,17339.4,17800.0
2021-09-07 11:30:00,504.75,518.0,504.75,517.45,750,17.195449,221550,17325.2,17800.0
2021-09-07 11:45:00,517.45,519.0,504.0,504.0,750,17.370506,221300,17349.4,17800.0
2021-09-07 12:00:00,504.0,535.0,483.25,514.0,1600,17.3833,7400,17385.5,17850.0
2021-09-07 12:15:00,514.0,514.0,496.5,497.2,350,17.073926,7200,17403.2999,17850.0
2021-09-07 12:30:00,545.2,545.2,528.05,528.05,50,17.796092,20400,17425.0999,17900.0
2021-09-07 12:45:00,536.55,536.55,512.2,512.2,400,16.932947,20550,17428.2999,17900.0
2021-09-07 13:15:00,526.0,526.0,520.35,520.35,50,17.438407,20650,17428.0,17900.0
2021-09-07 13:30:00,523.0,523.0,522.15,522.15,100,17.642307,20750,17430.0999,17900.0
2021-09-07 14:30:00,497.2,513.95,476.0,484.0,2450,16.42292,225450,17356.4,17800.0
2021-09-07 14:45:00,484.0,494.35,480.2,480.75,4650,16.705384,225750,17368.0,17800.0
2021-09-07 15:00:00,531.25,531.25,479.3,489.55,3800,16.985214,227400,17361.4,17800.0
2021-09-07 15:15:00,489.55,498.15,484.55,490.65,4450,16.87692,227400,17357.0999,17800.0
2021-09-08 09:15:00,496.35,508.2,475.25,497.1,5300,16.533277,226550,17336.9,17800.0
2021-09-08 09:30:00,497.1,513.3,482.0,483.05,2150,16.966903,225050,17367.7,17800.0
2021-09-08 09:45:00,483.05,501.3,483.05,483.75,6050,16.958306,223400,17366.4,17800.0
2021-09-08 10:00:00,483.75,503.15,476.0,497.65,3500,16.672291,222200,17339.0999,17800.0
2021-09-08 10:15:00,497.65,497.65,481.0,482.2,600,16.777214,222100,17364.4,17800.0
2021-09-08 10:30:00,482.2,495.0,480.0,480.0,2600,16.906081,222600,17370.7,17800.0
2021-09-08 10:45:00,480.0,484.5,480.0,484.0,200,16.895302,222900,17364.4,17800.0
2021-09-08 11:00:00,484.0,484.0,475.55,475.55,1150,16.582042,222950,17369.7,17800.0
2021-09-08 11:15:00,475.55,487.0,475.55,487.0,1350,16.878177,222950,17359.4,17800.0
2021-09-08 11:30:00,487.0,491.65,484.95,487.35,2250,16.641949,223000,17353.4,17800.0
2021-09-08 11:45:00,487.35,487.35,477.0,479.15,600,16.647027,223050,17365.7,17800.0
2021-09-08 12:00:00,479.15,483.15,472.4,475.6,500,16.578483,223250,17369.4,17800.0
2021-09-08 12:15:00,475.6,512.0,475.6,507.6,2250,16.797501,222850,17327.0,17800.0
2021-09-08 12:30:00,464.0,483.6,464.0,483.6,50,16.473178,7150,17304.2,17750.0
2021-09-08 13:00:00,469.7,482.25,463.3,467.65,4300,16.163999,249950,17270.0,17700.0
2021-09-08 13:15:00,513.15,513.15,482.15,482.15,450,16.554451,7100,17308.0999,17750.0
2021-09-08 14:00:00,482.15,487.35,472.05,472.75,200,16.44654,7100,17319.5,17750.0
2021-09-08 14:15:00,472.75,472.75,457.9,457.9,50,15.708831,7100,17324.7,17750.0
2021-09-08 14:45:00,501.0,502.8,501.0,502.8,50,16.462416,220200,17326.2999,17800.0
2021-09-08 15:00:00,502.8,502.8,485.0,489.0,2200,16.649602,220550,17350.5999,17800.0
2021-09-08 15:15:00,489.0,489.0,463.85,469.95,7500,16.087142,222650,17366.0,17800.0
2021-09-09 09:15:00,507.3,515.0,492.35,504.4,3500,17.54271,221350,17344.9,17800.0
2021-09-09 09:30:00,504.4,512.0,504.4,512.0,150,17.277881,221200,17327.9,17800.0
2021-09-09 09:45:00,519.45,519.45,500.65,507.45,1850,17.034218,219700,17329.2,17800.0
2021-09-09 10:00:00,516.0,516.85,510.0,512.1,1600,17.386837,219650,17330.0,17800.0
2021-09-09 10:15:00,512.1,515.7,506.1,507.25,700,17.456508,218700,17338.5999,17800.0
2021-09-09 10:30:00,507.25,508.0,488.0,488.0,1150,17.254708,218400,17362.5999,17800.0
2021-09-09 10:45:00,488.0,493.5,488.0,493.0,2050,17.435967,218400,17359.2,17800.0
2021-09-09 11:00:00,493.0,504.0,490.1,503.0,900,17.668637,218950,17349.5,17800.0
2021-09-09 11:15:00,503.0,503.0,500.1,500.1,350,17.589707,219500,17352.0,17800.0
2021-09-09 11:30:00,500.1,508.0,500.1,508.0,200,17.709822,219600,17342.9,17800.0
2021-09-09 11:45:00,508.0,508.0,493.0,493.0,1100,17.172457,220650,17353.0999,17800.0
2021-09-09 12:00:00,493.0,500.4,492.4,500.4,450,17.411,220800,17347.4,17800.0
2021-09-09 12:15:00,500.4,512.0,500.4,512.0,900,17.694652,220600,17336.5,17800.0
2021-09-09 12:30:00,512.0,516.05,444.6,477.25,100,17.050436,7050,17322.9,17750.0
2021-09-09 12:45:00,514.95,514.95,511.4,511.4,50,17.378872,219450,17330.4,17800.0
2021-09-09 13:00:00,511.4,515.4,477.25,490.0,450,17.323185,7000,17309.9,17750.0
2021-09-09 13:15:00,523.0,523.0,505.05,507.0,300,17.426807,219200,17337.7999,17800.0
2021-09-09 13:30:00,507.0,508.3,499.8,502.3,1700,17.643661,218650,17349.5,17800.0
2021-09-09 13:45:00,502.3,504.6,490.95,499.05,950,17.406473,218500,17349.0,17800.0
2021-09-09 14:00:00,499.05,507.9,499.05,505.0,900,17.553236,219050,17343.4,17800.0
2021-09-09 14:15:00,505.0,508.05,501.95,506.2,1550,17.499441,219150,17340.4,17800.0
2021-09-09 14:30:00,506.2,520.0,506.2,520.0,1350,17.76571,219200,17325.9,17800.0
2021-09-09 14:45:00,520.0,520.0,495.75,498.6,1300,17.257569,218950,17346.2,17800.0
2021-09-09 15:00:00,498.6,498.6,478.15,482.7,3850,17.018842,220050,17364.4,17800.0
2021-09-09 15:15:00,484.25,484.25,476.55,483.0,4500,16.752492,220000,17358.0,17800.0
2021-09-13 09:15:00,508.0,524.35,466.0,508.0,1950,17.979985,218700,17330.7999,17800.0
2021-09-13 09:30:00,466.0,522.2,466.0,518.0,150,18.572655,218500,17327.5,17800.0
2021-09-13 10:00:00,492.55,500.3,459.2,468.0,1350,17.357822,254350,17274.7999,17700.0
2021-09-13 11:15:00,500.0,500.0,489.05,489.05,50,18.161425,6900,17310.2,17750.0
2021-09-13 11:30:00,510.0,510.5,502.55,503.5,300,17.488043,215350,17327.7999,17800.0
2021-09-13 11:45:00,516.1,516.1,501.3,501.3,400,17.317015,215300,17327.7999,17800.0
2021-09-13 12:00:00,501.3,505.3,500.0,500.0,1050,17.585328,215700,17334.4,17800.0
2021-09-13 12:15:00,503.1,503.1,500.25,502.0,250,17.600193,215600,17331.7999,17800.0
2021-09-13 12:30:00,502.0,502.0,490.45,490.45,250,17.426239,215700,17344.9,17800.0
2021-09-13 12:45:00,490.45,490.45,464.4,476.45,850,17.309784,216200,17362.5999,17800.0
2021-09-13 13:00:00,476.45,479.35,471.25,474.2,600,17.005626,216350,17360.0999,17800.0
2021-09-13 13:15:00,474.2,475.0,465.3,475.0,800,16.846376,216800,17356.0,17800.0
2021-09-13 13:30:00,475.0,480.0,470.1,480.0,700,16.812195,216600,17348.2999,17800.0
2021-09-13 14:00:00,480.0,480.0,460.25,470.45,1800,16.642547,216800,17358.5999,17800.0
2021-09-13 14:15:00,470.45,470.9,462.4,467.0,1550,16.64067,216600,17363.4,17800.0
2021-09-13 14:30:00,467.0,480.0,452.2,480.0,2550,16.539866,217450,17343.2999,17800.0
2021-09-13 14:45:00,480.0,486.5,471.5,482.0,2950,16.43165,217500,17338.5999,17800.0
2021-09-13 15:00:00,482.0,482.0,473.25,479.65,2150,17.287917,216950,17357.2,17800.0
2021-09-13 15:15:00,479.65,480.0,473.3,473.3,750,16.520595,217150,17352.2,17800.0
2021-09-14 09:30:00,518.6,518.6,500.95,505.0,350,17.763228,19400,17427.9,17900.0
2021-09-14 10:00:00,466.3,466.3,466.3,466.3,50,16.582497,6400,17410.7,17850.0
2021-09-14 10:15:00,503.05,504.95,503.05,504.95,50,17.651578,18800,17425.9,17900.0
2021-09-14 10:30:00,504.3,504.3,500.0,500.0,50,17.537726,18900,17430.7999,17900.0
2021-09-14 11:00:00,506.15,506.15,495.45,495.45,50,16.97949,18850,17427.5,17900.0
2021-09-14 11:30:00,466.3,471.7,466.3,471.7,50,16.708651,6450,17405.0999,17850.0
2021-09-14 12:00:00,468.0,471.85,468.0,471.85,300,17.165661,6550,17412.7999,17850.0
2021-09-14 12:15:00,471.85,471.85,471.85,471.85,50,16.94639,6500,17408.9,17850.0
2021-09-14 12:30:00,471.85,471.85,465.0,471.15,400,17.3116,6650,17416.2999,17850.0
2021-09-14 12:45:00,471.15,485.0,471.15,485.0,1500,17.286914,6250,17396.2999,17850.0
2021-09-14 13:00:00,485.0,491.05,450.7,491.0,1350,16.894529,7000,17381.2999,17850.0
2021-09-14 13:30:00,491.0,491.0,486.0,486.0,200,17.270344,6600,17394.5,17850.0
2021-09-14 13:45:00,452.35,452.35,450.25,450.75,350,16.19932,222950,17374.5999,17800.0
2021-09-14 14:00:00,486.0,486.0,480.0,480.0,50,16.481142,6750,17389.4,17850.0
2021-09-14 14:30:00,452.4,457.25,447.5,448.85,5700,15.953765,223150,17372.9,17800.0
2021-09-14 14:45:00,501.0,501.0,481.55,489.0,250,16.486465,6050,17377.0999,17850.0
2021-09-14 15:00:00,449.0,489.0,444.0,487.55,250,16.318046,6100,17376.2999,17850.0
2021-09-14 15:15:00,487.55,487.55,481.55,486.6,350,16.38321,6300,17378.5999,17850.0
2021-09-15 09:15:00,482.0,486.9,471.0,471.0,350,17.499976,6150,17415.7,17850.0
2021-09-15 09:45:00,505.0,505.0,495.15,495.15,100,17.603427,17550,17434.2999,17900.0
2021-09-15 10:00:00,495.15,495.15,478.3,478.3,250,16.820466,17400,17444.7,17900.0
2021-09-15 10:15:00,478.3,480.0,475.0,475.0,250,17.076926,17550,17453.4,17900.0
2021-09-15 10:30:00,475.0,475.0,474.25,474.25,100,17.429805,17600,17460.2999,17900.0
2021-09-15 10:45:00,474.25,486.5,474.25,486.5,100,17.621561,17600,17446.4,17900.0
2021-09-15 11:00:00,486.5,486.5,471.5,471.5,100,16.730417,17600,17452.4,17900.0
2021-09-15 11:15:00,471.5,474.2,471.5,474.2,50,17.236309,17600,17457.0,17900.0
2021-09-15 11:30:00,474.2,474.2,462.0,470.0,450,16.920577,17850,17457.5,17900.0
2021-09-15 11:45:00,470.0,470.0,465.0,465.0,100,17.228665,17850,17469.5999,17900.0
2021-09-15 12:00:00,465.0,471.35,465.0,471.35,100,17.217191,17900,17460.5,17900.0
2021-09-15 12:30:00,517.35,517.35,459.55,462.45,100,17.255534,17950,17473.5,17900.0
2021-09-15 12:45:00,462.45,464.0,462.45,464.0,450,16.846454,17950,17464.4,17900.0
2021-09-15 13:00:00,508.7,508.7,493.0,493.0,50,17.568631,6750,17486.7,17950.0
2021-09-15 14:00:00,493.0,493.0,447.45,457.35,200,16.517871,6800,17518.5,17950.0
2021-09-15 14:15:00,489.55,491.0,485.6,485.6,1500,16.46654,440300,17529.5999,18000.0
2021-09-15 14:30:00,491.7,491.7,484.0,484.0,600,16.105231,440500,17526.2,18000.0
2021-09-15 14:45:00,486.75,486.75,479.6,484.15,13200,16.082652,440150,17525.5999,18000.0
2021-09-15 15:15:00,484.0,484.7,480.0,481.4,3800,15.955026,446250,17527.2999,18000.0
2021-09-16 09:15:00,485.35,485.35,462.0,472.55,16300,17.539939,450050,17561.0999,18000.0
2021-09-16 09:30:00,472.55,476.25,464.95,475.25,11600,17.669754,457400,17559.4,18000.0
2021-09-16 09:45:00,475.25,506.55,424.9,468.1,15000,17.797093,6800,17520.7999,17950.0
2021-09-16 10:00:00,505.0,508.0,472.9,472.95,13400,17.435429,471850,17558.7,18000.0
2021-09-16 10:15:00,472.95,482.1,472.0,478.5,17450,18.018144,484600,17560.4,18000.0
2021-09-16 10:30:00,478.5,489.95,474.0,482.1,22350,17.600125,498650,17548.5999,18000.0
2021-09-16 10:45:00,482.1,492.0,481.0,482.95,15350,17.683378,506500,17548.7,18000.0
2021-09-16 11:00:00,482.95,496.9,481.25,492.0,3850,17.706833,507900,17536.5999,18000.0
2021-09-16 11:15:00,492.0,500.0,488.0,490.05,2950,17.94078,508550,17542.9,18000.0
2021-09-16 11:30:00,490.05,492.3,484.35,490.55,2050,17.987522,508500,17542.9,18000.0
2021-09-16 11:45:00,490.55,496.05,476.1,476.1,5600,17.846112,507950,17560.5999,18000.0
2021-09-16 12:00:00,476.1,486.0,463.4,464.5,5950,17.736969,511000,17575.0,18000.0
2021-09-16 12:15:00,468.0,468.5,466.15,466.15,450,17.868072,522050,17574.7999,18000.0
2021-09-16 12:45:00,463.0,468.85,463.0,466.9,2950,17.95082,540450,17575.0,18000.0
2021-09-16 13:00:00,467.0,472.0,464.0,467.45,1650,17.891428,542950,17573.2,18000.0
2021-09-16 13:15:00,463.25,471.95,462.65,465.9,5650,17.793207,544900,17573.7,18000.0
2021-09-16 14:30:00,516.0,516.0,506.0,506.0,100,18.610994,11200,17632.0999,18100.0
2021-09-16 14:45:00,506.0,506.0,499.65,503.65,250,18.181103,11300,17628.5,18100.0
2021-09-16 15:00:00,503.65,503.65,492.7,503.4,200,18.673721,11300,17636.5999,18100.0
2021-09-16 15:15:00,509.85,514.45,505.65,514.45,650,19.078148,11450,17627.7,18100.0
2021-09-17 09:15:00,542.7,542.7,478.25,507.0,2750,19.257807,11450,17737.5999,18200.0
2021-09-17 09:30:00,507.0,525.0,490.5,513.1,2000,19.018497,9400,17725.4,18200.0
2021-09-17 09:45:00,513.1,513.1,487.1,497.3,2000,18.657748,10200,17741.5,18200.0
2021-09-17 10:00:00,497.3,497.3,484.2,484.2,950,18.149276,10900,17751.5999,18200.0
2021-09-17 10:15:00,484.2,484.2,464.0,467.2,600,17.486961,11150,17764.7,18200.0
2021-09-17 10:30:00,467.2,469.4,462.0,463.65,600,17.310316,11350,17766.7999,18200.0
2021-09-17 10:45:00,463.65,463.65,459.75,459.75,50,17.370493,11400,17773.0999,18200.0
2021-09-17 11:00:00,441.7,474.8,441.7,474.45,700,17.55968,12050,17755.7,18200.0
2021-09-17 11:15:00,474.45,493.45,474.0,493.45,2600,17.510156,11500,17729.2,18200.0
2021-09-17 11:30:00,455.35,470.35,445.0,462.35,4050,16.689824,18150,17658.0,18100.0
2021-09-17 11:45:00,493.8,493.8,455.5,463.6,7300,17.065316,19800,17661.7999,18100.0
2021-09-17 12:00:00,463.6,501.8,432.55,454.8,16700,16.891063,6550,17620.5999,18050.0
2021-09-17 12:15:00,454.8,506.15,454.8,466.2,41700,17.046813,96500,17657.9,18100.0
2021-09-17 12:30:00,467.6,489.0,452.5,465.2,103700,17.270551,6450,17612.0,18050.0
2021-09-17 12:45:00,465.2,498.05,450.2,450.8,1000,16.809933,5850,17624.7,18050.0
2021-09-17 13:00:00,501.6,509.05,487.05,488.05,239100,18.669732,509100,17652.4,18100.0
2021-09-17 13:15:00,488.05,503.55,477.0,500.0,56050,18.932913,574300,17639.9,18100.0
2021-09-17 13:30:00,500.0,526.75,450.75,497.55,3150,19.068205,574550,17645.2999,18100.0
2021-09-17 13:45:00,497.55,500.05,486.6,496.1,1850,18.915848,575450,17644.9,18100.0
2021-09-17 14:00:00,496.1,510.0,447.6,494.25,5800,17.875995,588250,17631.7999,18100.0
2021-09-17 14:15:00,494.25,497.55,443.4,446.85,4950,16.467381,707700,17574.2,18000.0
2021-09-17 14:30:00,446.85,479.0,446.85,454.25,30100,17.015067,709800,17572.2,18000.0
2021-09-17 15:00:00,410.0,490.8,410.0,447.25,8650,16.403132,696050,17572.5999,18000.0
2021-09-17 15:15:00,490.8,490.8,480.0,480.0,50,17.029183,5100,17588.0999,18050.0
2021-09-20 09:15:00,450.0,499.75,443.35,484.5,17350,20.129236,8600,17506.7,17950.0
2021-09-20 09:30:00,484.5,513.95,461.7,501.45,12000,20.341399,683450,17537.0999,18000.0
2021-09-20 09:45:00,501.45,515.85,464.2,508.0,6800,20.852802,678900,17534.7,18000.0
2021-09-20 10:00:00,507.0,507.0,477.35,495.0,23800,20.590494,673400,17548.7999,18000.0
2021-09-20 10:15:00,495.0,498.75,461.85,472.2,3950,20.157893,675400,17574.0999,18000.0
2021-09-20 10:30:00,471.6,484.1,466.6,480.8,4100,20.899553,676300,17572.2,18000.0
2021-09-20 11:45:00,467.1,488.0,465.15,485.0,24150,20.112787,673300,17555.5999,18000.0
2021-09-20 12:00:00,485.0,510.25,443.85,479.15,10650,19.95341,8200,17510.7999,17950.0
2021-09-20 12:15:00,515.5,519.9,503.0,506.0,6150,21.13781,681500,17540.2,18000.0
2021-09-20 12:30:00,506.0,521.2,463.2,511.4,3650,21.088419,681650,17532.2,18000.0
2021-09-20 12:45:00,521.05,521.4,512.0,515.0,2300,21.049991,680200,17526.7999,18000.0
2021-09-20 13:00:00,468.1,522.0,468.1,497.0,9450,20.739622,678900,17547.0,18000.0
2021-09-20 13:15:00,497.0,526.45,466.85,519.85,3400,21.581797,679250,17526.7999,18000.0
2021-09-20 13:30:00,519.85,526.0,469.35,495.0,2950,21.009513,8500,17502.4,17950.0
2021-09-20 13:45:00,495.0,530.85,486.15,516.0,3000,21.994053,8450,17486.5,17950.0
2021-09-20 14:00:00,516.0,520.0,462.0,483.25,3000,21.15593,116000,17469.5999,17900.0
