datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 09:30:00,59.45,59.55,54.5,54.75,4400,8.506706,44800,17113.5,17550.0
2021-09-02 09:45:00,54.75,59.0,48.15,59.0,4100,8.611623,45250,17124.9,17550.0
2021-09-02 10:00:00,59.0,59.8,50.4,50.5,17350,8.77373,391750,17125.9,17600.0
2021-09-02 10:15:00,50.5,59.5,50.4,57.85,4600,8.695524,45350,17115.2999,17550.0
2021-09-02 10:30:00,57.85,59.45,50.7,53.9,18500,8.870643,400900,17135.5,17600.0
2021-09-02 10:45:00,53.9,56.75,53.15,56.75,25300,8.986007,399900,17140.9,17600.0
2021-09-02 11:00:00,56.75,60.35,56.4,60.35,53350,9.078427,398950,17150.5999,17600.0
2021-09-02 11:15:00,60.4,63.4,60.4,63.05,52650,9.036028,395350,17164.4,17600.0
2021-09-02 11:30:00,63.2,64.95,59.4,61.95,27300,8.963907,399250,17164.5,17600.0
2021-09-02 11:45:00,61.95,63.7,60.95,63.0,15450,8.907302,400100,17172.2999,17600.0
2021-09-02 12:00:00,63.1,63.3,59.6,62.8,12700,8.865154,400700,17174.2,17600.0
2021-09-02 12:15:00,53.4,65.45,53.4,57.0,4600,9.176272,43400,17178.9,17650.0
2021-09-02 12:30:00,66.9,66.95,55.3,60.95,33850,8.934909,416000,17162.7999,17600.0
2021-09-02 12:45:00,60.6,61.95,53.0,57.0,8900,9.070299,47750,17185.9,17650.0
2021-09-02 13:00:00,57.0,67.05,54.25,56.65,2700,8.992989,47700,17189.4,17650.0
2021-09-02 13:15:00,56.65,58.25,55.75,55.75,1100,9.128893,47650,17177.0,17650.0
2021-09-02 13:30:00,55.75,65.7,55.75,63.7,9850,8.998734,412500,17170.5999,17600.0
2021-09-02 13:45:00,54.0,58.4,54.0,56.85,8400,8.937695,47400,17194.2,17650.0
2021-09-02 14:00:00,56.85,62.35,56.85,60.3,14850,8.900246,46400,17211.2,17650.0
2021-09-02 14:15:00,62.05,64.0,54.5,58.4,19900,9.147759,335100,17236.0,17700.0
2021-09-02 14:30:00,58.4,59.8,55.7,59.0,33200,9.194532,340200,17235.7999,17700.0
2021-09-02 14:45:00,59.3,61.2,57.8,60.5,41300,9.286564,339200,17236.5999,17700.0
2021-09-02 15:00:00,60.5,61.05,58.85,59.75,40700,9.314688,343450,17231.7999,17700.0
2021-09-02 15:15:00,59.85,62.1,57.85,62.0,66400,9.468996,360500,17231.9,17700.0
2021-09-03 09:15:00,65.3,66.4,58.35,60.5,8750,9.606942,81800,17276.4,17750.0
2021-09-03 09:30:00,61.15,70.0,60.15,67.3,50250,9.299446,348250,17275.0,17700.0
2021-09-03 09:45:00,67.3,67.35,57.3,61.05,6750,9.373244,80750,17293.5,17750.0
2021-09-03 10:00:00,61.15,64.7,58.8,63.75,6950,9.419743,76400,17302.0,17750.0
2021-09-03 10:15:00,63.75,64.6,59.3,62.1,8050,9.588719,75150,17285.0,17750.0
2021-09-03 10:30:00,69.2,71.6,59.6,61.5,31450,9.519832,349200,17238.9,17700.0
2021-09-03 10:45:00,61.3,66.8,58.35,66.5,45750,9.520481,357350,17259.5,17700.0
2021-09-03 11:00:00,66.5,66.5,59.3,61.7,31550,9.599185,356800,17235.2,17700.0
2021-09-03 11:15:00,61.7,70.9,59.75,60.65,17150,9.637872,362300,17228.5,17700.0
2021-09-03 11:30:00,60.65,70.35,57.35,59.6,18750,9.551063,357500,17229.5,17700.0
2021-09-03 11:45:00,59.6,67.9,58.75,67.8,40450,9.555243,347700,17263.2,17700.0
2021-09-03 12:00:00,67.8,68.8,64.75,68.7,26900,9.498912,349650,17270.2,17700.0
2021-09-03 12:15:00,59.95,71.05,59.95,61.2,8450,9.585101,75350,17282.7,17750.0
2021-09-03 12:30:00,61.2,69.25,59.65,66.35,10300,9.483682,350600,17262.2,17700.0
2021-09-03 12:45:00,66.35,69.5,59.8,61.65,5100,9.614953,76600,17283.0999,17750.0
2021-09-03 13:00:00,61.65,70.7,60.2,63.75,11500,9.578214,75950,17294.2999,17750.0
2021-09-03 13:15:00,63.75,65.3,61.95,64.2,7500,9.558626,75500,17297.5,17750.0
2021-09-03 13:30:00,64.2,71.15,63.8,70.0,4850,9.673518,75100,17313.9,17750.0
2021-09-03 13:45:00,70.0,70.55,62.5,62.6,1800,9.684487,74850,17283.5,17750.0
2021-09-03 14:00:00,72.4,72.55,61.55,70.8,141150,9.659653,412300,17270.0999,17700.0
2021-09-03 14:15:00,71.0,72.8,59.1,62.9,41850,9.739831,74600,17281.7,17750.0
2021-09-03 14:30:00,62.9,66.0,62.3,63.55,4200,9.713346,76300,17286.2,17750.0
2021-09-03 14:45:00,63.55,73.15,61.95,64.6,7000,9.779743,76750,17286.7,17750.0
2021-09-03 15:00:00,64.6,75.6,64.6,74.25,7150,9.867501,76350,17319.7,17750.0
2021-09-03 15:15:00,74.25,76.85,62.65,76.85,71400,10.024202,73450,17320.5,17750.0
2021-09-06 09:15:00,73.6,79.0,67.15,72.35,9850,10.523088,34550,17415.2999,17850.0
2021-09-06 09:30:00,74.6,77.3,63.3,72.0,8750,10.827409,31500,17396.9,17850.0
2021-09-06 09:45:00,71.8,72.7,70.0,72.0,5050,10.867545,26850,17394.7999,17850.0
2021-09-06 10:00:00,72.0,75.1,72.0,73.4,1800,10.867888,25400,17400.5,17850.0
2021-09-06 10:15:00,73.4,81.25,68.7,80.5,13450,10.983715,592600,17373.2999,17800.0
2021-09-06 10:30:00,80.5,81.25,68.75,77.55,40950,10.966589,597600,17363.4,17800.0
2021-09-06 10:45:00,77.95,80.95,75.25,76.75,40600,10.929468,597150,17362.5999,17800.0
2021-09-06 11:00:00,76.75,80.1,67.95,77.4,6700,10.912179,595950,17366.2,17800.0
2021-09-06 11:15:00,77.3,80.35,69.05,77.95,9700,10.904011,597300,17368.9,17800.0
2021-09-06 11:30:00,77.95,77.95,72.5,74.9,21750,10.942672,600600,17355.2999,17800.0
2021-09-06 11:45:00,74.8,78.45,67.85,77.75,26300,10.851451,596700,17371.4,17800.0
2021-09-06 12:00:00,68.2,79.15,68.2,77.5,40300,10.899344,609850,17368.0,17800.0
2021-09-06 12:15:00,77.55,78.45,75.0,77.65,40500,10.90557,604150,17368.4,17800.0
2021-09-06 12:30:00,77.55,79.75,75.55,78.6,28100,10.858816,603750,17374.7,17800.0
2021-09-06 12:45:00,78.6,80.0,68.7,78.5,17850,10.939115,613200,17370.0999,17800.0
2021-09-06 13:00:00,78.5,79.55,69.25,73.5,4450,11.094,26200,17390.2999,17850.0
2021-09-06 13:15:00,73.5,82.55,69.55,72.1,10500,11.100246,25950,17384.5,17850.0
2021-09-06 13:30:00,72.1,72.7,69.8,69.9,2250,10.949384,26000,17384.4,17850.0
2021-09-06 13:45:00,69.9,80.0,68.35,75.85,15500,10.940624,604200,17360.7,17800.0
2021-09-06 14:00:00,75.85,78.4,68.1,68.1,4050,10.967003,24400,17376.2999,17850.0
2021-09-06 14:15:00,79.15,79.15,67.85,77.85,4750,10.852372,602500,17373.5,17800.0
2021-09-06 14:30:00,68.4,79.65,68.0,77.65,9150,10.927524,601700,17368.7999,17800.0
2021-09-06 14:45:00,77.65,78.2,64.5,68.9,27650,10.970545,27900,17380.0,17850.0
2021-09-06 15:00:00,68.9,70.3,68.35,68.35,1800,11.010497,29400,17375.5999,17850.0
2021-09-06 15:15:00,68.35,79.2,67.2,68.2,23550,10.992287,29600,17376.2,17850.0
2021-09-07 09:15:00,70.05,73.35,62.6,66.55,59200,10.52335,619750,17361.4,17800.0
2021-09-07 09:30:00,66.3,69.8,58.45,61.7,34850,10.543817,30700,17388.0999,17850.0
2021-09-07 09:45:00,69.3,70.05,64.35,64.8,22150,10.567309,621850,17352.0999,17800.0
2021-09-07 10:00:00,64.8,70.95,59.35,67.0,16250,10.613875,102400,17310.7,17750.0
2021-09-07 10:15:00,67.0,69.05,57.85,67.35,6500,10.438935,105000,17322.0,17750.0
2021-09-07 10:30:00,67.35,67.7,56.55,57.6,19850,10.412279,614450,17330.5,17800.0
2021-09-07 10:45:00,57.6,67.05,56.5,56.85,18750,10.439546,619850,17325.7,17800.0
2021-09-07 11:00:00,56.85,66.2,56.0,56.85,3700,10.383098,618500,17329.2,17800.0
2021-09-07 11:15:00,56.85,58.3,56.35,58.3,15050,10.322577,619450,17339.4,17800.0
2021-09-07 11:30:00,58.3,59.5,56.3,56.3,11750,10.414964,621100,17325.2,17800.0
2021-09-07 11:45:00,56.5,65.95,56.15,59.45,9200,10.242912,620100,17349.4,17800.0
2021-09-07 12:00:00,59.45,63.5,53.75,55.65,18850,10.161432,48650,17385.5,17850.0
2021-09-07 12:15:00,55.65,60.05,55.65,58.8,2950,9.989086,46800,17409.5999,17850.0
2021-09-07 12:30:00,58.8,63.05,53.3,62.35,6050,10.112517,47550,17417.7,17850.0
2021-09-07 12:45:00,62.35,67.2,54.55,64.1,11450,10.273485,48150,17416.0,17850.0
2021-09-07 13:00:00,64.1,66.35,61.0,63.45,1700,10.333404,48550,17410.0999,17850.0
2021-09-07 13:15:00,63.45,66.65,56.05,65.25,1250,10.216247,49000,17424.2,17850.0
2021-09-07 13:30:00,56.0,65.95,56.0,65.4,11200,10.2756,50100,17421.7,17850.0
2021-09-07 13:45:00,65.4,65.65,55.6,59.6,5800,10.303503,50150,17396.0,17850.0
2021-09-07 14:00:00,59.6,63.65,59.25,62.85,1400,10.293509,50200,17410.5999,17850.0
2021-09-07 14:15:00,62.85,62.85,60.25,61.95,1550,10.395422,51250,17401.2,17850.0
2021-09-07 14:30:00,61.95,66.3,57.0,62.6,17100,10.390402,666650,17356.4,17800.0
2021-09-07 14:45:00,62.6,64.2,54.35,57.85,25050,10.43183,50800,17381.5999,17850.0
2021-09-07 15:00:00,58.1,65.25,55.7,60.85,23950,10.178782,670650,17361.4,17800.0
2021-09-07 15:15:00,60.8,61.15,58.25,59.0,48950,10.119045,673200,17357.0999,17800.0
2021-09-08 09:15:00,63.0,64.8,53.55,57.5,54500,10.58961,674600,17336.9,17800.0
2021-09-08 09:30:00,57.5,59.25,55.6,58.65,42050,10.138811,679800,17367.7,17800.0
2021-09-08 09:45:00,58.65,59.5,55.25,58.9,27750,10.184233,677800,17366.4,17800.0
2021-09-08 10:00:00,58.9,61.75,55.3,56.45,30900,10.478832,669100,17339.0999,17800.0
2021-09-08 10:15:00,56.45,59.0,56.45,58.75,12150,10.214903,670450,17364.4,17800.0
2021-09-08 10:30:00,58.75,60.65,57.0,60.5,19350,10.202545,662400,17372.7,17800.0
2021-09-08 10:45:00,60.5,60.5,58.15,58.85,12700,10.278869,664150,17361.5999,17800.0
2021-09-08 11:00:00,58.85,60.3,58.2,59.55,6950,10.221444,664200,17368.0,17800.0
2021-09-08 11:15:00,59.55,59.55,56.8,58.5,7500,10.297664,665950,17359.4,17800.0
2021-09-08 11:30:00,58.5,58.75,57.5,58.55,9850,10.384555,666450,17354.9,17800.0
2021-09-08 11:45:00,58.55,60.55,57.9,59.35,9100,10.323141,665800,17362.0,17800.0
2021-09-08 12:00:00,59.35,61.05,58.35,58.35,9750,10.201845,663000,17364.7,17800.0
2021-09-08 12:15:00,58.35,59.05,52.0,53.5,44950,10.48316,659200,17327.0,17800.0
2021-09-08 12:30:00,63.55,63.55,56.8,57.25,10050,10.60681,100900,17289.2999,17750.0
2021-09-08 12:45:00,57.25,60.05,56.45,58.25,13400,10.688758,98450,17289.2999,17750.0
2021-09-08 13:00:00,58.05,65.8,54.25,63.15,60700,10.672628,538750,17263.5,17700.0
2021-09-08 13:15:00,54.2,57.2,53.85,54.5,5150,10.285467,95900,17295.7999,17750.0
2021-09-08 13:30:00,54.5,56.05,52.95,53.35,6200,10.398313,95450,17284.2,17750.0
2021-09-08 13:45:00,53.35,53.75,51.25,53.5,6350,10.226284,96300,17295.0,17750.0
2021-09-08 14:00:00,53.5,57.4,53.15,57.4,1850,10.008886,95900,17324.7999,17750.0
2021-09-08 14:15:00,57.6,58.6,54.25,54.25,1850,10.252499,96100,17297.2999,17750.0
2021-09-08 14:30:00,54.25,56.35,53.55,56.3,4000,9.994922,96100,17321.2,17750.0
2021-09-08 14:45:00,56.3,58.0,47.75,58.0,2150,10.089727,96050,17323.4,17750.0
2021-09-08 15:00:00,48.2,51.15,48.2,50.0,41050,9.830539,836600,17350.5999,17800.0
2021-09-08 15:15:00,50.0,53.35,50.0,53.05,58100,9.809583,829150,17366.0,17800.0
2021-09-09 09:15:00,42.8,46.75,42.8,43.35,54600,9.712755,825900,17338.5,17800.0
2021-09-09 09:30:00,43.0,49.85,41.05,47.1,48250,9.559483,102050,17318.0,17750.0
2021-09-09 09:45:00,39.5,48.4,39.3,47.15,37500,9.542577,98950,17319.4,17750.0
2021-09-09 10:00:00,47.15,48.65,39.75,47.9,23650,9.519986,98100,17324.4,17750.0
2021-09-09 10:15:00,39.45,47.85,39.2,41.35,16500,9.585801,818550,17336.4,17800.0
2021-09-09 10:30:00,41.35,46.0,41.2,45.7,18450,9.446469,820600,17366.7,17800.0
2021-09-09 10:45:00,45.7,45.8,43.6,44.55,17000,9.380754,822950,17365.0999,17800.0
2021-09-09 11:00:00,44.55,45.4,42.15,42.8,13200,9.509664,824150,17349.0,17800.0
2021-09-09 11:15:00,42.8,44.05,41.95,41.95,9350,9.526858,824950,17343.7999,17800.0
2021-09-09 11:30:00,41.95,43.2,41.0,43.0,7750,9.574043,825650,17346.5999,17800.0
2021-09-09 11:45:00,43.0,43.75,42.3,43.65,4500,9.454288,825250,17357.0999,17800.0
2021-09-09 12:00:00,43.8,43.8,42.1,42.35,7050,9.510424,829050,17347.4,17800.0
2021-09-09 12:15:00,42.35,43.05,40.6,40.6,9950,9.629859,832350,17331.2999,17800.0
2021-09-09 12:30:00,40.5,48.85,40.0,48.15,9350,9.846684,98800,17308.7999,17750.0
2021-09-09 12:45:00,48.15,49.4,40.55,40.55,4700,9.735051,841650,17325.0999,17800.0
2021-09-09 13:00:00,40.55,48.95,39.95,47.25,18400,9.610122,102600,17318.4,17750.0
2021-09-09 13:15:00,47.25,48.0,39.25,40.7,8150,9.542867,850050,17337.7999,17800.0
2021-09-09 13:30:00,40.7,42.1,40.0,42.0,15100,9.463393,850850,17349.5,17800.0
2021-09-09 13:45:00,42.0,43.15,40.05,40.1,32300,9.452265,845950,17340.4,17800.0
2021-09-09 14:00:00,40.1,40.85,39.4,39.6,21550,9.35228,839800,17343.9,17800.0
2021-09-09 14:15:00,39.6,39.6,37.25,38.0,24400,9.239893,834350,17342.2,17800.0
2021-09-09 14:30:00,38.0,42.4,34.4,34.85,39450,9.218865,838050,17325.9,17800.0
2021-09-09 14:45:00,34.85,38.75,34.85,36.75,41200,9.188265,845900,17338.7999,17800.0
2021-09-09 15:00:00,36.9,45.5,36.9,45.0,132550,9.484768,835800,17364.4,17800.0
2021-09-09 15:15:00,45.0,50.65,39.4,49.55,288700,9.980197,703350,17358.0,17800.0
2021-09-13 09:15:00,53.05,53.05,36.6,42.45,85700,10.684462,109650,17309.5999,17750.0
2021-09-13 09:30:00,42.45,44.55,36.25,36.6,28900,10.627623,655050,17329.0,17800.0
2021-09-13 09:45:00,36.6,43.35,36.15,39.4,8400,10.419358,108350,17308.2,17750.0
2021-09-13 10:00:00,39.4,43.4,35.4,36.55,34400,10.53726,103150,17286.0999,17750.0
2021-09-13 10:15:00,36.55,38.5,36.55,38.2,8000,10.463366,99150,17299.7,17750.0
2021-09-13 10:30:00,38.2,39.0,36.3,38.25,6250,10.320022,100750,17308.0,17750.0
2021-09-13 10:45:00,38.25,40.85,38.25,39.6,4600,10.351755,101650,17313.7999,17750.0
2021-09-13 11:00:00,39.6,40.6,39.3,39.5,4200,10.303239,101900,17316.0999,17750.0
2021-09-13 11:15:00,39.5,40.0,37.4,38.75,9650,10.225558,100200,17316.5,17750.0
2021-09-13 11:30:00,38.75,40.1,32.2,33.15,10950,10.315852,652550,17327.7999,17800.0
2021-09-13 11:45:00,39.95,40.5,32.9,40.35,7400,10.235975,95400,17324.7999,17750.0
2021-09-13 12:00:00,33.15,34.75,33.15,33.75,24400,10.347725,654300,17330.0999,17800.0
2021-09-13 12:15:00,33.75,34.6,33.55,33.9,8250,10.334089,653550,17332.0,17800.0
2021-09-13 12:30:00,33.9,36.15,33.9,35.9,20200,10.268942,657250,17347.5999,17800.0
2021-09-13 12:45:00,35.9,39.2,35.55,38.2,77500,10.283015,675150,17359.9,17800.0
2021-09-13 13:00:00,38.05,39.0,36.5,37.95,109800,10.258274,709250,17360.0999,17800.0
2021-09-13 13:15:00,38.05,39.0,37.55,37.75,40200,10.317331,705200,17356.0,17800.0
2021-09-13 13:30:00,37.75,38.7,36.7,36.75,32000,10.350868,700250,17348.7999,17800.0
2021-09-13 13:45:00,36.9,39.0,36.5,38.85,23950,10.30886,711000,17362.9,17800.0
2021-09-13 14:00:00,39.0,40.35,38.5,39.9,74100,10.411551,711600,17363.2,17800.0
2021-09-13 14:15:00,39.9,40.5,38.85,38.85,32650,10.337306,717150,17361.7999,17800.0
2021-09-13 14:30:00,38.85,40.75,36.0,36.0,45500,10.389286,731100,17343.2999,17800.0
2021-09-13 14:45:00,36.15,37.05,33.9,35.0,47950,10.36434,735850,17339.0999,17800.0
2021-09-13 15:00:00,35.0,38.75,35.0,35.8,73100,10.12467,761000,17357.2,17800.0
2021-09-13 15:15:00,35.8,36.65,35.15,35.85,60250,10.250051,762650,17350.7999,17800.0
2021-09-14 09:15:00,32.75,34.3,31.95,34.1,7600,10.021772,76650,17417.5,17850.0
2021-09-14 09:30:00,27.65,35.75,27.6,29.0,39900,10.18965,372700,17425.0999,17900.0
2021-09-14 09:45:00,35.35,35.55,32.0,33.05,3450,9.921763,75700,17417.2999,17850.0
2021-09-14 10:00:00,33.05,33.2,32.0,33.0,1650,9.914988,76050,17417.5999,17850.0
2021-09-14 10:15:00,33.0,33.85,27.15,27.45,7550,9.976614,394350,17427.5999,17900.0
2021-09-14 10:30:00,27.45,32.65,26.0,26.35,20300,9.871746,400900,17426.2999,17900.0
2021-09-14 10:45:00,26.35,32.15,25.9,27.0,26150,9.913866,403000,17428.5999,17900.0
2021-09-14 11:00:00,26.85,32.4,26.25,32.0,8900,9.697286,79550,17424.5,17850.0
2021-09-14 11:15:00,32.0,32.45,29.6,29.65,5850,9.704007,80400,17410.0999,17850.0
2021-09-14 11:30:00,29.65,30.1,28.85,29.55,2000,9.659097,81700,17412.2,17850.0
2021-09-14 11:45:00,29.55,30.8,29.55,30.6,1050,9.609637,82050,17421.5999,17850.0
2021-09-14 12:00:00,30.6,30.6,29.55,29.55,1300,9.703012,82300,17410.2,17850.0
2021-09-14 12:15:00,29.55,30.0,29.1,29.7,600,9.583464,81650,17418.0,17850.0
2021-09-14 12:30:00,29.7,30.55,29.7,29.9,950,9.707131,81600,17412.5999,17850.0
2021-09-14 12:45:00,29.9,29.9,27.45,27.9,3000,9.773882,81050,17396.2999,17850.0
2021-09-14 13:00:00,27.9,33.7,26.7,27.15,19800,9.785009,79550,17390.9,17850.0
2021-09-14 13:15:00,27.15,28.1,27.15,28.1,5050,9.673714,78800,17403.7,17850.0
2021-09-14 13:30:00,28.1,28.3,25.85,25.95,4650,9.762962,79000,17384.4,17850.0
2021-09-14 13:45:00,25.95,31.7,25.1,26.0,6150,9.81649,80850,17381.9,17850.0
2021-09-14 14:00:00,26.0,26.8,26.0,26.3,6000,9.689393,79600,17391.5,17850.0
2021-09-14 14:15:00,26.3,26.95,25.2,25.4,7400,9.725391,74050,17383.4,17850.0
2021-09-14 14:30:00,25.4,31.2,24.45,25.15,39450,9.738506,72050,17381.0999,17850.0
2021-09-14 14:45:00,25.15,25.25,24.55,24.9,4850,9.659604,70150,17384.0999,17850.0
2021-09-14 15:00:00,25.2,30.65,23.35,23.65,19700,9.641549,66450,17376.2999,17850.0
2021-09-14 15:15:00,23.65,24.0,23.1,23.2,4950,9.497954,66100,17381.5999,17850.0
2021-09-15 09:15:00,24.05,25.3,22.0,24.05,17150,9.287468,63000,17416.2999,17850.0
2021-09-15 09:30:00,24.05,25.3,19.9,24.8,8350,9.373492,63050,17416.9,17850.0
2021-09-15 09:45:00,24.8,24.95,19.8,20.45,20200,9.303123,505750,17437.2999,17900.0
2021-09-15 10:00:00,20.4,22.75,20.4,22.35,54350,9.394716,530250,17446.9,17900.0
2021-09-15 10:15:00,22.3,24.3,22.3,24.1,34800,9.439634,536100,17457.2999,17900.0
2021-09-15 10:30:00,24.1,25.25,23.7,25.0,54250,9.475364,524400,17461.7999,17900.0
2021-09-15 10:45:00,25.05,25.15,21.95,22.15,49400,9.474616,514450,17441.5,17900.0
2021-09-15 11:00:00,22.05,23.55,22.05,22.95,50050,9.392529,505000,17452.4,17900.0
2021-09-15 11:15:00,23.1,25.15,23.1,25.1,29050,9.446347,511300,17464.7999,17900.0
2021-09-15 11:30:00,25.15,25.45,23.4,23.4,22100,9.333083,505950,17459.5,17900.0
2021-09-15 11:45:00,23.45,25.9,23.4,25.3,26250,9.392828,504250,17469.5999,17900.0
2021-09-15 12:00:00,25.25,25.3,23.15,24.75,36450,9.353034,514950,17468.2999,17900.0
2021-09-15 12:15:00,24.75,25.3,20.0,25.05,17400,9.283945,514050,17474.4,17900.0
2021-09-15 12:30:00,20.4,26.15,20.4,25.55,17150,9.365173,517250,17473.5,17900.0
2021-09-15 12:45:00,25.55,26.4,20.85,21.9,18600,9.582516,51300,17483.5,17950.0
2021-09-15 13:00:00,21.9,25.85,21.45,24.15,12500,9.696117,48500,17494.0,17950.0
2021-09-15 13:15:00,24.15,24.6,23.2,23.2,1050,9.711367,43050,17486.4,17950.0
2021-09-15 13:30:00,23.2,27.65,23.2,27.65,18050,9.784102,42550,17513.5,17950.0
2021-09-15 13:45:00,28.0,28.0,25.9,26.25,4450,9.844194,36250,17501.0999,17950.0
2021-09-15 14:00:00,26.25,30.45,26.25,30.0,10250,9.937685,35800,17520.5,17950.0
2021-09-15 14:15:00,30.0,32.45,24.6,29.6,21650,9.922052,35600,17519.0999,17950.0
2021-09-15 14:30:00,24.35,31.45,24.35,30.5,11100,10.028749,37850,17519.0999,17950.0
2021-09-15 14:45:00,30.5,32.15,25.5,31.9,96300,10.092935,35650,17524.4,17950.0
2021-09-15 15:00:00,31.9,31.9,28.65,29.1,21450,9.975084,39050,17513.7999,17950.0
2021-09-15 15:15:00,29.1,30.5,24.1,29.75,41500,9.980909,39500,17517.7999,17950.0
