datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 13:15:00,416.0,433.9,408.65,416.8,500,102.686127,209600,18007.5508,17600.0
2021-10-28 13:30:00,416.8,416.8,383.15,383.15,2400,88.137176,210000,17978.75,17600.0
2021-10-28 13:45:00,376.25,395.75,375.4,382.55,1750,90.119732,210200,17978.4004,17600.0
2021-10-28 14:15:00,433.75,454.1,398.65,424.85,4800,0.0,469150,17913.5,17500.0
2021-10-28 14:30:00,424.85,437.0,402.25,410.6,9100,0.0,464750,17901.9492,17500.0
2021-10-28 14:45:00,410.6,445.35,375.8,417.0,16850,0.0,435300,17900.8008,17500.0
2021-10-28 15:00:00,417.85,441.9,383.9,423.0,14950,0.0,8750,17849.6504,17450.0
2021-10-28 15:15:00,423.0,464.4,401.3,408.4,1700,0.0,8900,17848.8496,17450.0
2021-10-29 09:15:00,612.0,662.25,579.4,623.35,6600,14.802892,19900,17702.75,17300.0
2021-10-29 09:30:00,623.35,635.65,580.2,617.45,3350,13.304607,2400,17770.25,17350.0
2021-10-29 09:45:00,581.45,648.65,572.95,617.0,4700,13.600172,40300,17813.9004,17400.0
2021-10-29 10:00:00,617.0,617.0,581.5,592.0,1650,13.713236,4350,17829.5,17450.0
2021-10-29 10:15:00,605.0,605.0,592.35,592.35,800,12.503256,4300,17850.5996,17450.0
2021-10-29 10:30:00,564.1,587.2,564.1,587.2,2500,12.171111,352650,17898.6992,17500.0
2021-10-29 10:45:00,587.2,593.4,569.0,582.05,12650,11.873569,352500,17897.0996,17500.0
2021-10-29 11:00:00,582.05,622.15,573.15,591.25,6150,11.805158,3950,17860.1504,17450.0
2021-10-29 11:15:00,591.25,599.95,561.8,587.2,950,12.299074,3850,17847.8496,17450.0
2021-10-29 11:30:00,587.2,602.1,587.2,602.1,250,11.950865,3850,17871.1992,17450.0
2021-10-29 12:00:00,602.1,622.6,580.65,605.95,800,12.394307,41750,17820.3496,17400.0
2021-10-29 12:15:00,567.6,571.6,567.6,571.6,50,12.145898,3750,17831.4492,17450.0
2021-10-29 12:30:00,609.95,609.95,577.25,593.95,1550,12.545306,41700,17803.5996,17400.0
2021-10-29 12:45:00,593.95,595.95,582.6,587.6,2300,12.073807,41600,17803.1992,17400.0
2021-10-29 13:00:00,587.6,627.15,578.75,594.55,1050,13.354154,3300,17742.25,17350.0
2021-10-29 13:15:00,613.0,613.0,603.25,603.25,100,13.000977,21350,17709.9004,17300.0
2021-10-29 13:30:00,620.0,620.0,580.2,589.8,150,13.252738,3000,17738.1992,17350.0
2021-10-29 13:45:00,589.8,596.4,583.25,596.4,250,13.026563,3100,17750.25,17350.0
2021-10-29 14:00:00,620.15,660.0,585.05,604.3,1150,13.54265,1800,17653.6504,17250.0
2021-10-29 14:15:00,640.05,640.05,583.0,585.55,4300,12.628914,25500,17694.4492,17300.0
2021-10-29 14:30:00,564.35,613.9,564.35,597.7,1100,12.897848,26300,17705.1992,17300.0
2021-10-29 14:45:00,567.4,589.15,567.4,589.15,200,11.906187,4400,17759.0996,17350.0
2021-10-29 15:00:00,613.45,613.45,577.25,577.25,300,13.153394,28100,17675.6992,17300.0
2021-10-29 15:15:00,619.05,619.05,577.05,595.3,2550,12.496218,30100,17708.8008,17300.0
2021-11-01 09:15:00,585.85,623.7,556.3,565.35,1900,13.642215,4400,17726.5,17350.0
2021-11-01 09:30:00,552.85,595.7,552.85,595.7,650,13.304494,4400,17769.5508,17350.0
2021-11-01 09:45:00,562.3,580.3,545.6,580.3,850,12.799353,45200,17807.4004,17400.0
2021-11-01 10:00:00,580.3,615.65,570.7,608.65,700,14.171829,4450,17772.4492,17350.0
2021-11-01 10:30:00,564.55,564.55,564.55,564.55,50,13.451966,45300,17778.0508,17400.0
2021-11-01 10:45:00,608.65,624.0,579.2,604.65,150,14.751178,36200,17709.3496,17300.0
2021-11-01 11:30:00,579.2,610.0,579.2,607.2,100,14.38055,4500,17767.9492,17350.0
2021-11-01 12:00:00,564.1,580.15,564.1,580.15,50,14.694559,45250,17777.5508,17400.0
2021-11-01 12:15:00,567.15,586.9,567.15,586.9,1350,14.410706,44650,17791.1504,17400.0
2021-11-01 12:30:00,586.9,593.2,580.6,588.6,300,14.814986,44550,17786.5,17400.0
2021-11-01 12:45:00,588.6,602.1,575.55,602.1,850,15.496158,45050,17792.0,17400.0
2021-11-01 13:00:00,602.1,612.5,587.45,612.5,700,15.188759,45150,17810.8496,17400.0
2021-11-01 13:15:00,612.5,622.0,610.9,620.0,2550,15.185268,47300,17820.5508,17400.0
2021-11-01 13:30:00,602.9,613.8,593.5,610.0,10800,15.796749,394650,17894.9004,17500.0
2021-11-01 13:45:00,610.0,628.3,608.85,623.6,27300,16.041027,388050,17908.25,17500.0
2021-11-01 14:00:00,623.6,632.6,596.75,606.4,13200,15.525999,385500,17895.3496,17500.0
2021-11-01 14:15:00,606.4,626.0,583.75,599.25,3450,15.622919,10150,17933.25,17550.0
2021-11-01 14:30:00,637.05,637.05,620.7,627.95,3050,15.59025,378400,17922.1504,17500.0
2021-11-01 14:45:00,628.7,635.55,575.05,629.75,1650,15.677789,378550,17923.0508,17500.0
2021-11-01 15:00:00,629.75,629.75,606.0,617.0,2950,15.302023,378750,17913.3008,17500.0
2021-11-01 15:15:00,571.45,592.6,571.45,592.6,50,14.371931,9850,17947.1992,17550.0
2021-11-02 09:15:00,544.0,583.7,531.45,568.85,8300,11.36985,9800,17968.4492,17550.0
2021-11-02 09:30:00,568.85,574.55,527.05,561.65,650,11.195894,9650,17962.1992,17550.0
2021-11-02 09:45:00,561.65,561.65,553.8,553.8,200,12.210574,9400,17939.6504,17550.0
2021-11-02 10:00:00,553.8,581.9,553.8,572.5,3400,11.29699,373900,17924.5,17500.0
2021-11-02 10:15:00,533.7,540.0,533.7,540.0,50,11.571031,9450,17932.0508,17550.0
2021-11-02 10:30:00,576.9,576.9,537.7,549.0,12500,11.29653,383800,17897.1504,17500.0
2021-11-02 10:45:00,549.0,559.0,544.85,544.85,8600,11.858528,384650,17884.9004,17500.0
2021-11-02 11:00:00,544.85,575.95,511.0,541.7,6250,11.915967,9500,17929.5996,17550.0
2021-11-02 11:15:00,541.7,546.6,534.3,543.15,250,11.54296,9400,17936.5,17550.0
2021-11-02 11:30:00,575.0,575.0,566.0,566.0,650,10.738819,385800,17923.75,17500.0
2021-11-02 11:45:00,570.0,570.0,536.05,536.05,3450,11.185888,9400,17932.9004,17550.0
2021-11-02 12:00:00,536.05,551.0,536.05,551.0,50,11.094684,9450,17951.6992,17550.0
2021-11-02 12:15:00,551.0,574.0,541.55,562.3,450,11.144023,387500,17915.1504,17500.0
2021-11-02 12:30:00,562.3,571.35,549.0,560.0,6450,10.696752,385800,17917.6504,17500.0
2021-11-02 12:45:00,560.0,570.0,541.0,547.85,2900,11.262461,385550,17896.9492,17500.0
2021-11-02 13:00:00,547.85,562.0,541.2,559.4,2250,11.153139,385450,17911.9004,17500.0
2021-11-02 13:15:00,559.4,564.55,548.0,557.85,3250,10.818104,384950,17914.0508,17500.0
2021-11-02 13:30:00,558.4,565.5,546.0,564.45,4050,10.720901,383950,17922.8008,17500.0
2021-11-02 13:45:00,564.45,569.65,517.25,545.8,3450,11.112638,384550,17896.6992,17500.0
2021-11-02 14:00:00,520.75,544.05,520.75,531.2,3300,10.288649,381350,17889.4492,17500.0
2021-11-02 14:15:00,531.2,539.45,519.8,534.5,4450,10.154258,380450,17894.8008,17500.0
2021-11-02 14:30:00,534.5,543.1,523.0,543.1,7200,10.81159,382300,17897.4004,17500.0
2021-11-02 14:45:00,543.1,569.65,533.55,541.8,6800,10.697145,381750,17897.3008,17500.0
2021-11-02 15:00:00,541.8,545.6,524.75,545.0,8300,11.118404,381500,17896.0996,17500.0
2021-11-02 15:15:00,545.0,548.0,530.0,539.0,8050,11.115766,381000,17889.1504,17500.0
2021-11-03 09:15:00,540.65,545.75,540.65,545.7,150,9.825085,9050,17965.75,17550.0
2021-11-03 09:30:00,545.7,545.7,514.35,531.05,1000,11.297728,110400,17982.0,17600.0
2021-11-03 09:45:00,526.7,529.25,524.75,525.2,900,10.909693,110450,17980.0,17600.0
2021-11-03 10:00:00,568.75,568.75,545.0,552.0,850,11.370001,9500,17956.6992,17550.0
2021-11-03 10:15:00,552.0,555.0,552.0,552.0,400,10.60983,9350,17965.3008,17550.0
2021-11-03 10:45:00,552.0,552.0,541.45,542.95,100,9.950965,8750,17961.8496,17550.0
2021-11-03 11:00:00,542.95,553.35,513.8,518.25,150,10.58663,110950,17976.1504,17600.0
2021-11-03 11:15:00,553.35,553.35,515.9,519.95,700,10.839329,110950,17975.1504,17600.0
2021-11-03 11:30:00,528.7,537.9,528.1,537.9,150,10.467048,8900,17951.0508,17550.0
2021-11-03 11:45:00,537.9,561.0,524.55,550.0,400,10.164581,380850,17918.6504,17500.0
2021-11-03 12:00:00,550.0,550.0,522.15,525.15,8000,9.540832,382750,17896.6504,17500.0
2021-11-03 12:15:00,512.0,528.3,506.95,513.7,6350,9.963588,380400,17879.5,17500.0
2021-11-03 12:30:00,512.0,523.3,512.0,517.0,950,10.693346,381450,17875.1992,17500.0
2021-11-03 13:00:00,564.65,564.65,511.05,535.8,450,9.664023,44300,17808.8496,17400.0
2021-11-03 13:15:00,535.8,541.2,520.0,529.55,2700,9.298928,43700,17805.1504,17400.0
2021-11-03 13:30:00,529.55,540.0,529.55,540.0,500,9.85527,43900,17811.9004,17400.0
2021-11-03 13:45:00,499.45,528.05,492.0,505.6,2600,9.336665,378900,17877.0508,17500.0
2021-11-03 14:00:00,504.0,532.0,504.0,509.8,8100,9.601892,378500,17879.25,17500.0
2021-11-03 14:15:00,557.3,557.3,503.75,503.75,2250,8.510881,43800,17783.3496,17400.0
2021-11-03 14:30:00,497.65,536.8,497.65,525.4,5150,7.9283,46050,17810.8496,17400.0
2021-11-03 14:45:00,525.4,530.35,508.1,519.6,1550,8.887427,46000,17797.9492,17400.0
2021-11-03 15:00:00,519.6,533.0,519.6,530.35,450,5.768242,45950,17824.1992,17400.0
2021-11-03 15:15:00,553.55,553.55,531.75,531.75,50,8.384522,46800,17814.9492,17400.0
2021-11-04 18:15:00,471.15,503.6,471.15,503.6,150,7.367672,10200,17946.0996,17550.0
2021-11-04 18:30:00,510.0,510.0,506.55,506.55,250,0.0,377650,17924.8496,17500.0
2021-11-04 18:45:00,507.5,520.25,506.0,517.5,1700,0.0,376350,17923.5,17500.0
2021-11-04 19:00:00,517.5,520.0,503.55,520.0,5800,5.767144,377650,17918.9004,17500.0
2021-11-08 09:15:00,546.6,546.6,493.35,495.8,6400,11.898507,380350,17875.5,17500.0
2021-11-08 09:30:00,487.2,511.75,487.2,500.0,8400,12.082024,387800,17878.5508,17500.0
2021-11-08 09:45:00,499.1,500.0,497.0,500.0,500,12.107835,388250,17878.3008,17500.0
2021-11-08 10:30:00,495.0,523.15,495.0,517.4,8650,12.904566,382900,17890.3496,17500.0
2021-11-08 10:45:00,517.4,532.25,512.3,518.0,13850,13.110432,375250,17888.75,17500.0
2021-11-08 11:00:00,518.0,548.15,518.0,544.0,8500,13.268536,375300,17918.1504,17500.0
2021-11-08 11:15:00,544.0,550.75,521.7,521.7,3100,13.058802,374650,17894.0,17500.0
2021-11-08 11:30:00,521.7,521.7,501.0,519.0,7550,13.088175,375250,17890.5,17500.0
2021-11-08 11:45:00,519.0,549.0,519.0,534.0,5200,13.584044,373450,17902.8008,17500.0
2021-11-08 12:00:00,534.0,553.5,494.4,527.7,4050,14.944118,112650,17975.9004,17600.0
2021-11-08 12:15:00,523.05,537.9,519.85,529.1,850,15.016763,111550,17976.75,17600.0
2021-11-08 12:30:00,524.0,537.75,524.0,534.6,1450,15.025411,113400,17983.6992,17600.0
2021-11-08 12:45:00,534.6,572.9,530.45,559.3,5800,15.146897,113950,18013.0,17600.0
2021-11-08 13:00:00,564.0,579.4,517.85,568.2,5150,15.326078,118750,18021.75,17600.0
2021-11-08 13:15:00,572.85,577.6,524.95,570.05,8550,15.553161,120750,18021.1504,17600.0
2021-11-08 13:30:00,575.3,575.3,523.25,543.95,1900,13.869814,11750,18060.0,17650.0
2021-11-08 13:45:00,543.95,562.15,541.5,541.5,350,14.633114,11750,18047.3496,17650.0
2021-11-08 14:00:00,532.8,538.4,529.25,534.2,2800,15.484392,414250,18075.5996,17700.0
2021-11-08 14:15:00,541.5,567.05,541.5,567.05,150,15.688889,11650,18065.1992,17650.0
2021-11-08 14:30:00,529.0,567.5,515.7,565.25,1650,15.201179,12000,18069.5996,17650.0
2021-11-08 14:45:00,565.25,565.25,531.95,544.7,750,14.388669,12250,18054.9492,17650.0
2021-11-08 15:00:00,544.7,546.55,528.6,542.75,400,13.655802,12450,18061.6992,17650.0
2021-11-08 15:15:00,542.75,560.5,503.35,515.6,11500,13.450727,414400,18080.6992,17700.0
2021-11-09 09:15:00,500.9,504.95,488.0,496.4,950,12.526375,409600,18075.5996,17700.0
2021-11-09 09:30:00,490.8,517.25,490.75,508.15,2150,11.57267,409150,18099.4492,17700.0
2021-11-09 09:45:00,508.15,541.0,494.6,504.15,3100,10.913251,12800,18051.4004,17650.0
2021-11-09 10:00:00,504.15,504.15,504.15,504.15,200,11.118786,12700,18049.6992,17650.0
2021-11-09 10:45:00,504.15,536.5,504.15,522.0,450,10.858042,107200,18022.75,17600.0
2021-11-09 11:00:00,505.75,505.75,488.85,488.85,50,11.139206,12550,18032.3008,17650.0
2021-11-09 11:15:00,533.05,533.05,531.95,531.95,50,12.01507,107450,18024.3008,17600.0
2021-11-09 12:15:00,490.75,528.6,479.0,484.1,350,11.24274,12500,18026.25,17650.0
2021-11-09 12:30:00,479.35,483.05,479.35,483.05,200,10.188292,12500,18034.4004,17650.0
2021-11-09 13:30:00,550.8,550.8,483.3,504.55,2150,7.499108,107350,18023.0996,17600.0
2021-11-09 13:45:00,514.55,515.6,502.65,511.15,5450,9.324269,106450,18022.0996,17600.0
2021-11-09 14:00:00,523.5,523.5,506.0,516.0,550,10.765645,104100,18017.75,17600.0
2021-11-09 14:30:00,525.65,525.65,518.85,518.85,150,10.464314,104800,18023.3496,17600.0
2021-11-09 14:45:00,518.85,518.85,498.0,503.7,500,11.04675,104350,18001.8496,17600.0
2021-11-09 15:00:00,510.0,515.95,510.0,515.95,1150,11.049753,104350,18015.6992,17600.0
2021-11-10 09:15:00,519.2,520.75,469.05,469.05,2850,10.109015,10350,17926.5508,17550.0
2021-11-10 09:45:00,516.7,516.7,510.0,511.5,750,10.582827,361200,17920.9004,17500.0
2021-11-10 12:15:00,454.25,476.7,454.25,472.9,2800,10.440596,95200,17978.8008,17600.0
2021-11-10 12:30:00,469.05,512.85,469.05,512.85,50,11.283327,10300,17967.6504,17550.0
2021-11-10 12:45:00,463.4,470.0,463.4,470.0,250,10.118292,95600,17978.1504,17600.0
2021-11-10 13:00:00,461.8,470.3,461.8,470.3,500,9.307678,95150,17984.1992,17600.0
2021-11-10 13:15:00,470.3,471.0,469.7,469.7,300,9.507611,95050,17982.3008,17600.0
2021-11-10 13:30:00,469.7,520.0,469.7,508.75,2100,10.976429,96050,18015.3496,17600.0
2021-11-10 13:45:00,468.15,488.95,468.15,488.3,200,11.697179,11650,18035.5996,17650.0
2021-11-10 14:15:00,488.3,495.65,488.3,495.6,300,11.226434,11550,18048.3008,17650.0
2021-11-10 14:30:00,495.6,514.3,489.35,500.95,1000,10.767941,97700,18008.5,17600.0
2021-11-10 14:45:00,500.95,506.1,489.05,500.7,1850,10.312391,97350,18011.5508,17600.0
2021-11-10 15:00:00,500.7,507.1,497.15,497.15,150,8.309933,96750,18018.5508,17600.0
2021-11-10 15:15:00,497.15,497.85,487.0,487.0,2350,7.094924,96450,18011.9492,17600.0
2021-11-11 09:30:00,503.7,503.7,487.05,487.5,16150,7.444741,391550,17916.1992,17500.0
2021-11-11 09:45:00,491.0,491.0,488.0,489.55,1750,0.0,393800,17922.9492,17500.0
2021-11-11 10:00:00,488.55,488.55,453.0,457.85,37150,9.228248,412000,17877.6504,17500.0
2021-11-11 10:15:00,454.2,458.0,454.2,458.0,350,9.214832,412000,17877.9004,17500.0
2021-11-11 11:45:00,465.0,473.85,465.0,470.25,1100,10.875059,417000,17880.75,17500.0
2021-11-11 12:00:00,472.0,495.0,466.95,495.0,3150,10.938777,4750,17858.5508,17450.0
2021-11-11 13:00:00,459.55,467.9,459.55,467.45,3000,10.048651,390450,17883.9492,17500.0
2021-11-11 13:15:00,467.45,477.3,453.05,474.0,4000,10.358255,389500,17889.1992,17500.0
2021-11-11 13:30:00,474.0,475.35,455.0,464.0,2150,10.324598,389100,17878.3496,17500.0
2021-11-11 13:45:00,459.6,466.7,459.6,465.15,500,10.89576,388100,17875.4004,17500.0
2021-11-11 14:00:00,508.0,508.0,493.7,503.25,1400,10.76077,44800,17819.9004,17400.0
2021-11-11 14:15:00,503.25,503.25,488.55,491.45,1950,10.585438,45750,17808.0508,17400.0
2021-11-11 14:30:00,453.4,470.6,453.4,470.6,50,10.594475,4550,17834.5,17450.0
2021-11-11 15:15:00,463.0,479.25,463.0,479.25,19650,11.679165,384350,17885.6504,17500.0
2021-11-11 15:30:00,479.25,479.25,479.25,479.25,50,11.554506,384350,17886.6992,17500.0
2021-11-12 09:15:00,442.8,493.0,442.15,461.5,4450,10.476773,84200,17979.8496,17600.0
2021-11-12 09:30:00,462.0,477.55,462.0,462.75,4050,10.483421,84250,17981.25,17600.0
2021-11-12 10:00:00,463.5,464.6,456.05,456.05,350,9.791079,82550,17978.4492,17600.0
2021-11-12 10:30:00,503.45,503.45,458.05,490.0,3250,9.694054,368350,17916.6504,17500.0
2021-11-12 10:45:00,495.15,497.1,448.0,452.5,6350,9.715969,10500,17925.5996,17550.0
2021-11-12 11:00:00,498.6,498.6,491.55,491.55,400,8.792118,370150,17922.25,17500.0
2021-11-12 12:30:00,446.05,466.65,446.05,464.7,1750,9.881591,81000,17988.1504,17600.0
2021-11-12 12:45:00,464.7,483.0,462.7,473.0,7700,10.415131,82350,17994.0996,17600.0
2021-11-12 13:00:00,473.0,499.0,472.65,499.0,3450,10.730062,83500,18020.8496,17600.0
2021-11-12 13:15:00,453.0,502.0,453.0,495.35,550,9.783432,82800,18022.0996,17600.0
2021-11-12 13:30:00,457.0,497.5,457.0,497.5,1500,12.205975,11150,18058.5996,17650.0
2021-11-12 13:45:00,497.5,500.0,497.5,500.0,150,12.035396,10900,18062.8008,17650.0
2021-11-12 14:00:00,467.05,485.7,465.0,485.5,12200,12.688246,413200,18090.4004,17700.0
2021-11-12 14:15:00,484.55,486.9,465.7,468.7,14550,11.641459,412050,18080.0508,17700.0
2021-11-12 14:30:00,468.7,502.75,468.7,497.6,8250,11.829331,408150,18111.5508,17700.0
2021-11-12 14:45:00,497.6,509.1,485.1,485.35,6900,10.959999,406150,18104.0996,17700.0
2021-11-12 15:00:00,485.35,492.5,475.0,481.6,6250,11.387938,405200,18096.9492,17700.0
2021-11-12 15:15:00,481.6,493.75,473.85,490.05,7750,12.400023,403850,18098.6504,17700.0
2021-11-12 15:30:00,490.0,490.0,490.0,490.0,50,12.249997,403850,18099.8496,17700.0
2021-11-15 09:15:00,430.0,475.0,430.0,463.0,44850,12.71368,593850,18189.1504,17800.0
2021-11-15 09:30:00,499.1,499.1,444.0,464.05,19600,12.826059,594400,18189.6504,17800.0
2021-11-15 09:45:00,464.05,504.05,446.9,453.7,17800,13.007806,593400,18176.5,17800.0
2021-11-15 10:00:00,453.7,500.0,452.25,492.65,850,13.496069,23750,18168.0996,17750.0
2021-11-15 10:15:00,492.65,492.65,460.45,463.5,950,13.150175,23850,18137.3496,17750.0
2021-11-15 10:30:00,463.5,478.75,463.5,468.0,600,12.118821,23500,18149.5996,17750.0
2021-11-15 11:00:00,468.0,468.0,468.0,468.0,100,12.949948,23550,18144.1992,17750.0
2021-11-15 11:15:00,468.0,500.0,459.25,480.9,2300,12.529827,405300,18112.0996,17700.0
2021-11-15 11:30:00,480.9,489.8,470.0,471.3,3350,12.319637,406300,18102.75,17700.0
2021-11-15 11:45:00,471.3,479.0,455.05,474.1,2950,11.234034,407200,18112.0508,17700.0
2021-11-15 12:00:00,474.1,485.0,473.3,474.05,3050,12.352954,406050,18105.8008,17700.0
2021-11-15 12:15:00,474.05,480.7,465.0,471.05,3650,11.85859,405550,18105.5,17700.0
2021-11-15 12:30:00,471.05,493.05,471.05,485.05,1100,12.401786,405450,18117.9492,17700.0
2021-11-15 12:45:00,485.05,495.05,480.05,485.05,400,12.502319,405550,18117.4004,17700.0
2021-11-15 13:00:00,485.05,490.05,444.9,452.3,3150,12.005421,405850,18083.9492,17700.0
2021-11-15 13:15:00,452.3,477.5,447.95,465.05,5100,11.164673,407150,18103.0,17700.0
2021-11-15 13:30:00,465.05,484.95,465.05,479.05,8750,11.84249,407350,18114.8496,17700.0
2021-11-15 13:45:00,479.05,481.15,465.05,476.7,4600,11.638538,407450,18113.4492,17700.0
2021-11-15 14:00:00,476.7,490.05,441.0,461.5,2900,13.271907,23000,18135.6504,17750.0
