datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-09 09:30:00,85.2,86.2,76.65,79.0,85200,16.511395,1403300,18099.4492,17700.0
2021-11-09 09:45:00,79.2,82.3,70.8,78.6,16450,16.734974,72850,18060.5,17650.0
2021-11-09 10:00:00,79.45,81.0,75.2,79.5,1900,16.647124,69700,18051.5508,17650.0
2021-11-09 10:15:00,79.5,85.15,79.0,82.9,15500,16.721927,66700,18039.6504,17650.0
2021-11-09 10:30:00,82.9,83.9,76.6,78.75,1700,16.589657,66500,18051.5996,17650.0
2021-11-09 10:45:00,78.75,86.45,72.75,81.4,6850,16.555737,66100,18037.5,17650.0
2021-11-09 11:00:00,82.45,82.95,77.9,81.5,1900,16.466459,65600,18032.3008,17650.0
2021-11-09 11:15:00,81.5,84.0,72.4,78.05,1800,16.531803,65000,18051.1992,17650.0
2021-11-09 11:30:00,76.65,79.55,72.9,79.55,1500,16.668233,65550,18051.0508,17650.0
2021-11-09 11:45:00,79.55,79.55,76.1,76.3,800,16.502399,65050,18057.4492,17650.0
2021-11-09 12:00:00,76.25,81.55,75.8,81.1,1150,16.662389,65400,18043.1992,17650.0
2021-11-09 12:15:00,81.1,85.65,73.7,85.0,7400,16.675942,65300,18026.25,17650.0
2021-11-09 12:30:00,83.45,86.65,82.65,83.1,1250,16.760946,65900,18038.8008,17650.0
2021-11-09 12:45:00,83.1,83.1,78.2,78.6,1100,16.615159,65450,18051.5996,17650.0
2021-11-09 13:00:00,78.6,81.2,76.1,77.85,1150,16.57598,64850,18052.8496,17650.0
2021-11-09 13:15:00,77.85,79.2,74.9,77.95,1300,16.599476,64750,18053.4004,17650.0
2021-11-09 13:30:00,77.95,87.55,70.65,76.1,66700,16.854924,1077500,18022.9492,17600.0
2021-11-09 13:45:00,76.45,91.85,74.9,76.3,21050,16.881698,1073050,18023.1504,17600.0
2021-11-09 14:00:00,87.7,87.7,72.7,76.75,23250,16.850672,1076950,18019.1504,17600.0
2021-11-09 14:15:00,76.75,87.45,74.65,78.3,8950,16.546142,62100,18048.0996,17650.0
2021-11-09 14:30:00,78.3,82.95,71.2,72.8,7900,16.514645,1080850,18020.25,17600.0
2021-11-09 14:45:00,72.8,82.7,70.35,74.1,26450,16.337435,1076950,18004.5,17600.0
2021-11-09 15:00:00,74.25,81.45,69.5,76.05,8050,16.262629,60450,18043.3496,17650.0
2021-11-09 15:15:00,76.05,76.05,70.35,73.8,3450,16.206122,58900,18050.8496,17650.0
2021-11-10 09:15:00,79.05,88.4,72.35,83.9,29400,17.407156,53750,17943.9004,17550.0
2021-11-10 09:30:00,83.9,85.85,80.5,84.4,2050,17.230115,51800,17932.8008,17550.0
2021-11-10 09:45:00,74.45,87.25,74.45,84.25,33350,17.402813,51400,17941.6504,17550.0
2021-11-10 10:00:00,84.25,84.25,75.5,78.6,2650,17.264277,50950,17960.3008,17550.0
2021-11-10 10:15:00,78.6,79.05,77.0,79.05,550,17.217776,50100,17955.6504,17550.0
2021-11-10 10:30:00,79.05,80.95,76.8,80.6,1150,17.297366,50450,17952.25,17550.0
2021-11-10 10:45:00,80.6,83.15,77.45,77.95,2550,17.071522,50750,17953.0,17550.0
2021-11-10 11:00:00,77.95,77.95,76.65,76.65,350,17.134947,50850,17962.0508,17550.0
2021-11-10 11:15:00,76.65,77.3,75.55,77.05,650,17.127498,50900,17959.5508,17550.0
2021-11-10 11:30:00,77.05,77.55,75.0,75.0,700,17.062046,51450,17965.75,17550.0
2021-11-10 11:45:00,75.0,77.5,74.7,77.0,2900,17.002793,51950,17953.0508,17550.0
2021-11-10 12:00:00,76.95,77.85,75.25,75.55,700,16.993732,52900,17959.1992,17550.0
2021-11-10 12:15:00,75.55,85.0,69.8,70.95,26400,16.851059,53850,17974.0,17550.0
2021-11-10 12:30:00,70.95,81.05,70.9,72.2,1900,16.92596,53400,17971.4492,17550.0
2021-11-10 12:45:00,72.2,82.05,71.0,75.0,1750,16.86645,53750,17954.6992,17550.0
2021-11-10 13:00:00,75.0,82.2,72.0,79.0,7150,16.788494,1121600,17984.1992,17600.0
2021-11-10 13:15:00,79.0,81.9,70.25,79.4,12800,16.778186,1121650,17981.6504,17600.0
2021-11-10 13:30:00,79.4,80.1,67.9,69.25,58000,16.497491,1114500,18015.3496,17600.0
2021-11-10 13:45:00,69.25,78.25,66.85,75.45,17950,16.459317,71600,18035.5996,17650.0
2021-11-10 14:00:00,75.45,75.45,69.65,70.45,10050,16.38533,70500,18055.4492,17650.0
2021-11-10 14:15:00,70.45,76.5,70.45,73.8,8450,16.482342,70300,18044.0,17650.0
2021-11-10 14:30:00,74.25,79.35,67.3,71.2,20850,16.569871,1123650,18008.5,17600.0
2021-11-10 14:45:00,71.2,74.25,67.8,70.9,60450,16.605956,1136350,18011.5508,17600.0
2021-11-10 15:00:00,81.7,82.5,67.6,72.5,35350,16.770466,1118800,18011.8496,17600.0
2021-11-10 15:15:00,72.5,74.0,69.65,73.35,75500,16.858637,1109100,18011.9492,17600.0
2021-11-11 09:15:00,72.05,78.6,72.0,77.9,4850,17.133379,54400,17934.4004,17550.0
2021-11-11 09:30:00,68.5,85.15,68.5,80.0,74900,17.140599,55450,17925.0508,17550.0
2021-11-11 09:45:00,80.0,80.5,69.4,71.55,11950,17.365706,2516150,17922.9492,17500.0
2021-11-11 10:00:00,71.55,87.45,71.45,84.85,188800,17.706535,2526500,17877.6504,17500.0
2021-11-11 10:15:00,73.55,86.25,72.5,84.05,14850,17.898191,39150,17837.6992,17450.0
2021-11-11 10:30:00,84.05,86.9,79.85,81.9,3850,17.950553,40000,17849.5508,17450.0
2021-11-11 10:45:00,80.25,83.0,75.2,80.25,1950,17.948576,38950,17856.6504,17450.0
2021-11-11 11:00:00,80.25,86.7,76.5,86.7,5500,18.332685,39500,17845.5508,17450.0
2021-11-11 11:15:00,86.7,86.7,81.4,84.65,500,18.344681,38050,17854.9492,17450.0
2021-11-11 11:30:00,84.65,84.65,78.85,78.95,1650,17.896004,38500,17859.3496,17450.0
2021-11-11 11:45:00,78.95,84.4,71.1,79.8,39050,17.33395,2664300,17880.75,17500.0
2021-11-11 12:00:00,79.2,82.8,70.0,78.85,43350,17.706026,40150,17850.25,17450.0
2021-11-11 12:15:00,79.8,81.65,75.75,78.75,3300,17.789138,40000,17854.4004,17450.0
2021-11-11 12:30:00,78.75,86.3,75.1,84.0,8350,17.912752,39650,17836.3008,17450.0
2021-11-11 12:45:00,83.75,83.75,72.5,72.5,3350,17.470448,37350,17868.0996,17450.0
2021-11-11 13:00:00,72.5,83.9,69.45,78.7,25950,17.323246,2661100,17883.9492,17500.0
