datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-06 10:15:00,156.9,164.25,115.7,125.35,36284300,8.39222,8341060,25576.4,25550.0
2026-02-06 11:15:00,154.8,166.3,119.45,147.45,65455975,8.490774,3797300,25611.05,25550.0
2026-02-06 12:15:00,147.95,156.0,124.35,141.7,35153300,7.982877,7352085,25561.45,25500.0
2026-02-06 13:15:00,141.95,159.15,111.85,142.2,46187570,8.014822,3973645,25612.3,25550.0
2026-02-06 14:15:00,141.45,154.55,109.35,117.2,65529035,6.465863,5916495,25698.5,25650.0
2026-02-06 15:15:00,117.0,146.8,110.0,145.0,7656805,7.580775,5484765,25673.6,25600.0
2026-02-09 09:15:00,148.9,155.0,90.35,120.0,53732705,13.361829,5671770,25800.1,25750.0
2026-02-09 10:15:00,120.1,136.65,97.3,117.75,82605120,12.367549,15657980,25858.15,25800.0
2026-02-09 11:15:00,117.85,126.1,96.4,111.95,65883740,11.812465,16158610,25856.25,25800.0
2026-02-09 12:15:00,112.1,127.3,89.4,104.6,59797725,11.456723,16969875,25849.95,25800.0
2026-02-09 13:15:00,104.8,109.2,93.65,99.1,53223560,11.233616,16333720,25845.25,25800.0
2026-02-09 14:15:00,99.2,115.75,93.1,108.85,66959945,10.739579,10953280,25866.3,25800.0
2026-02-09 15:15:00,107.75,109.4,100.0,100.0,10623535,9.517973,7845110,25863.3,25800.0
2026-02-10 09:15:00,90.0,100.75,56.7,68.65,216094515,11.188412,17724265,25944.35,25900.0
2026-02-10 10:15:00,68.8,88.2,46.9,73.85,110947135,9.784478,16882125,25959.65,25900.0
2026-02-10 11:15:00,74.5,76.35,58.2,72.0,97151730,8.204759,18846555,25963.65,25900.0
2026-02-10 12:15:00,72.4,87.95,34.1,35.85,172332615,5.421173,24598470,25977.75,25950.0
2026-02-10 13:15:00,35.9,88.45,35.0,71.7,182442585,6.125814,7907705,25918.7,25850.0
2026-02-10 14:15:00,72.3,78.25,24.0,42.7,428790180,7.560578,13314990,25933.95,25900.0
2026-02-10 15:15:00,42.8,90.55,37.75,84.9,18300555,16.289349,2187835,25916.8,25850.0
