datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 13:30:00,222.75,222.75,199.5,211.45,11850,17.230538,126350,17354.5,17350.0
2021-12-14 13:45:00,211.45,226.5,201.4,218.8,166650,17.557675,1971600,17297.0,17300.0
2021-12-14 14:00:00,218.25,229.65,212.85,221.0,187450,17.680844,2001300,17295.9004,17300.0
2021-12-14 14:15:00,221.0,237.55,202.7,216.3,244950,17.972105,129800,17264.3496,17250.0
2021-12-14 14:30:00,216.3,234.1,209.8,221.55,124650,17.45111,2101500,17287.0996,17300.0
2021-12-14 14:45:00,221.55,230.35,204.0,212.55,128200,17.282398,2093000,17301.6504,17300.0
2021-12-14 15:00:00,212.0,230.0,199.25,206.85,190000,17.503075,2185150,17321.75,17300.0
2021-12-14 15:15:00,230.0,233.1,203.45,207.25,144950,17.467073,2268850,17319.5,17300.0
2021-12-14 15:30:00,205.8,205.8,205.8,205.8,50,17.458077,2268850,17322.5508,17300.0
2021-12-15 09:15:00,228.3,240.75,202.65,211.5,277450,18.273629,128850,17274.1504,17250.0
2021-12-15 09:30:00,211.5,240.1,210.0,219.95,41700,18.357716,130500,17257.4004,17250.0
2021-12-15 09:45:00,219.95,236.25,215.0,223.95,32550,18.425419,131650,17250.4004,17250.0
2021-12-15 10:00:00,223.1,235.0,219.55,219.55,16550,18.231326,130200,17254.0508,17250.0
2021-12-15 10:15:00,219.55,227.95,217.55,221.35,13950,18.110823,130250,17246.1504,17250.0
2021-12-15 10:30:00,221.35,235.4,207.8,225.45,258750,18.849956,1901100,17208.3496,17200.0
2021-12-15 10:45:00,224.95,228.4,218.3,222.0,104250,18.76405,1903350,17213.3008,17200.0
2021-12-15 11:00:00,222.0,235.45,210.05,213.6,68300,18.525324,1897600,17224.8008,17200.0
2021-12-15 11:15:00,236.35,237.05,206.4,206.4,14000,17.707642,130400,17266.6504,17250.0
2021-12-15 11:30:00,206.4,217.0,192.1,214.15,11950,17.953614,129600,17256.6504,17250.0
2021-12-15 11:45:00,214.15,225.0,206.9,218.9,16600,17.975397,129500,17246.5508,17250.0
2021-12-15 12:00:00,218.9,232.95,217.0,220.4,12800,18.108836,130250,17247.1992,17250.0
2021-12-15 12:15:00,220.4,225.7,212.3,224.05,7800,17.974899,132100,17234.9004,17250.0
2021-12-15 12:30:00,224.05,232.4,208.55,210.2,85400,18.310595,1901700,17224.9004,17200.0
2021-12-15 12:45:00,210.25,233.5,207.9,232.1,95050,18.283088,132600,17226.4492,17250.0
2021-12-15 13:00:00,209.9,234.0,209.7,224.45,35400,18.195955,136050,17240.3496,17250.0
2021-12-15 13:15:00,224.45,228.65,216.9,218.05,16500,18.130509,135500,17252.4004,17250.0
2021-12-15 13:30:00,218.05,220.65,210.05,211.65,14450,18.074077,139050,17264.9492,17250.0
2021-12-15 13:45:00,211.65,233.9,203.85,214.05,41000,18.150521,140800,17261.75,17250.0
2021-12-15 14:00:00,214.05,229.45,206.1,219.7,235100,17.571866,2322700,17282.5508,17300.0
2021-12-15 14:15:00,219.5,229.45,201.45,222.4,120550,17.786703,2290350,17283.0508,17300.0
2021-12-15 14:30:00,222.5,225.0,203.55,212.4,225850,17.657545,2265850,17301.0508,17300.0
2021-12-15 14:45:00,212.75,224.05,201.0,213.85,91350,17.999567,140800,17256.9004,17250.0
2021-12-15 15:00:00,213.85,225.45,200.25,205.75,66550,17.919017,1928850,17221.25,17200.0
2021-12-15 15:15:00,205.45,215.0,200.5,212.0,250300,17.965202,1935600,17208.3008,17200.0
2021-12-16 09:15:00,202.0,219.05,187.45,191.4,150650,17.07764,2023950,17320.1504,17300.0
2021-12-16 09:30:00,190.7,208.2,188.6,197.95,299400,16.916707,2040500,17300.1992,17300.0
2021-12-16 09:45:00,198.0,209.55,185.3,191.3,140300,17.088536,136900,17269.0996,17250.0
2021-12-16 10:00:00,212.3,212.3,186.35,189.35,39600,16.904066,139100,17267.75,17250.0
2021-12-16 10:15:00,189.35,206.0,182.1,187.7,54250,16.686549,141850,17264.6992,17250.0
2021-12-16 10:30:00,187.7,207.25,182.0,184.0,15650,16.688191,145050,17273.1504,17250.0
2021-12-16 10:45:00,206.35,206.4,194.2,198.25,140600,16.439576,2046850,17284.5996,17300.0
2021-12-16 11:00:00,198.6,201.65,189.4,194.2,318850,16.008665,2022400,17280.5996,17300.0
2021-12-16 11:15:00,194.15,198.0,171.9,197.5,193900,16.698516,153750,17242.4492,17250.0
2021-12-16 11:30:00,197.5,209.2,191.75,194.95,49550,16.54525,154400,17243.4004,17250.0
2021-12-16 11:45:00,194.95,198.0,186.6,198.0,16350,16.586167,152600,17237.75,17250.0
2021-12-16 12:00:00,198.0,203.4,177.1,178.3,121400,16.25017,2014000,17220.6992,17200.0
2021-12-16 12:15:00,200.5,201.25,173.7,185.75,80650,16.398557,2030350,17208.0,17200.0
2021-12-16 12:30:00,185.4,199.6,173.85,179.0,176700,16.360035,2039700,17222.1992,17200.0
2021-12-16 12:45:00,178.8,204.0,169.0,186.75,97450,15.299325,1855750,17275.1504,17300.0
2021-12-16 13:00:00,186.65,186.65,163.75,182.0,103050,15.706338,160400,17246.4004,17250.0
2021-12-16 13:15:00,182.0,190.0,171.0,178.85,27100,15.740436,160450,17254.4004,17250.0
2021-12-16 13:30:00,178.85,184.95,170.05,178.95,17350,15.908309,165750,17259.1504,17250.0
2021-12-16 13:45:00,178.95,195.1,169.75,175.0,21650,15.797742,172500,17264.6992,17250.0
2021-12-16 14:00:00,173.65,188.0,166.8,171.9,64600,15.895102,2072100,17223.5508,17200.0
2021-12-16 14:15:00,191.15,195.0,170.0,183.8,31650,15.450311,165800,17234.1992,17250.0
2021-12-16 14:30:00,184.6,189.4,163.75,187.6,218950,16.042066,2090950,17192.0,17200.0
2021-12-16 14:45:00,187.6,192.8,169.6,178.2,142100,15.004505,157400,17233.1504,17250.0
2021-12-16 15:00:00,180.5,189.45,166.85,178.45,103700,15.152585,155450,17236.8496,17250.0
2021-12-16 15:15:00,178.45,183.3,160.65,177.1,308000,14.976364,2043900,17285.5996,17300.0
2021-12-17 09:15:00,200.0,207.35,173.05,188.1,468650,16.903433,112200,17154.8496,17150.0
2021-12-17 09:30:00,188.1,202.95,181.25,195.65,93000,16.98526,120000,17140.3008,17150.0
2021-12-17 09:45:00,196.2,215.25,180.4,192.1,239950,17.904915,84600,17072.0996,17050.0
2021-12-17 10:00:00,215.55,215.55,184.75,193.8,264050,17.501318,1412050,17107.6504,17100.0
2021-12-17 10:15:00,193.8,211.7,184.9,202.65,170750,17.292245,1870100,17082.0508,17100.0
2021-12-17 10:30:00,181.9,208.9,181.9,206.0,33550,17.975272,93400,17042.5,17050.0
2021-12-17 10:45:00,206.0,221.3,182.65,209.5,326700,17.808804,91800,17030.0996,17050.0
2021-12-17 11:00:00,209.5,213.5,193.5,204.8,20550,17.699991,97050,17037.0996,17050.0
2021-12-17 11:15:00,204.8,206.9,190.0,192.85,13400,17.531022,99400,17058.5996,17050.0
2021-12-17 11:30:00,193.55,210.0,182.4,206.0,39050,17.573765,94600,17030.6992,17050.0
2021-12-17 11:45:00,206.0,207.9,183.35,202.4,319350,17.316614,104350,17031.1992,17050.0
2021-12-17 12:00:00,202.4,204.4,183.35,193.05,360250,17.718995,4915600,17011.8008,17000.0
2021-12-17 12:15:00,193.2,196.05,184.45,184.65,186850,17.427603,4932050,17022.3496,17000.0
2021-12-17 12:30:00,206.45,208.45,183.55,197.7,225250,17.659716,4965250,16999.4004,17000.0
2021-12-17 12:45:00,197.0,207.25,183.0,189.05,113050,17.278653,110650,17059.0,17050.0
2021-12-17 13:00:00,189.05,195.0,178.05,190.1,16350,17.044381,115050,17049.8008,17050.0
2021-12-17 13:15:00,190.1,190.85,171.65,171.65,14850,16.462286,119850,17074.75,17050.0
2021-12-17 13:30:00,171.65,189.45,170.5,186.35,19300,17.158637,124100,17061.1992,17050.0
2021-12-17 13:45:00,186.35,199.1,173.4,186.0,109850,16.49329,1855300,17094.0508,17100.0
2021-12-17 14:00:00,186.8,199.35,180.0,196.0,167350,16.620302,1878800,17075.6992,17100.0
2021-12-17 14:15:00,175.75,199.55,174.0,191.85,70500,16.956947,126250,17042.75,17050.0
2021-12-17 14:30:00,191.85,199.3,170.45,182.1,386700,16.792509,4957550,17008.4492,17000.0
2021-12-17 14:45:00,182.95,198.4,181.65,189.75,591150,16.64633,4911975,16987.1992,17000.0
2021-12-17 15:00:00,188.7,201.4,171.75,188.7,577900,16.346439,4810975,16981.0508,17000.0
2021-12-17 15:15:00,188.05,195.3,169.35,185.3,576900,16.551546,4730425,16994.0508,17000.0
2021-12-17 15:30:00,185.25,185.25,185.25,185.25,150,16.604888,4730425,16995.6504,17000.0
2021-12-20 09:15:00,130.9,214.55,130.9,203.55,738000,19.353041,1862450,16677.75,16700.0
2021-12-20 09:30:00,183.1,202.05,171.5,183.8,418450,18.80688,87450,16655.8008,16650.0
2021-12-20 09:45:00,183.0,189.55,176.45,181.0,35350,18.922073,78150,16664.6504,16650.0
2021-12-20 10:00:00,183.55,205.45,177.4,195.6,169250,19.728306,1261050,16600.5996,16600.0
2021-12-20 10:15:00,195.7,220.9,185.95,204.95,319150,19.926432,1289000,16585.0,16600.0
2021-12-20 10:30:00,206.15,211.95,183.25,189.4,332300,19.909782,1312450,16618.3008,16600.0
2021-12-20 10:45:00,189.4,217.0,187.4,211.25,282250,20.467044,1280650,16583.9004,16600.0
2021-12-20 11:00:00,211.25,214.8,191.95,207.3,245600,20.491395,1304100,16592.6992,16600.0
2021-12-20 11:15:00,207.3,212.5,189.4,195.95,148700,20.497459,57150,16566.0996,16550.0
2021-12-20 11:30:00,196.5,206.45,190.15,195.15,55000,20.344334,58550,16563.9492,16550.0
2021-12-20 11:45:00,195.15,219.7,191.2,203.9,50350,20.751688,61950,16554.3008,16550.0
2021-12-20 12:00:00,203.9,209.8,195.6,207.9,31250,20.776114,67500,16546.0,16550.0
2021-12-20 12:15:00,207.9,218.25,192.1,208.65,280800,21.259338,2759100,16504.25,16500.0
2021-12-20 12:30:00,208.3,233.3,204.4,216.65,443150,21.703352,2721600,16497.1992,16500.0
2021-12-20 12:45:00,216.3,234.45,202.15,228.15,295950,23.952735,911650,16422.25,16400.0
2021-12-20 13:00:00,246.3,246.3,225.1,234.1,108800,23.292713,92850,16445.0,16450.0
2021-12-20 13:15:00,233.55,235.7,204.05,210.0,325000,22.227621,2754050,16523.6504,16500.0
2021-12-20 13:30:00,230.6,237.95,202.7,226.2,372350,23.155013,2922500,16509.9004,16500.0
2021-12-20 13:45:00,226.05,240.3,214.25,230.0,56800,22.435831,62650,16536.0996,16550.0
2021-12-20 14:00:00,230.0,238.05,208.5,213.75,452500,22.639059,2986800,16524.5508,16500.0
2021-12-20 14:15:00,230.25,232.3,194.8,199.05,57650,21.235668,67700,16574.5996,16550.0
2021-12-20 14:30:00,219.15,221.45,199.6,218.05,127600,21.911338,73050,16548.75,16550.0
2021-12-20 14:45:00,218.05,228.5,202.7,222.05,123900,21.270964,1232750,16576.5508,16600.0
2021-12-20 15:00:00,221.9,221.9,186.25,188.3,419600,19.913038,1262300,16617.1992,16600.0
2021-12-20 15:15:00,186.85,213.0,184.15,191.5,232950,20.041983,1373250,16613.0,16600.0
2021-12-20 15:30:00,194.95,194.95,194.95,194.95,50,20.386354,1373250,16613.6504,16600.0
2021-12-21 09:15:00,171.05,192.5,151.2,182.05,847800,18.565013,1614150,16789.75,16800.0
2021-12-21 09:30:00,163.3,192.25,158.6,177.45,183550,18.17553,1660450,16790.5508,16800.0
2021-12-21 09:45:00,177.7,183.85,162.3,180.05,674250,17.787274,94450,16827.1992,16850.0
2021-12-21 10:00:00,159.5,185.15,155.95,167.3,407950,18.068066,2051050,16809.8008,16800.0
2021-12-21 10:15:00,167.95,182.9,161.0,165.3,80400,17.805297,109500,16859.0,16850.0
2021-12-21 10:30:00,165.3,173.2,160.2,160.55,35900,17.941614,122950,16872.6992,16850.0
2021-12-21 10:45:00,180.75,183.5,158.3,174.6,115400,17.792721,818750,16889.1992,16900.0
2021-12-21 11:00:00,174.55,183.55,170.0,177.3,144550,17.729201,841750,16881.8496,16900.0
2021-12-21 11:15:00,177.3,183.0,160.0,165.1,54250,18.176751,132300,16867.4492,16850.0
2021-12-21 11:30:00,165.1,183.75,163.6,170.85,91950,17.466251,853300,16889.25,16900.0
2021-12-21 11:45:00,170.85,184.2,160.0,167.35,169250,18.12063,880400,16911.8496,16900.0
2021-12-21 12:00:00,167.35,183.6,158.95,180.0,110750,17.730529,95850,16926.5508,16950.0
2021-12-21 12:15:00,161.2,177.0,160.4,167.85,193150,17.868023,927450,16904.4492,16900.0
2021-12-21 12:30:00,167.45,187.1,160.2,177.7,90050,17.794063,101650,16932.4492,16950.0
2021-12-21 12:45:00,177.7,183.35,157.5,181.0,90700,17.870635,104150,16927.0508,16950.0
2021-12-21 13:00:00,160.6,185.9,157.85,178.5,236950,18.175005,958300,16887.9004,16900.0
2021-12-21 13:15:00,180.65,185.0,162.3,176.8,165550,18.120087,960450,16890.0996,16900.0
2021-12-21 13:30:00,176.0,185.95,161.0,163.5,120800,18.270542,143900,16871.5,16850.0
2021-12-21 13:45:00,163.5,186.35,159.3,170.25,111950,18.296186,141050,16856.8496,16850.0
2021-12-21 14:00:00,171.0,184.75,156.05,173.0,589750,17.980174,1947700,16792.3496,16800.0
2021-12-21 14:15:00,172.55,182.5,156.1,167.2,236550,17.838121,115750,16750.4004,16750.0
2021-12-21 14:30:00,167.2,187.15,156.8,167.55,643450,17.870899,116350,16750.1992,16750.0
2021-12-21 14:45:00,167.55,180.7,151.2,168.6,333000,17.411882,1694350,16788.4492,16800.0
2021-12-21 15:00:00,149.95,177.0,147.0,173.5,129350,17.322122,1725800,16775.9492,16800.0
2021-12-21 15:15:00,153.6,177.25,152.4,168.85,309350,17.382172,1720550,16786.9004,16800.0
2021-12-22 09:15:00,187.55,187.55,140.6,147.5,531650,17.41694,121600,16872.0996,16850.0
2021-12-22 09:30:00,148.35,172.9,142.3,163.85,265000,17.60339,1021850,16891.0996,16900.0
2021-12-22 09:45:00,163.6,168.45,150.8,160.8,278250,17.697176,1043850,16899.5,16900.0
2021-12-22 10:00:00,160.8,174.1,149.7,167.2,250250,17.621085,1072700,16884.0,16900.0
2021-12-22 10:15:00,167.6,171.85,143.9,151.35,214950,17.996747,1707300,16824.5996,16800.0
2021-12-22 10:30:00,173.45,175.35,148.5,165.75,129200,17.805045,180950,16839.5996,16850.0
2021-12-22 10:45:00,165.75,172.0,148.75,148.95,74550,17.36913,180350,16866.5508,16850.0
2021-12-22 11:00:00,169.35,169.4,143.3,150.55,122250,17.609736,180050,16868.1504,16850.0
2021-12-22 11:15:00,150.35,168.0,144.4,149.75,64300,17.580823,186300,16869.0996,16850.0
2021-12-22 11:30:00,150.8,168.7,143.85,147.75,56600,17.586524,190300,16873.5508,16850.0
2021-12-22 11:45:00,147.75,169.55,147.75,161.15,108700,17.109423,1164450,16884.5996,16900.0
2021-12-22 12:00:00,160.05,167.0,152.35,165.75,256100,17.291072,1226300,16878.5996,16900.0
2021-12-22 12:15:00,145.6,170.0,145.6,166.15,141400,17.397069,1240600,16879.8008,16900.0
2021-12-22 12:30:00,165.85,168.9,154.9,155.0,149400,17.138637,1257250,16897.8008,16900.0
2021-12-22 12:45:00,155.0,162.9,153.2,156.8,182700,17.394309,1300050,16899.25,16900.0
2021-12-22 13:00:00,157.35,166.25,142.0,147.4,317950,17.634665,219550,16874.1992,16850.0
2021-12-22 13:15:00,148.2,171.95,148.2,155.75,300750,16.941985,1367600,16891.4004,16900.0
2021-12-22 13:30:00,156.7,167.65,153.0,154.6,228500,17.022194,1355000,16895.4004,16900.0
2021-12-22 13:45:00,155.9,165.9,154.4,163.35,180150,17.074052,1392700,16877.8008,16900.0
2021-12-22 14:00:00,143.35,164.0,138.55,161.25,120100,16.848433,1373950,16877.3008,16900.0
2021-12-22 14:15:00,139.95,162.35,139.95,148.1,261800,16.678313,1388100,16901.5,16900.0
2021-12-22 14:30:00,146.7,157.95,144.1,145.05,283250,16.318052,1415600,16900.1504,16900.0
2021-12-22 14:45:00,145.0,160.25,135.3,147.85,278600,15.970169,135050,16937.4004,16950.0
2021-12-22 15:00:00,146.9,150.6,137.4,148.0,83800,16.430449,160150,16946.75,16950.0
2021-12-22 15:15:00,148.0,148.95,140.35,144.5,172000,17.059221,162200,16968.0996,16950.0
2021-12-22 15:30:00,144.9,144.9,144.9,144.9,150,17.035237,162200,16966.6504,16950.0
2021-12-23 09:15:00,139.55,150.0,128.1,132.9,284050,15.78349,186550,17054.25,17050.0
2021-12-23 09:30:00,132.25,154.0,125.25,142.9,405950,16.135832,1494500,17090.5996,17100.0
2021-12-23 09:45:00,142.25,145.75,131.6,141.0,1214800,15.542784,1566100,17082.4492,17100.0
2021-12-23 10:00:00,141.2,145.05,119.65,129.3,433000,15.598777,340100,17057.75,17050.0
2021-12-23 10:15:00,130.0,140.75,127.7,133.4,406850,15.577881,258400,17048.1504,17050.0
2021-12-23 10:30:00,133.9,138.55,124.55,132.3,112700,15.633124,258200,17051.5,17050.0
2021-12-23 10:45:00,132.4,136.25,123.95,129.4,142700,15.547844,285250,17055.9004,17050.0
2021-12-23 11:00:00,129.4,135.5,124.35,134.95,86000,15.424755,284250,17041.1504,17050.0
2021-12-23 11:15:00,135.2,146.85,116.15,143.0,649900,15.821406,289100,17031.9492,17050.0
2021-12-23 11:30:00,143.0,146.65,130.9,134.85,127800,15.505791,295100,17042.6504,17050.0
2021-12-23 11:45:00,135.15,135.7,128.2,129.8,113400,15.802773,308700,17059.5996,17050.0
2021-12-23 12:00:00,129.5,129.5,118.95,123.4,162850,15.628126,321050,17070.0996,17050.0
2021-12-23 12:15:00,123.2,145.4,120.45,140.65,315000,15.74987,1907800,17085.5508,17100.0
2021-12-23 12:30:00,139.75,144.55,136.0,138.55,506650,15.697423,1940200,17088.75,17100.0
2021-12-23 12:45:00,138.1,144.0,137.0,141.8,265150,15.657398,1947700,17080.9492,17100.0
2021-12-23 13:00:00,141.95,144.0,136.7,137.4,449800,15.434409,1987850,17085.5508,17100.0
2021-12-23 13:15:00,136.95,138.5,113.2,120.4,903350,14.530836,2084500,17103.5508,17100.0
2021-12-23 13:30:00,120.25,130.45,107.4,116.6,591050,14.856481,463750,17067.9492,17050.0
2021-12-23 13:45:00,116.6,138.25,110.6,117.05,300450,14.957734,465900,17068.9004,17050.0
2021-12-23 14:00:00,117.05,138.65,113.45,126.95,269850,15.113266,487400,17049.9004,17050.0
2021-12-23 14:15:00,126.6,131.15,110.55,112.25,279450,14.538235,494050,17070.5508,17050.0
2021-12-23 14:30:00,133.9,134.0,107.7,118.55,280700,14.761457,488100,17060.8008,17050.0
2021-12-23 14:45:00,117.3,124.9,114.15,119.65,212700,14.889957,462650,17060.8496,17050.0
2021-12-23 15:00:00,120.0,141.0,111.7,135.1,1285200,15.35503,2226000,17087.4004,17100.0
2021-12-23 15:15:00,134.8,143.5,117.75,140.15,882900,16.621921,396200,17051.0508,17050.0
2021-12-23 15:30:00,140.0,140.0,140.0,140.0,50,16.643447,396200,17051.8008,17050.0
2021-12-24 09:15:00,139.6,150.65,110.05,139.25,4839450,16.665951,3432100,17089.8496,17100.0
2021-12-24 09:30:00,119.15,155.0,115.95,150.4,6705850,17.717829,7016700,16984.1504,17000.0
2021-12-24 09:45:00,151.2,158.7,130.7,138.45,6392400,17.408571,7204875,17003.4492,17000.0
2021-12-24 10:00:00,138.8,150.0,116.35,140.95,2790950,17.351748,705100,16945.9004,16950.0
2021-12-24 10:15:00,140.65,144.8,130.35,138.15,1187000,16.980975,821300,16944.6992,16950.0
2021-12-24 10:30:00,138.4,152.0,120.55,145.55,2311800,17.185922,795500,16932.75,16950.0
2021-12-24 10:45:00,146.8,149.75,132.5,145.75,894950,16.941084,905400,16927.6992,16950.0
2021-12-24 11:00:00,145.45,146.45,121.45,127.1,1006700,16.950747,1026100,16967.5508,16950.0
2021-12-24 11:15:00,126.7,144.85,121.65,134.1,1363600,16.821885,1052000,16949.5,16950.0
2021-12-24 11:30:00,135.6,147.0,131.9,135.3,628700,16.925391,1076550,16948.6504,16950.0
2021-12-24 11:45:00,135.45,140.3,122.85,125.75,715400,16.951295,1118700,16969.9004,16950.0
2021-12-24 12:00:00,125.55,146.0,121.6,136.5,1720700,16.502443,6619075,16988.6504,17000.0
2021-12-24 12:15:00,137.0,148.8,121.95,144.1,1817000,16.788545,6790725,16977.9004,17000.0
2021-12-24 12:30:00,143.95,146.4,121.7,134.1,1259250,16.994823,1212950,16951.6504,16950.0
2021-12-24 12:45:00,134.5,136.75,125.75,130.75,682850,17.009943,1262700,16959.0,16950.0
2021-12-24 13:00:00,130.75,140.7,122.7,138.35,806950,17.06864,1267100,16943.5,16950.0
2021-12-24 13:15:00,138.15,139.95,124.4,124.8,831100,16.725329,1276800,16966.25,16950.0
2021-12-24 13:30:00,146.6,149.4,129.0,132.2,3436600,16.511581,6571300,16996.6504,17000.0
2021-12-24 13:45:00,131.9,140.8,119.5,126.5,3937900,16.61459,6691025,17010.75,17000.0
2021-12-24 14:00:00,127.0,146.95,120.75,128.35,2680700,15.766747,571600,17041.4004,17050.0
2021-12-24 14:15:00,128.25,135.4,115.9,127.15,1371700,15.364772,685900,17036.3496,17050.0
2021-12-24 14:30:00,126.2,136.25,111.5,120.0,1000000,15.669359,689250,17057.1504,17050.0
2021-12-24 14:45:00,120.75,133.5,109.2,122.4,2359400,16.038623,6770650,17007.9004,17000.0
2021-12-24 15:00:00,123.9,139.0,113.65,128.85,6571400,16.471479,6293375,17001.8008,17000.0
2021-12-24 15:15:00,127.4,133.2,125.0,128.0,3207100,16.283233,5977975,16999.9004,17000.0
2021-12-27 09:15:00,81.3,148.0,80.1,134.55,4976150,21.254056,733250,16936.8496,16950.0
2021-12-27 09:30:00,134.35,140.75,114.45,121.65,4647350,21.246094,3268200,16912.5,16900.0
2021-12-27 09:45:00,121.9,137.15,113.95,118.35,1646200,20.255491,952100,16956.5,16950.0
2021-12-27 10:00:00,116.8,144.3,107.25,115.85,2793450,20.415379,1235900,16963.6504,16950.0
2021-12-27 10:15:00,114.9,141.9,108.95,130.05,1868400,20.311792,6021725,16983.0508,17000.0
2021-12-27 10:30:00,130.5,130.5,110.4,112.8,3192700,20.069668,6618775,17015.5,17000.0
2021-12-27 10:45:00,112.4,135.35,107.7,128.05,4448550,20.03859,6982500,16982.8496,17000.0
2021-12-27 11:00:00,128.0,132.7,111.25,112.0,3006500,19.705147,7074300,17011.4492,17000.0
2021-12-27 11:15:00,112.0,125.55,111.75,117.45,1961100,19.948092,7210300,17002.6992,17000.0
2021-12-27 11:30:00,117.7,121.95,111.6,118.2,1942950,20.152874,7396500,17003.4492,17000.0
2021-12-27 11:45:00,118.2,131.6,103.2,108.9,2465250,20.001149,7612200,17021.0996,17000.0
2021-12-27 12:00:00,108.65,115.65,105.1,107.4,1907550,19.758224,7721300,17020.6504,17000.0
2021-12-27 12:15:00,107.35,131.6,105.35,118.25,787450,19.608096,708500,17045.75,17050.0
2021-12-27 12:30:00,117.7,121.3,108.2,109.05,908950,19.33156,878950,17061.1504,17050.0
2021-12-27 12:45:00,108.2,113.65,105.05,109.8,945950,19.435844,1074800,17060.5508,17050.0
2021-12-27 13:00:00,109.0,124.45,107.0,119.95,1014950,19.539255,1100750,17040.25,17050.0
2021-12-27 13:15:00,119.95,122.7,99.7,103.35,891700,18.875002,1164300,17066.1992,17050.0
2021-12-27 13:30:00,103.25,128.45,102.85,115.85,2011900,18.28202,2710700,17082.5996,17100.0
2021-12-27 13:45:00,114.6,123.0,96.35,100.4,1374850,18.787837,1275450,17070.75,17050.0
2021-12-27 14:00:00,100.4,123.3,98.6,117.0,1354250,18.323326,2972100,17080.1504,17100.0
2021-12-27 14:15:00,96.0,112.8,95.2,105.15,1375600,18.972839,1412800,17062.0508,17050.0
2021-12-27 14:30:00,105.15,127.4,97.15,115.0,1402700,18.499498,3051100,17085.6504,17100.0
2021-12-27 14:45:00,115.1,118.2,100.0,109.7,2530000,18.243812,3351500,17092.8496,17100.0
2021-12-27 15:00:00,89.4,120.5,88.35,113.8,2306650,18.521724,3307000,17087.6504,17100.0
2021-12-27 15:15:00,114.05,116.6,104.3,105.0,1969750,18.246302,3260800,17101.9492,17100.0
2021-12-27 15:30:00,105.0,105.0,105.0,105.0,50,18.175154,3260800,17101.0,17100.0
2021-12-28 09:15:00,101.0,126.0,90.7,110.75,6223900,19.367318,2652700,17176.6504,17200.0
2021-12-28 09:30:00,88.3,112.05,87.0,97.15,6020100,18.046353,3518850,17189.0508,17200.0
2021-12-28 09:45:00,96.7,104.55,91.35,94.3,4637500,18.067494,4007600,17194.6504,17200.0
2021-12-28 10:00:00,94.35,100.0,84.0,86.45,3431400,17.842701,4492450,17208.1504,17200.0
2021-12-28 10:15:00,86.35,103.8,83.4,97.05,3891850,17.688958,4596800,17184.25,17200.0
2021-12-28 10:30:00,76.1,103.05,76.1,94.1,3135850,17.75551,4766500,17190.4492,17200.0
2021-12-28 10:45:00,93.9,97.75,87.8,93.2,2320400,17.670254,4815950,17190.9492,17200.0
2021-12-28 11:00:00,93.15,96.15,83.15,86.0,2688800,17.768356,5029450,17206.5508,17200.0
2021-12-28 11:15:00,85.75,85.75,76.45,76.45,3264900,17.36619,5342200,17222.4492,17200.0
2021-12-28 11:30:00,75.8,101.75,75.05,80.75,2318000,17.609928,5529450,17215.25,17200.0
2021-12-28 11:45:00,80.7,98.05,75.15,97.1,1882050,17.361818,714300,17228.9492,17250.0
2021-12-28 12:00:00,97.0,98.15,89.35,90.4,670150,16.97673,805150,17237.75,17250.0
2021-12-28 12:15:00,90.0,94.0,87.75,89.4,756150,16.765624,903150,17237.1504,17250.0
2021-12-28 12:30:00,89.65,92.65,83.2,86.65,1108150,16.709944,1010300,17241.6992,17250.0
2021-12-28 12:45:00,86.45,93.8,69.4,88.5,1270550,16.390585,1236050,17234.3008,17250.0
2021-12-28 13:00:00,88.45,90.3,68.4,75.0,4580550,16.551676,5918200,17213.1992,17200.0
2021-12-28 13:15:00,75.25,81.75,70.5,72.5,3610800,16.67012,5993450,17219.6992,17200.0
2021-12-28 13:30:00,71.8,76.65,69.25,75.25,2159300,16.877347,6030700,17215.5,17200.0
2021-12-28 13:45:00,75.3,94.0,70.65,86.7,1024650,16.226616,1202950,17234.6992,17250.0
2021-12-28 14:00:00,86.3,89.85,81.6,86.05,974250,16.176198,1278350,17235.0996,17250.0
2021-12-28 14:15:00,85.75,88.25,78.1,85.0,1422700,15.894447,1379350,17233.9492,17250.0
2021-12-28 14:30:00,84.8,87.85,65.7,82.1,6589950,16.221603,5934100,17192.25,17200.0
2021-12-28 14:45:00,83.1,100.4,70.4,80.45,7504900,16.66993,5605150,17199.9492,17200.0
2021-12-28 15:00:00,79.7,94.5,68.85,79.3,2920650,15.33701,955350,17238.5,17250.0
2021-12-28 15:15:00,80.05,82.9,76.1,76.15,1196550,14.239396,798050,17233.3496,17250.0
2021-12-28 15:30:00,76.15,76.15,76.15,76.15,150,14.337388,798050,17234.3008,17250.0
2021-12-29 09:15:00,60.0,95.0,55.1,78.9,7125050,18.811334,1313950,17237.8496,17250.0
2021-12-29 09:30:00,78.8,78.8,62.5,64.8,2852600,18.462182,1895250,17263.5,17250.0
2021-12-29 09:45:00,63.55,86.0,55.3,56.6,3143350,17.393456,2392150,17271.75,17250.0
2021-12-29 10:00:00,56.8,63.5,54.65,63.1,2194350,16.949525,2757500,17253.0508,17250.0
2021-12-29 10:15:00,63.15,84.35,50.35,61.1,7945800,16.316888,2350250,17251.4492,17250.0
