datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 13:15:00,246.8,267.6,233.2,243.0,27500,14.577829,97700,17334.4492,17350.0
2021-12-14 13:30:00,243.0,268.4,243.0,254.0,26950,14.569667,92350,17354.5,17350.0
2021-12-14 13:45:00,254.0,267.7,237.35,250.0,122700,14.642923,1048700,17297.0,17300.0
2021-12-14 14:00:00,248.25,255.25,239.5,248.0,149950,14.552826,1095350,17295.9004,17300.0
2021-12-14 14:15:00,248.0,274.2,234.55,259.7,196400,14.697607,89850,17264.3496,17250.0
2021-12-14 14:30:00,259.7,266.45,234.7,243.85,136300,14.618474,1243300,17287.0996,17300.0
2021-12-14 14:45:00,243.85,256.55,234.1,252.25,137750,14.643919,1250800,17301.6504,17300.0
2021-12-14 15:00:00,252.8,264.5,226.4,258.0,174100,14.245993,1325900,17321.75,17300.0
2021-12-14 15:15:00,230.0,262.35,225.75,256.9,136150,14.26705,1417500,17319.5,17300.0
2021-12-14 15:30:00,256.5,256.5,256.5,256.5,100,14.11429,1417500,17322.5508,17300.0
2021-12-15 09:15:00,230.0,264.25,200.0,260.0,242000,14.83955,96450,17274.1504,17250.0
2021-12-15 09:30:00,260.0,265.5,232.45,256.9,32600,15.314312,101850,17257.4004,17250.0
2021-12-15 09:45:00,255.0,256.55,242.1,249.9,20650,15.10094,110850,17250.4004,17250.0
2021-12-15 10:00:00,249.9,252.0,238.7,252.0,17150,15.111665,115250,17254.0508,17250.0
2021-12-15 10:15:00,252.0,254.55,245.0,248.05,10850,15.242767,118350,17243.9004,17250.0
2021-12-15 10:30:00,248.0,271.15,245.0,260.45,129600,15.614104,885950,17208.3496,17200.0
2021-12-15 10:45:00,260.0,264.4,256.4,261.3,86600,15.479963,898400,17213.3008,17200.0
2021-12-15 11:00:00,261.3,268.95,238.0,265.0,52300,15.277608,890500,17224.8008,17200.0
2021-12-15 11:15:00,236.55,259.9,236.5,259.6,24600,15.18009,127300,17266.6504,17250.0
2021-12-15 11:30:00,259.9,270.0,247.0,249.05,25800,14.835524,127500,17256.6504,17250.0
2021-12-15 11:45:00,249.05,256.0,236.45,245.6,12900,15.00291,127950,17246.5508,17250.0
2021-12-15 12:00:00,245.6,248.0,234.3,244.0,10550,14.868499,129200,17247.1992,17250.0
2021-12-15 12:15:00,244.0,249.0,237.9,240.8,10750,15.135332,132800,17234.9004,17250.0
2021-12-15 12:30:00,240.8,263.65,234.0,261.05,52100,15.029081,916300,17224.9004,17200.0
2021-12-15 12:45:00,261.05,261.45,231.8,233.1,59350,14.927056,140400,17226.4492,17250.0
2021-12-15 13:00:00,261.0,261.3,232.0,239.7,21450,14.861069,139500,17240.3496,17250.0
2021-12-15 13:15:00,239.7,247.25,236.95,246.0,14450,14.837762,138050,17252.4004,17250.0
2021-12-15 13:30:00,246.0,254.0,242.25,251.6,17400,14.734835,135400,17264.9492,17250.0
2021-12-15 13:45:00,251.6,258.2,223.45,248.45,52300,14.645832,127300,17261.75,17250.0
2021-12-15 14:00:00,248.45,254.75,227.9,235.1,268350,14.815846,1705200,17282.5508,17300.0
2021-12-15 14:15:00,235.5,260.5,227.0,234.95,125300,14.792383,1678450,17283.0508,17300.0
2021-12-15 14:30:00,234.8,253.1,231.75,245.6,222150,14.847842,1622850,17301.0508,17300.0
2021-12-15 14:45:00,244.7,263.0,233.4,253.1,76650,15.211451,114300,17256.9004,17250.0
2021-12-15 15:00:00,253.1,267.45,235.0,262.0,35250,15.324606,897450,17221.25,17200.0
2021-12-15 15:15:00,262.1,265.9,254.35,264.0,134900,16.014353,900400,17208.3008,17200.0
2021-12-16 09:15:00,246.85,247.1,207.0,237.45,137000,13.986742,1323150,17320.1504,17300.0
2021-12-16 09:30:00,238.3,239.9,221.4,225.75,231850,13.969515,1332450,17300.1992,17300.0
2021-12-16 09:45:00,225.45,246.25,213.75,239.55,119650,14.252788,124400,17269.0996,17250.0
2021-12-16 10:00:00,211.55,242.35,211.3,238.95,42500,14.273313,135550,17267.75,17250.0
2021-12-16 10:15:00,239.0,244.55,213.25,238.0,53550,14.34047,139550,17264.6992,17250.0
2021-12-16 10:30:00,238.0,242.0,212.15,241.05,10150,14.211662,141750,17273.1504,17250.0
2021-12-16 10:45:00,212.6,221.85,212.6,218.1,174200,14.080051,1404600,17284.5996,17300.0
2021-12-16 11:00:00,218.1,224.7,212.8,218.55,297000,14.282512,1360300,17280.5996,17300.0
2021-12-16 11:15:00,218.25,249.9,218.25,223.0,159000,14.185565,144300,17242.4492,17250.0
2021-12-16 11:30:00,224.0,229.65,215.0,224.0,38550,14.227959,156050,17243.4004,17250.0
2021-12-16 11:45:00,224.0,229.55,220.0,220.0,9150,14.169933,155550,17237.75,17250.0
2021-12-16 12:00:00,218.3,245.45,213.95,243.5,83650,14.596777,797900,17220.6992,17200.0
2021-12-16 12:15:00,215.4,249.75,213.9,240.05,49650,14.889201,816400,17208.0,17200.0
2021-12-16 12:30:00,240.3,252.7,217.75,247.55,132300,14.851889,832750,17222.1992,17200.0
2021-12-16 12:45:00,247.55,252.1,212.5,219.8,109200,14.644877,1343050,17275.1504,17300.0
2021-12-16 13:00:00,220.1,250.0,219.15,235.25,93400,14.987235,154150,17246.4004,17250.0
2021-12-16 13:15:00,234.1,243.0,225.75,236.0,18800,14.716606,155500,17254.4004,17250.0
2021-12-16 13:30:00,236.0,241.9,228.55,235.5,16350,14.485594,157050,17259.1504,17250.0
2021-12-16 13:45:00,235.5,243.95,210.0,235.75,36450,14.2744,161000,17264.6992,17250.0
2021-12-16 14:00:00,235.75,250.8,221.25,245.95,29500,14.717605,853350,17223.5508,17200.0
2021-12-16 14:15:00,217.8,250.25,215.7,220.05,27800,14.391405,166800,17234.1992,17250.0
2021-12-16 14:30:00,220.05,251.4,220.05,232.6,161500,15.067929,877400,17192.0,17200.0
2021-12-16 14:45:00,232.55,246.65,215.25,222.35,126300,14.620649,174350,17233.1504,17250.0
2021-12-16 15:00:00,223.1,243.55,213.3,224.0,52300,14.600133,181300,17236.8496,17250.0
2021-12-16 15:15:00,224.0,245.0,211.0,215.45,326900,13.970902,1515200,17285.5996,17300.0
2021-12-16 15:30:00,217.9,217.9,217.9,217.9,50,14.086507,1515200,17287.25,17300.0
2021-12-17 09:15:00,248.9,248.9,190.8,219.0,337650,14.104853,39400,17154.8496,17150.0
2021-12-17 09:30:00,219.0,222.5,203.5,209.85,46000,14.031391,55200,17140.3008,17150.0
2021-12-17 09:45:00,209.85,241.65,200.0,235.35,196550,14.73062,23150,17072.0996,17050.0
2021-12-17 10:00:00,205.4,238.45,205.35,214.35,210950,13.690613,595200,17107.6504,17100.0
2021-12-17 10:15:00,214.35,231.85,195.15,201.25,179800,13.785693,1187350,17082.0508,17100.0
2021-12-17 10:30:00,229.05,230.6,209.0,214.8,24450,14.45109,42700,17042.5,17050.0
2021-12-17 10:45:00,212.0,243.0,201.3,210.4,189800,14.643517,52050,17030.0996,17050.0
2021-12-17 11:00:00,210.4,218.65,205.65,210.8,29550,14.385915,54000,17037.0996,17050.0
2021-12-17 11:15:00,210.8,221.0,206.15,218.0,13050,14.020636,56050,17058.5996,17050.0
2021-12-17 11:30:00,218.0,237.85,205.0,209.35,24550,14.559803,59850,17030.6992,17050.0
2021-12-17 11:45:00,209.35,235.25,204.0,206.65,157800,14.335929,66650,17031.1992,17050.0
2021-12-17 12:00:00,206.65,231.85,204.3,225.85,194600,14.568404,1782300,17011.8008,17000.0
2021-12-17 12:15:00,225.6,233.75,223.65,233.75,120150,14.724271,1789800,17022.3496,17000.0
2021-12-17 12:30:00,206.0,235.6,204.35,218.7,168750,14.56986,1841950,16999.4004,17000.0
2021-12-17 12:45:00,219.55,231.75,202.1,216.65,91400,13.942724,68550,17059.0,17050.0
2021-12-17 13:00:00,217.0,224.4,209.55,212.35,21150,14.019434,67700,17049.8008,17050.0
2021-12-17 13:15:00,212.35,226.3,212.35,226.3,12350,14.006457,67850,17074.75,17050.0
2021-12-17 13:30:00,226.15,229.0,210.4,215.0,10000,13.73724,66900,17061.1992,17050.0
2021-12-17 13:45:00,215.0,224.0,192.0,201.15,100500,13.367548,1480100,17094.0508,17100.0
2021-12-17 14:00:00,201.15,207.5,189.05,193.95,198700,13.59687,1482050,17075.6992,17100.0
2021-12-17 14:15:00,223.2,230.0,196.75,206.8,41900,13.929642,60000,17042.75,17050.0
2021-12-17 14:30:00,207.15,232.3,202.0,223.4,218000,14.603886,1765725,17008.4492,17000.0
2021-12-17 14:45:00,222.7,222.7,205.0,214.15,350350,14.811961,1794725,16987.1992,17000.0
2021-12-17 15:00:00,214.7,237.65,200.0,212.7,458750,14.968335,1772725,16981.0508,17000.0
2021-12-17 15:15:00,212.3,240.8,208.4,211.95,436600,14.358327,1836350,16994.0508,17000.0
2021-12-20 09:15:00,242.65,272.65,216.2,225.2,337400,19.089341,164600,16677.75,16700.0
2021-12-20 09:30:00,251.5,256.2,218.45,238.4,246450,19.001543,19100,16655.8008,16650.0
2021-12-20 09:45:00,236.05,249.1,233.95,241.15,18900,18.822367,23300,16664.6504,16650.0
2021-12-20 10:00:00,241.15,254.25,222.0,244.4,71250,19.890493,120900,16600.5996,16600.0
2021-12-20 10:15:00,244.65,270.3,232.5,236.2,183250,19.915991,183800,16585.0,16600.0
2021-12-20 10:30:00,235.6,249.9,214.9,242.35,260700,18.846982,240900,16618.3008,16600.0
2021-12-20 10:45:00,242.35,247.8,212.3,223.9,152000,18.87782,258700,16583.9004,16600.0
2021-12-20 11:00:00,224.1,234.9,218.75,222.55,210800,18.341335,307400,16592.6992,16600.0
2021-12-20 11:15:00,222.55,245.0,212.4,238.85,128200,18.738383,7850,16566.0996,16550.0
2021-12-20 11:30:00,238.85,245.0,227.75,236.15,31950,18.612097,20900,16563.9492,16550.0
2021-12-20 11:45:00,236.15,240.8,203.9,225.2,41100,18.107089,23900,16554.3008,16550.0
2021-12-20 12:00:00,225.2,235.55,223.95,227.95,23950,18.781428,31900,16546.0,16550.0
2021-12-20 12:15:00,227.95,249.0,217.6,237.25,110200,19.300456,768775,16504.25,16500.0
2021-12-20 12:30:00,237.65,260.75,225.75,237.8,220250,19.713064,836075,16497.1992,16500.0
2021-12-20 12:45:00,237.15,278.0,230.9,272.8,129800,21.831176,70550,16422.25,16400.0
2021-12-20 13:00:00,244.45,254.45,241.05,248.45,63800,20.893461,50500,16445.0,16450.0
2021-12-20 13:15:00,249.7,262.0,230.5,253.0,304300,19.816153,1088025,16523.6504,16500.0
2021-12-20 13:30:00,223.0,262.45,220.15,245.15,235400,19.805015,1116025,16509.9004,16500.0
2021-12-20 13:45:00,245.15,252.8,222.65,229.8,41250,19.519058,81600,16536.0996,16550.0
2021-12-20 14:00:00,228.85,258.05,222.2,253.75,226450,19.876928,1178775,16524.5508,16500.0
2021-12-20 14:15:00,226.35,253.0,211.1,248.95,59050,19.377696,82000,16574.5996,16550.0
2021-12-20 14:30:00,215.65,247.05,213.7,232.55,135150,19.187675,81950,16548.75,16550.0
2021-12-20 14:45:00,232.55,247.25,209.9,214.45,163800,18.559318,702150,16576.5508,16600.0
2021-12-20 15:00:00,214.7,244.3,202.35,234.0,485500,18.353468,780050,16617.1992,16600.0
2021-12-20 15:15:00,235.7,237.7,198.85,224.5,221900,17.705598,910450,16613.0,16600.0
2021-12-21 09:15:00,221.9,241.75,174.25,191.45,1050050,16.41243,1046050,16789.75,16800.0
2021-12-21 09:30:00,222.75,228.0,183.0,198.7,193950,17.066538,1089700,16790.5508,16800.0
2021-12-21 09:45:00,198.0,208.4,178.2,183.45,470250,16.252771,137200,16827.1992,16850.0
2021-12-21 10:00:00,214.4,217.8,177.35,205.65,383550,16.759891,1341350,16809.8008,16800.0
2021-12-21 10:15:00,204.95,214.25,182.65,206.4,125550,16.828019,132500,16859.0,16850.0
2021-12-21 10:30:00,206.4,210.0,193.35,210.0,52200,16.458277,131450,16872.6992,16850.0
2021-12-21 10:45:00,180.85,213.1,180.0,188.75,174150,16.146432,825100,16889.1992,16900.0
2021-12-21 11:00:00,188.4,194.85,175.6,185.95,222750,16.261377,845500,16881.8496,16900.0
2021-12-21 11:15:00,185.85,215.0,180.1,208.6,50800,16.640603,114200,16867.4492,16850.0
2021-12-21 11:30:00,208.6,208.65,178.75,189.2,98900,16.220843,837450,16889.25,16900.0
2021-12-21 11:45:00,189.0,207.0,172.5,200.2,285800,16.109179,823850,16911.8496,16900.0
2021-12-21 12:00:00,199.75,208.3,173.85,176.3,101550,15.60955,110050,16926.5508,16950.0
2021-12-21 12:15:00,205.0,206.75,185.0,196.7,149600,16.187493,841500,16904.4492,16900.0
2021-12-21 12:30:00,197.2,204.45,170.05,176.65,108900,15.373676,111000,16932.4492,16950.0
2021-12-21 12:45:00,177.4,206.7,170.65,174.2,90700,15.42149,103550,16927.0508,16950.0
2021-12-21 13:00:00,202.6,204.55,168.75,182.05,296950,15.684017,900650,16887.9004,16900.0
2021-12-21 13:15:00,180.0,205.15,174.05,181.8,165750,15.560747,893050,16890.0996,16900.0
2021-12-21 13:30:00,181.8,205.6,171.0,200.65,115100,15.773644,93850,16871.5,16850.0
2021-12-21 13:45:00,200.65,205.75,170.75,191.0,84100,15.644976,95500,16856.8496,16850.0
2021-12-21 14:00:00,191.0,207.25,172.45,187.1,391300,16.089773,1098950,16792.3496,16800.0
2021-12-21 14:15:00,185.85,211.85,173.2,195.05,161350,16.500037,95500,16750.4004,16750.0
2021-12-21 14:30:00,194.5,215.55,178.85,192.0,336300,16.230551,104900,16750.1992,16750.0
2021-12-21 14:45:00,193.45,210.0,172.9,188.6,396950,16.466578,1003700,16788.4492,16800.0
2021-12-21 15:00:00,219.0,221.6,179.2,183.2,109500,16.591378,1050150,16775.9492,16800.0
2021-12-21 15:15:00,213.2,215.55,178.4,182.0,318000,15.939414,1041000,16786.9004,16800.0
2021-12-22 09:15:00,149.35,199.1,147.25,190.25,809850,15.676928,114550,16872.0996,16850.0
2021-12-22 09:30:00,190.25,196.0,159.1,169.6,344950,15.27841,873250,16891.0996,16900.0
2021-12-22 09:45:00,170.3,184.4,165.3,173.55,438750,15.233287,880150,16899.5,16900.0
2021-12-22 10:00:00,173.65,189.3,156.85,164.05,261100,15.126161,900550,16884.0,16900.0
2021-12-22 10:15:00,163.2,199.75,159.4,193.4,117900,15.95535,917800,16824.5996,16800.0
2021-12-22 10:30:00,165.45,196.0,162.15,171.4,70300,15.637777,131950,16839.5996,16850.0
2021-12-22 10:45:00,171.4,186.0,164.6,184.7,62850,15.508607,139250,16866.5508,16850.0
2021-12-22 11:00:00,156.5,193.0,156.5,183.55,161250,15.315483,141800,16868.1504,16850.0
2021-12-22 11:15:00,183.55,191.4,158.35,184.0,65500,15.319475,142100,16869.0996,16850.0
2021-12-22 11:30:00,184.4,190.8,158.0,186.8,49100,15.360582,141750,16873.5508,16850.0
2021-12-22 11:45:00,186.8,187.45,157.05,166.0,146200,15.373833,964800,16884.5996,16900.0
2021-12-22 12:00:00,167.3,176.25,156.55,157.5,298200,14.852837,972550,16878.5996,16900.0
2021-12-22 12:15:00,188.0,188.0,154.3,160.85,149250,15.13623,983250,16879.8008,16900.0
2021-12-22 12:30:00,160.85,171.05,158.0,170.85,149850,15.190765,994600,16897.8008,16900.0
2021-12-22 12:45:00,170.8,174.6,164.0,169.65,193200,15.004299,1007650,16899.25,16900.0
2021-12-22 13:00:00,169.15,192.8,158.65,184.15,289200,15.130515,117750,16874.1992,16850.0
2021-12-22 13:15:00,184.15,184.15,151.2,162.1,233400,14.696504,1017900,16891.4004,16900.0
2021-12-22 13:30:00,161.45,167.65,152.6,164.85,225700,14.768661,1009650,16895.4004,16900.0
2021-12-22 13:45:00,164.85,166.0,154.0,155.45,163850,14.773645,1030900,16877.8008,16900.0
2021-12-22 14:00:00,184.45,184.85,151.0,154.15,67700,14.681556,1036700,16877.3008,16900.0
2021-12-22 14:15:00,183.65,183.65,152.7,168.6,273600,14.849291,1035700,16901.5,16900.0
2021-12-22 14:30:00,170.7,173.95,155.05,167.0,313850,14.774545,1047350,16900.1504,16900.0
2021-12-22 14:45:00,166.7,178.45,147.0,161.6,395700,14.882942,162400,16937.4004,16950.0
2021-12-22 15:00:00,162.1,170.25,158.5,162.5,129550,14.482874,172700,16946.75,16950.0
2021-12-22 15:15:00,162.5,175.0,161.0,175.0,187700,14.565004,193150,16968.0996,16950.0
2021-12-22 15:30:00,172.0,172.0,172.0,172.0,450,14.345167,193150,16966.6504,16950.0
2021-12-23 09:15:00,210.15,210.15,125.9,157.65,320100,14.383392,216250,17054.25,17050.0
2021-12-23 09:30:00,157.85,170.05,136.25,147.7,639800,14.079518,1778150,17090.5996,17100.0
2021-12-23 09:45:00,148.0,156.95,140.6,144.05,1450650,14.160499,1727700,17082.4492,17100.0
2021-12-23 10:00:00,143.85,173.65,139.0,158.35,423750,14.293771,213100,17057.75,17050.0
2021-12-23 10:15:00,157.4,157.4,145.0,153.9,204850,14.390643,269200,17048.1504,17050.0
2021-12-23 10:30:00,153.9,164.05,149.45,153.45,127250,14.164891,272450,17051.5,17050.0
2021-12-23 10:45:00,153.45,163.6,149.45,157.0,119350,14.29823,271800,17055.9004,17050.0
2021-12-23 11:00:00,157.0,163.2,152.05,154.2,73400,14.856943,278250,17041.1504,17050.0
2021-12-23 11:15:00,154.2,180.1,145.0,148.05,507500,14.733212,301950,17031.9492,17050.0
2021-12-23 11:30:00,148.05,155.2,144.05,153.1,106950,14.683754,320900,17042.6504,17050.0
2021-12-23 11:45:00,153.1,160.45,153.1,155.75,146900,14.002137,318800,17059.5996,17050.0
2021-12-23 12:00:00,157.2,168.35,157.2,164.35,135400,14.303565,311500,17070.0996,17050.0
2021-12-23 12:15:00,164.35,169.2,136.8,142.4,506900,13.94526,2179450,17085.5508,17100.0
2021-12-23 12:30:00,143.0,145.95,135.4,141.75,591850,13.711527,2187200,17088.75,17100.0
2021-12-23 12:45:00,142.0,143.75,135.9,138.0,380000,13.761374,2178950,17080.9492,17100.0
2021-12-23 13:00:00,137.75,143.3,133.9,141.45,475400,13.883743,2175450,17085.5508,17100.0
2021-12-23 13:15:00,142.0,163.8,141.0,154.15,1166150,14.217638,2136200,17103.5508,17100.0
2021-12-23 13:30:00,154.1,174.0,140.3,164.75,593250,14.556429,252000,17067.9492,17050.0
2021-12-23 13:45:00,164.75,173.1,137.35,167.3,191200,14.785402,275100,17068.9004,17050.0
2021-12-23 14:00:00,167.15,171.7,139.95,154.85,208400,14.590773,292600,17049.9004,17050.0
2021-12-23 14:15:00,154.45,168.0,150.0,167.3,192750,14.713365,321050,17070.5508,17050.0
2021-12-23 14:30:00,138.95,172.2,138.95,158.9,246500,14.412396,321250,17060.8008,17050.0
2021-12-23 14:45:00,158.9,165.55,154.25,162.45,123500,14.802597,339300,17060.8496,17050.0
2021-12-23 15:00:00,162.45,168.75,131.45,137.0,1412150,13.411764,2605000,17087.4004,17100.0
2021-12-23 15:15:00,137.25,161.3,133.0,147.95,873450,13.855281,600750,17051.0508,17050.0
2021-12-24 09:15:00,140.0,169.2,128.5,138.6,5181950,14.446656,3487650,17089.8496,17100.0
2021-12-24 09:30:00,167.65,170.0,130.65,142.35,2847500,15.317786,4941625,16984.1504,17000.0
2021-12-24 09:45:00,140.6,156.0,134.6,144.25,4006650,14.386609,5277950,17003.4492,17000.0
2021-12-24 10:00:00,143.95,174.3,135.0,141.95,1221350,14.650798,416950,16945.9004,16950.0
2021-12-24 10:15:00,141.85,150.75,138.7,143.4,659800,14.903909,520050,16944.6992,16950.0
2021-12-24 10:30:00,143.7,168.45,130.45,134.85,996750,14.660502,652050,16932.75,16950.0
2021-12-24 10:45:00,134.5,144.4,130.85,135.0,671950,14.988554,767800,16927.6992,16950.0
2021-12-24 11:00:00,134.9,155.0,134.0,149.95,867850,14.269546,807600,16967.5508,16950.0
2021-12-24 11:15:00,150.05,155.55,132.05,140.25,758700,14.312107,871200,16949.5,16950.0
2021-12-24 11:30:00,139.75,141.25,129.2,138.75,518200,14.207902,943650,16948.6504,16950.0
2021-12-24 11:45:00,138.9,150.55,133.35,148.8,632300,14.029639,938300,16969.9004,16950.0
2021-12-24 12:00:00,149.0,152.0,124.45,130.6,2122500,13.868129,5977725,16988.6504,17000.0
2021-12-24 12:15:00,130.45,151.75,119.25,123.7,1917500,13.732162,5956275,16977.9004,17000.0
2021-12-24 12:30:00,123.9,151.1,122.05,136.95,801200,13.875076,968450,16951.6504,16950.0
2021-12-24 12:45:00,136.55,144.0,134.0,140.85,556650,13.875523,1043600,16959.0,16950.0
2021-12-24 13:00:00,140.65,147.3,130.35,133.5,612050,14.011572,1046100,16943.5,16950.0
2021-12-24 13:15:00,133.6,145.5,132.7,144.9,589300,13.906726,1082350,16966.25,16950.0
2021-12-24 13:30:00,118.5,138.1,118.5,134.4,4456500,13.905286,5641725,16996.6504,17000.0
2021-12-24 13:45:00,134.9,146.55,126.3,139.8,4988400,13.656097,5426175,17010.75,17000.0
2021-12-24 14:00:00,139.35,145.7,115.9,131.75,3487500,13.905959,1130800,17041.4004,17050.0
2021-12-24 14:15:00,131.35,142.0,117.0,126.8,2037250,13.658108,1082900,17036.3496,17050.0
2021-12-24 14:30:00,127.4,148.75,116.85,133.5,1561950,13.158417,1134050,17057.1504,17050.0
2021-12-24 14:45:00,132.3,151.4,119.45,137.75,2324600,13.660747,4527675,17007.9004,17000.0
2021-12-24 15:00:00,135.65,145.55,120.85,133.45,4702250,13.564496,4354075,17001.8008,17000.0
2021-12-24 15:15:00,133.95,141.7,130.5,132.5,2639600,13.588568,4030975,16999.9004,17000.0
2021-12-24 15:30:00,133.0,133.0,133.0,133.0,6050,13.762664,4030975,16998.0508,17000.0
2021-12-27 09:15:00,186.9,188.7,110.0,126.9,3706800,19.750145,565850,16936.8496,16950.0
2021-12-27 09:30:00,127.3,147.65,114.95,132.75,3959200,18.654966,2352650,16912.5,16900.0
2021-12-27 09:45:00,131.3,140.85,113.1,134.1,2275250,19.350391,880600,16956.5,16950.0
2021-12-27 10:00:00,134.3,151.95,104.0,138.5,4842750,19.475481,929600,16963.6504,16950.0
2021-12-27 10:15:00,138.75,143.0,108.95,117.4,2733950,18.636876,5914825,16983.0508,17000.0
2021-12-27 10:30:00,116.75,139.0,116.3,137.0,5295850,19.089833,5852625,17015.5,17000.0
2021-12-27 10:45:00,136.95,144.4,112.65,118.2,5009650,18.847473,5858800,16982.8496,17000.0
2021-12-27 11:00:00,118.15,135.25,112.2,134.05,3473550,19.039976,6106550,17011.4492,17000.0
2021-12-27 11:15:00,134.25,135.1,118.0,127.25,2340100,18.735576,6235275,17002.6992,17000.0
2021-12-27 11:30:00,127.15,134.2,123.4,125.25,2304500,18.3898,6260275,17003.4492,17000.0
2021-12-27 11:45:00,125.1,139.75,107.1,134.75,3006050,18.418473,6399225,17021.0996,17000.0
2021-12-27 12:00:00,134.45,138.25,126.5,134.5,1850350,18.452942,6430475,17020.6504,17000.0
2021-12-27 12:15:00,134.55,137.55,105.9,118.15,1930400,17.94678,1333750,17045.75,17050.0
2021-12-27 12:30:00,117.9,126.05,111.6,124.9,1618450,17.758363,1365650,17061.1504,17050.0
2021-12-27 12:45:00,125.45,129.7,119.1,124.1,1270250,17.715989,1303800,17060.5508,17050.0
2021-12-27 13:00:00,124.4,126.0,108.2,111.9,1078500,17.501889,1312400,17040.25,17050.0
2021-12-27 13:15:00,112.05,129.25,109.2,127.2,1121950,17.789399,1292750,17066.1992,17050.0
2021-12-27 13:30:00,127.3,127.7,98.25,112.0,4467350,18.147189,4128100,17082.5996,17100.0
2021-12-27 13:45:00,112.55,141.35,107.0,136.1,2486950,18.89241,1006050,17070.75,17050.0
2021-12-27 14:00:00,136.05,138.05,107.15,112.65,2297400,18.516469,4528950,17080.1504,17100.0
2021-12-27 14:15:00,141.2,142.45,120.25,128.4,1128250,18.486693,1121900,17062.0508,17050.0
2021-12-27 14:30:00,128.4,137.5,100.95,112.4,2791500,18.105278,4616350,17085.6504,17100.0
2021-12-27 14:45:00,112.4,127.35,108.6,115.6,5558950,18.066516,4381050,17092.8496,17100.0
2021-12-27 15:00:00,145.6,147.1,103.6,115.95,3365250,18.586102,4336900,17087.6504,17100.0
2021-12-27 15:15:00,116.0,121.0,111.45,120.0,3234900,18.08407,4213550,17101.9492,17100.0
2021-12-27 15:30:00,121.0,121.0,121.0,121.0,150,18.329199,4213550,17101.0,17100.0
2021-12-28 09:15:00,95.0,107.85,83.25,90.7,11452400,18.00883,4845150,17176.6504,17200.0
2021-12-28 09:30:00,118.4,118.4,85.25,98.0,9401000,18.278193,5585500,17189.0508,17200.0
2021-12-28 09:45:00,97.85,98.85,87.6,95.55,5753000,17.338866,5782800,17194.6504,17200.0
2021-12-28 10:00:00,95.4,104.55,90.15,102.05,4135550,17.279108,5904750,17208.1504,17200.0
2021-12-28 10:15:00,102.45,104.35,81.5,88.5,4762200,17.087651,5944350,17184.25,17200.0
2021-12-28 10:30:00,117.35,117.55,84.65,91.85,3503700,17.181202,6071550,17190.4492,17200.0
2021-12-28 10:45:00,91.95,98.0,89.1,92.5,2896250,17.301573,6179650,17190.9492,17200.0
2021-12-28 11:00:00,92.45,99.95,88.9,97.8,3275450,16.820437,6264050,17206.5508,17200.0
2021-12-28 11:15:00,98.3,109.1,97.75,109.1,5292600,17.364379,6056650,17222.4492,17200.0
2021-12-28 11:30:00,109.9,110.4,77.65,101.85,3613150,16.787596,5900400,17215.25,17200.0
2021-12-28 11:45:00,101.85,107.15,78.95,80.15,2323850,16.214726,2156900,17228.9492,17250.0
2021-12-28 12:00:00,80.35,84.65,77.8,84.0,1693550,16.170322,2156500,17237.75,17250.0
2021-12-28 12:15:00,84.2,85.6,78.75,82.2,1592400,15.928389,2153200,17237.1504,17250.0
2021-12-28 12:30:00,82.05,85.0,79.5,82.45,1401150,15.584395,2206950,17241.6992,17250.0
2021-12-28 12:45:00,82.6,108.15,75.1,80.1,1710000,15.883774,2197400,17234.3008,17250.0
2021-12-28 13:00:00,80.25,108.65,79.25,97.7,3929450,16.480847,5641150,17213.1992,17200.0
2021-12-28 13:15:00,98.0,101.95,91.25,100.15,3360350,16.306702,5885300,17219.6992,17200.0
2021-12-28 13:30:00,100.65,102.85,94.45,96.6,1974850,16.114458,5953200,17215.5,17200.0
2021-12-28 13:45:00,96.4,100.8,72.15,77.75,1711800,15.5693,2368150,17234.6992,17250.0
2021-12-28 14:00:00,77.9,81.55,74.3,78.05,1698850,15.633403,2276500,17235.0996,17250.0
2021-12-28 14:15:00,78.65,85.05,73.15,77.9,2081350,15.758537,2265100,17233.9492,17250.0
2021-12-28 14:30:00,77.8,103.85,74.05,87.0,5685550,16.823039,5861000,17192.25,17200.0
2021-12-28 14:45:00,86.0,106.35,73.65,91.1,6826550,16.900774,6133350,17199.9492,17200.0
2021-12-28 15:00:00,92.15,100.0,70.45,80.45,4735400,15.953697,2083200,17238.5,17250.0
2021-12-28 15:15:00,79.85,82.4,77.45,81.0,2534400,16.607426,1817300,17233.3496,17250.0
2021-12-28 15:30:00,81.0,81.0,81.0,81.0,200,16.519055,1817300,17234.3008,17250.0
2021-12-29 09:15:00,99.0,99.0,60.6,70.35,9130750,18.23742,2544000,17237.8496,17250.0
2021-12-29 09:30:00,69.8,82.4,69.75,79.9,4570950,17.394177,2717000,17263.5,17250.0
2021-12-29 09:45:00,80.9,86.15,55.0,84.35,6348850,17.441246,2637150,17271.75,17250.0
2021-12-29 10:00:00,84.25,85.3,74.05,74.6,2264300,17.625993,2824600,17253.0508,17250.0
2021-12-29 10:15:00,74.75,100.15,55.3,73.8,6982600,17.71654,2936600,17251.4492,17250.0
2021-12-29 10:30:00,74.1,77.05,64.15,70.3,3300800,16.996647,2960250,17250.8008,17250.0
