datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:15:00,632.4,674.55,615.9,642.6,975,8.55,12450,24548.7,24150.0
2025-09-01 11:15:00,642.6,670.55,642.6,644.2,450,8.72,12450,24546.85,24150.0
2025-09-01 12:15:00,644.2,665.0,628.95,636.8,3525,8.69,138750,24590.5,24200.0
2025-09-01 13:15:00,635.5,649.9,627.0,648.05,8250,7.92,140325,24617.1,24200.0
2025-09-01 14:15:00,648.05,656.95,602.0,653.05,3075,7.81,139650,24624.45,24200.0
2025-09-01 15:15:00,653.75,657.85,613.25,653.5,1425,7.93,138525,24624.3,24200.0
2025-09-02 09:15:00,587.0,642.2,587.0,596.35,16125,7.0,9675,24728.75,24350.0
2025-09-02 10:15:00,596.35,646.45,596.35,596.35,2250,6.85,9675,24731.75,24350.0
2025-09-02 11:15:00,596.35,649.7,596.35,608.7,7800,8.01,9600,24726.05,24350.0
2025-09-02 12:15:00,608.7,652.2,608.7,652.2,75,8.23,83175,24724.85,24300.0
2025-09-02 13:15:00,652.2,671.65,608.55,646.3,14775,8.77,12225,24561.3,24150.0
2025-09-02 14:15:00,646.3,663.3,603.4,616.3,21525,8.08,138450,24584.8,24200.0
2025-09-02 15:15:00,613.05,653.35,602.0,653.35,3075,8.44,20175,24575.0,24150.0
2025-09-03 09:15:00,602.5,613.0,583.0,610.0,16125,6.83,143775,24606.75,24200.0
2025-09-03 10:15:00,610.0,613.25,570.0,592.45,6375,7.56,143025,24576.9,24200.0
2025-09-03 11:15:00,592.45,631.45,555.0,555.0,2100,0.0,15075,24630.55,24250.0
2025-09-03 12:15:00,555.0,636.05,555.0,610.85,2325,7.23,142275,24603.0,24200.0
2025-09-03 13:15:00,610.85,621.5,583.9,615.5,600,7.16,14475,24659.0,24250.0
2025-09-03 14:15:00,615.5,620.0,533.5,593.6,7200,7.72,13800,24725.35,24350.0
2025-09-03 15:15:00,621.75,621.75,584.45,612.7,3075,6.29,77925,24713.6,24300.0
2025-09-04 09:15:00,540.0,631.2,540.0,592.3,401775,7.33,28950,24835.7,24450.0
2025-09-04 10:15:00,592.3,634.0,575.0,620.0,2100,7.44,113550,24815.5,24400.0
2025-09-04 11:15:00,621.5,630.45,577.0,600.0,9525,6.56,114150,24806.1,24400.0
2025-09-04 12:15:00,600.0,660.0,559.45,617.05,3600,7.36,110775,24815.85,24400.0
2025-09-04 13:15:00,596.85,662.0,589.35,662.0,5625,10.27,12000,24765.5,24350.0
2025-09-04 14:15:00,662.0,662.0,593.25,608.15,1950,6.25,71400,24718.5,24300.0
2025-09-04 15:15:00,609.1,619.55,577.45,588.05,675,6.89,11925,24739.8,24350.0
2025-09-05 09:15:00,575.0,613.95,545.95,584.5,18750,7.92,70350,24679.35,24300.0
2025-09-05 10:15:00,614.75,616.55,527.65,593.0,13800,7.77,69900,24691.95,24300.0
2025-09-05 11:15:00,593.0,613.75,572.95,613.75,3525,8.58,13800,24651.55,24250.0
2025-09-05 12:15:00,613.75,613.75,581.55,593.1,600,4.85,13575,24670.65,24250.0
2025-09-05 13:15:00,575.0,610.5,545.0,608.0,12600,8.45,12150,24745.35,24350.0
2025-09-05 14:15:00,608.0,628.2,574.35,598.4,600,8.46,12150,24735.55,24350.0
2025-09-05 15:15:00,598.4,598.4,598.4,598.4,0,8.01,12150,24743.95,24350.0
2025-09-08 09:15:00,592.95,611.35,558.6,597.95,16350,9.09,105975,24800.45,24400.0
2025-09-08 10:15:00,581.0,612.0,567.0,593.95,6300,8.41,106800,24806.8,24400.0
2025-09-08 11:15:00,595.8,607.0,563.4,563.4,3000,7.53,17475,24835.75,24450.0
2025-09-08 12:15:00,563.4,613.8,563.4,597.15,900,7.92,16800,24867.8,24450.0
2025-09-08 13:15:00,597.15,597.15,566.35,566.35,300,5.9,16725,24856.1,24450.0
2025-09-08 14:15:00,566.35,617.6,555.9,610.3,19050,9.0,12075,24768.75,24350.0
2025-09-08 15:15:00,610.3,610.3,580.55,584.35,4950,8.78,95625,24791.2,24400.0
2025-09-09 09:15:00,580.0,599.0,549.55,597.7,8100,8.3,95775,24824.1,24400.0
2025-09-09 10:15:00,595.0,600.0,559.5,559.5,2025,7.65,15300,24838.5,24450.0
2025-09-09 11:15:00,559.5,602.55,559.5,573.0,300,8.48,15375,24841.35,24450.0
2025-09-09 12:15:00,573.0,573.0,573.0,573.0,0,7.6,15375,24854.8,24450.0
2025-09-09 13:15:00,573.0,584.0,544.65,584.0,525,7.0,15375,24873.75,24450.0
2025-09-09 14:15:00,584.0,584.0,531.0,574.25,31425,6.25,15375,24870.35,24450.0
2025-09-09 15:15:00,574.25,581.55,532.55,539.0,56025,6.8,1836825,24878.8,24500.0
2025-09-10 09:15:00,521.0,573.8,521.0,564.15,73575,7.3,636375,25005.45,24600.0
2025-09-10 10:15:00,565.5,593.8,534.25,577.55,38625,7.9,629850,25013.1,24600.0
2025-09-10 11:15:00,577.55,603.05,549.55,562.55,29550,8.29,621825,24990.15,24600.0
2025-09-10 12:15:00,562.55,590.45,549.55,587.3,4500,8.99,107625,24959.6,24550.0
2025-09-10 13:15:00,587.3,596.45,572.05,594.55,4275,9.32,107100,24962.85,24550.0
2025-09-10 14:15:00,594.55,608.35,543.6,548.35,8175,8.07,613350,24978.6,24600.0
2025-09-10 15:15:00,546.0,555.0,546.0,555.0,9675,8.55,609825,24977.55,24600.0
2025-09-11 09:15:00,537.5,589.25,536.95,589.25,19350,9.33,104475,24964.5,24550.0
2025-09-11 10:15:00,589.25,594.0,535.45,551.0,3750,8.57,571875,24981.0,24600.0
2025-09-11 11:15:00,551.65,594.0,539.8,549.0,3225,8.14,577050,24986.95,24600.0
2025-09-11 12:15:00,549.0,573.15,549.0,567.0,8700,8.21,574575,25007.3,24600.0
2025-09-11 13:15:00,567.0,579.5,557.55,568.5,12450,7.96,569400,25013.85,24600.0
2025-09-11 14:15:00,568.5,576.2,524.75,566.25,40350,8.58,560175,25000.7,24600.0
2025-09-11 15:15:00,568.0,570.95,565.05,568.4,5025,8.3,558675,25008.1,24600.0
2025-09-12 09:15:00,566.0,573.7,545.95,567.9,3150,7.39,70650,25074.7,24650.0
2025-09-12 10:15:00,567.9,570.0,527.45,547.0,33450,7.65,1445400,25099.75,24700.0
2025-09-12 11:15:00,546.55,568.45,517.8,563.0,39150,7.34,1422225,25121.05,24700.0
2025-09-12 12:15:00,562.2,568.0,554.0,564.45,15150,7.8,1422150,25118.8,24700.0
2025-09-12 13:15:00,564.45,571.25,527.85,564.05,34125,7.77,1419150,25117.9,24700.0
2025-09-12 14:15:00,565.1,566.0,547.95,555.1,69450,7.04,1395975,25115.8,24700.0
2025-09-12 15:15:00,556.0,564.5,555.05,563.65,45750,8.57,1382475,25107.7,24700.0
2025-09-15 09:15:00,540.0,573.0,515.5,520.0,44400,8.57,1358325,25084.75,24700.0
2025-09-15 10:15:00,520.0,560.0,509.55,513.0,16350,8.72,1353600,25075.8,24700.0
2025-09-15 11:15:00,560.0,560.0,511.0,531.45,8325,8.35,1351200,25101.5,24700.0
2025-09-15 12:15:00,531.45,538.45,525.65,531.5,5025,8.19,1349550,25104.85,24700.0
2025-09-15 13:15:00,531.5,561.6,514.0,555.8,8550,9.16,62925,25071.95,24650.0
2025-09-15 14:15:00,555.8,560.0,510.0,560.0,6450,9.87,62850,25067.1,24650.0
2025-09-15 15:15:00,560.0,562.55,558.8,562.55,525,9.99,62850,25069.7,24650.0
2025-09-16 09:15:00,519.95,561.8,502.0,561.8,26850,10.71,114675,25165.05,24750.0
2025-09-16 10:15:00,561.8,562.05,543.5,556.65,1725,10.37,114900,25165.0,24750.0
2025-09-16 11:15:00,555.95,568.3,518.45,568.0,2325,10.79,114975,25173.25,24750.0
2025-09-16 12:15:00,568.0,568.0,520.5,529.8,118650,10.09,1166925,25187.25,24800.0
2025-09-16 13:15:00,529.8,576.7,521.0,528.0,15750,10.41,1163025,25180.8,24800.0
2025-09-16 14:15:00,528.5,565.0,499.25,527.95,71850,9.85,69150,25240.65,24850.0
2025-09-16 15:15:00,527.95,549.8,522.4,541.0,6000,9.81,69150,25254.45,24850.0
2025-09-17 09:15:00,523.05,556.65,499.0,546.0,107850,10.24,1217625,25314.15,24900.0
2025-09-17 10:15:00,543.4,559.95,504.5,515.4,45450,9.84,78150,25333.95,24950.0
2025-09-17 11:15:00,521.3,561.1,507.75,510.65,13275,10.0,77700,25325.5,24950.0
2025-09-17 12:15:00,556.7,558.75,510.65,517.9,4575,9.96,77175,25335.4,24950.0
2025-09-17 13:15:00,517.9,568.15,517.9,545.0,18375,11.0,1174500,25304.1,24900.0
2025-09-17 14:15:00,544.4,559.0,510.95,515.15,27000,10.34,74625,25328.3,24950.0
2025-09-17 15:15:00,515.15,561.65,511.05,512.55,6150,10.0,74400,25330.15,24950.0
2025-09-18 09:15:00,539.0,549.7,491.55,530.5,411150,10.17,3685650,25408.0,25000.0
2025-09-18 10:15:00,529.25,549.5,496.0,547.75,61575,10.46,3678450,25423.2,25000.0
2025-09-18 11:15:00,499.5,551.45,499.5,537.0,88050,9.96,3644175,25418.95,25000.0
2025-09-18 12:15:00,539.0,566.9,500.9,527.3,164100,9.83,69150,25361.95,24950.0
2025-09-18 13:15:00,527.3,544.3,495.0,533.0,37200,9.95,68925,25365.75,24950.0
2025-09-18 14:15:00,533.0,542.45,492.0,538.4,189225,9.89,3590400,25423.05,25000.0
2025-09-18 15:15:00,493.15,545.25,491.2,532.1,23925,9.42,3553200,25420.75,25000.0
2025-09-19 09:15:00,521.0,521.0,449.0,510.15,137625,6.7,1128675,25324.45,24900.0
2025-09-19 10:15:00,511.0,520.7,470.35,506.75,11025,8.61,1127475,25310.1,24900.0
2025-09-19 11:15:00,501.0,512.45,464.2,504.0,23775,8.78,1126800,25305.0,24900.0
2025-09-19 12:15:00,503.2,520.35,475.4,479.3,11325,8.45,65025,25330.65,24950.0
2025-09-19 13:15:00,479.3,501.0,476.4,501.0,1950,8.57,65550,25353.85,24950.0
2025-09-19 14:15:00,501.0,535.3,481.45,529.45,26550,10.41,1124025,25318.45,24900.0
2025-09-19 15:15:00,484.25,503.8,484.25,496.3,2850,8.2,65175,25352.5,24950.0
2025-09-22 09:15:00,519.45,547.0,455.6,505.3,73350,11.8,1129125,25311.45,24900.0
2025-09-22 10:15:00,501.9,511.0,490.85,492.4,17025,11.94,1125225,25295.65,24900.0
2025-09-22 11:15:00,493.25,527.6,474.95,482.05,16125,11.74,1124250,25285.5,24900.0
2025-09-22 12:15:00,482.0,497.9,480.0,493.3,40650,11.3,1141275,25304.15,24900.0
2025-09-22 13:15:00,495.25,524.3,474.85,476.3,8625,11.94,1138200,25276.5,24900.0
2025-09-22 14:15:00,511.45,535.75,485.0,492.65,41325,12.27,964125,25195.55,24800.0
2025-09-22 15:15:00,493.55,506.05,492.05,502.55,12525,12.78,966000,25200.2,24800.0
2025-09-23 09:15:00,507.1,510.35,446.0,477.0,21975,11.0,93975,25150.9,24750.0
2025-09-23 10:15:00,477.0,519.0,467.0,494.0,7050,13.33,1227450,25098.55,24700.0
2025-09-23 11:15:00,491.0,514.5,462.35,482.1,30600,12.64,93825,25140.9,24750.0
2025-09-23 12:15:00,484.35,508.0,459.1,485.15,129900,12.53,987000,25197.75,24800.0
2025-09-23 13:15:00,488.45,522.7,465.0,505.65,46650,14.06,978225,25206.2,24800.0
2025-09-23 14:15:00,495.0,528.0,468.95,525.7,57450,14.68,92550,25171.9,24750.0
2025-09-23 15:15:00,525.7,526.6,470.35,472.65,5550,12.36,994500,25184.9,24800.0
2025-09-24 09:15:00,500.0,501.0,432.7,457.0,141600,10.74,1247175,25094.7,24700.0
2025-09-24 10:15:00,459.1,488.4,435.5,464.55,64275,10.61,49800,25053.75,24650.0
2025-09-24 11:15:00,469.55,487.85,431.15,458.35,52875,11.36,1249950,25092.55,24700.0
2025-09-24 12:15:00,456.5,490.0,447.55,447.55,86700,10.85,103725,25131.65,24750.0
2025-09-24 13:15:00,451.65,496.75,443.0,471.55,25425,12.16,1227825,25100.8,24700.0
2025-09-24 14:15:00,473.6,499.2,443.0,469.1,58050,10.62,48525,25059.75,24650.0
2025-09-24 15:15:00,471.05,477.35,470.0,476.1,4650,11.76,46350,25060.9,24650.0
2025-09-25 09:15:00,475.95,480.0,408.0,437.85,62100,11.17,47850,25031.7,24650.0
2025-09-25 10:15:00,431.0,468.0,420.7,427.25,48225,9.92,52125,25026.1,24650.0
2025-09-25 11:15:00,433.0,482.9,421.8,432.45,112500,10.48,425475,24981.5,24600.0
2025-09-25 12:15:00,432.1,477.3,427.0,448.5,84825,12.09,515550,24989.7,24600.0
2025-09-25 13:15:00,450.3,486.1,430.55,473.55,71175,12.57,83250,24966.1,24550.0
2025-09-25 14:15:00,473.55,505.2,418.9,465.05,300375,15.35,1504800,24883.3,24500.0
2025-09-25 15:15:00,470.0,489.5,468.7,468.7,188325,13.47,1447200,24904.55,24500.0
