datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 14:30:00,163.1,165.8,140.2,148.2,2074650,46.736098,2523825,24756.3,24900.0
2025-05-29 14:45:00,147.4,172.45,141.9,144.0,2013150,43.758648,2409750,24757.35,24900.0
2025-05-29 15:00:00,193.0,193.0,124.15,167.8,2274975,125.8438,3990075,24850.75,25000.0
2025-05-29 15:15:00,168.7,216.75,164.55,216.1,1277100,0.0,750300,24880.85,25050.0
2025-05-30 09:15:00,412.95,446.3,408.45,422.45,223950,16.228137,3386150,24848.0,25000.0
2025-05-30 09:30:00,423.55,436.5,402.8,404.05,92550,15.94548,60075,24819.1,24950.0
2025-05-30 09:45:00,429.85,429.85,399.5,413.1,13875,16.080058,59775,24807.55,24950.0
2025-05-30 10:00:00,413.1,432.2,413.1,425.9,6825,16.473194,61350,24802.85,24950.0
2025-05-30 10:15:00,425.9,446.0,413.05,418.2,93525,16.375578,1311900,24761.9,24900.0
2025-05-30 10:30:00,418.2,438.7,409.25,432.85,43050,16.489622,1324650,24737.6,24900.0
2025-05-30 10:45:00,405.0,442.2,405.0,422.45,42975,16.34875,1344375,24751.25,24900.0
2025-05-30 11:00:00,423.0,426.45,411.35,421.5,72075,16.369412,1366575,24754.3,24900.0
2025-05-30 11:15:00,421.5,421.55,405.2,407.45,23550,16.198243,1377075,24774.15,24900.0
2025-05-30 11:30:00,407.45,430.15,401.75,423.5,27450,16.289057,1379850,24745.4,24900.0
2025-05-30 11:45:00,423.5,427.25,407.0,414.75,47400,16.13808,1392900,24755.1,24900.0
2025-05-30 12:00:00,414.75,435.95,414.75,425.45,78525,16.300823,1423425,24741.8,24900.0
2025-05-30 12:15:00,425.45,430.8,416.2,421.5,39900,16.299499,1427625,24749.85,24900.0
2025-05-30 12:30:00,422.55,433.4,422.55,431.9,106125,16.46098,1434300,24737.15,24900.0
2025-05-30 12:45:00,431.9,431.9,418.75,422.25,16050,16.42799,1441875,24755.3,24900.0
2025-05-30 13:00:00,423.5,425.6,415.45,419.6,15375,16.389705,1445400,24758.6,24900.0
2025-05-30 13:15:00,419.6,424.75,409.6,412.2,16200,16.38445,1444725,24769.7,24900.0
2025-05-30 13:30:00,412.2,444.35,411.4,413.1,15075,16.381401,1442700,24771.65,24900.0
2025-05-30 13:45:00,413.1,436.25,411.55,425.25,12975,16.31753,62175,24788.95,24950.0
2025-05-30 14:00:00,425.25,431.95,405.3,420.5,8100,16.341873,1436775,24753.6,24900.0
2025-05-30 14:15:00,420.5,422.2,406.85,410.5,14475,16.294361,1441500,24770.4,24900.0
2025-05-30 14:30:00,410.5,432.0,407.05,410.6,6450,16.257012,1451175,24769.45,24900.0
2025-05-30 14:45:00,410.6,415.75,405.1,412.8,45750,16.25187,1450425,24764.4,24900.0
2025-05-30 15:00:00,411.05,426.2,404.9,416.3,43575,16.157925,1450575,24751.65,24900.0
2025-05-30 15:15:00,418.0,430.0,408.65,430.0,120525,16.4015,1481850,24736.65,24900.0
2025-06-02 09:15:00,365.0,473.25,360.0,434.65,252525,17.777275,784125,24564.95,24700.0
2025-06-02 09:30:00,434.2,455.6,414.1,416.45,135975,17.173253,831975,24571.0,24700.0
2025-06-02 09:45:00,416.55,450.0,410.0,428.3,22350,17.18064,117150,24598.2,24750.0
2025-06-02 10:00:00,428.3,434.95,424.45,431.05,2925,17.176113,117450,24592.25,24750.0
2025-06-02 10:15:00,410.0,438.15,410.0,432.5,36225,17.172599,116925,24588.95,24750.0
2025-06-02 10:30:00,432.5,446.05,412.35,441.6,28800,17.319706,1371225,24629.35,24800.0
2025-06-02 10:45:00,418.0,448.45,415.0,427.8,23475,17.535687,120975,24617.3,24750.0
2025-06-02 11:00:00,427.8,453.6,420.3,425.25,18975,17.548051,120975,24623.15,24750.0
2025-06-02 11:15:00,425.25,449.15,425.25,441.25,41325,17.343038,1371375,24630.9,24800.0
2025-06-02 11:30:00,442.0,449.15,418.35,444.8,19950,17.380255,1368225,24625.5,24800.0
2025-06-02 11:45:00,423.9,446.15,422.5,432.55,22125,17.394635,1368225,24651.1,24800.0
2025-06-02 12:00:00,433.1,435.45,420.3,425.1,57450,17.386086,1360500,24665.95,24800.0
2025-06-02 12:15:00,454.0,454.0,420.9,427.0,28950,17.568961,1345500,24671.5,24800.0
2025-06-02 12:30:00,427.0,453.8,417.9,424.35,18600,17.478175,214875,24723.65,24850.0
2025-06-02 12:45:00,424.35,450.35,420.85,439.7,15075,17.342121,215250,24684.75,24850.0
2025-06-02 13:00:00,439.7,444.4,431.9,431.9,3300,17.37793,215775,24702.45,24850.0
2025-06-02 13:15:00,431.9,433.4,426.6,430.15,2175,17.446808,214875,24709.55,24850.0
2025-06-02 13:30:00,430.15,445.05,415.0,443.9,4125,17.350226,1386900,24727.75,24900.0
2025-06-02 13:45:00,443.9,443.9,422.9,428.1,2850,17.346781,214725,24708.3,24850.0
2025-06-02 14:00:00,428.1,439.0,421.0,436.25,6300,17.38894,215550,24693.6,24850.0
2025-06-02 14:15:00,436.25,441.1,429.5,429.5,975,17.163212,215250,24695.65,24850.0
2025-06-02 14:30:00,429.5,437.95,416.95,420.7,73050,17.258228,1374150,24667.15,24800.0
2025-06-02 14:45:00,422.25,442.05,417.3,425.85,49275,17.36647,216975,24713.5,24850.0
2025-06-02 15:00:00,450.0,456.8,428.5,451.3,51075,17.711189,1345125,24723.95,24850.0
2025-06-02 15:15:00,426.1,442.3,417.5,438.4,10125,17.429685,214725,24690.7,24850.0
2025-06-03 09:15:00,473.55,473.55,400.45,434.0,256125,17.620648,1395300,24649.0,24800.0
2025-06-03 09:30:00,416.45,465.0,416.05,441.65,165825,17.888204,1473450,24646.8,24800.0
2025-06-03 09:45:00,441.65,454.25,420.45,450.4,91200,17.912958,1512750,24630.15,24800.0
2025-06-03 10:00:00,450.85,457.75,425.55,431.0,75300,17.756403,1537500,24661.7,24800.0
2025-06-03 10:15:00,431.0,444.9,412.0,418.8,66225,17.398578,216825,24719.95,24850.0
2025-06-03 10:30:00,442.5,454.1,406.45,442.0,120450,17.834465,1504125,24642.85,24800.0
2025-06-03 10:45:00,439.75,442.5,418.6,439.7,108450,17.641881,1474950,24637.7,24800.0
2025-06-03 11:00:00,439.7,447.95,404.05,434.75,37950,17.523298,133350,24590.2,24750.0
2025-06-03 11:15:00,434.75,449.4,422.35,422.35,8100,17.578002,133125,24618.3,24750.0
2025-06-03 11:30:00,446.75,451.1,414.95,435.35,41925,17.633156,135150,24594.25,24750.0
2025-06-03 11:45:00,435.35,452.25,419.95,422.75,13800,17.699557,134925,24623.45,24750.0
2025-06-03 12:00:00,422.75,454.0,420.85,431.25,18600,17.956114,138375,24615.35,24750.0
2025-06-03 12:15:00,431.25,450.0,430.8,430.8,15825,17.693977,139275,24606.25,24750.0
2025-06-03 12:30:00,430.8,450.05,417.85,447.8,30075,17.795941,1481475,24628.15,24800.0
2025-06-03 12:45:00,420.0,461.25,416.15,448.25,193050,17.923508,969525,24530.5,24700.0
2025-06-03 13:00:00,449.8,459.0,415.5,439.1,111900,17.774154,1002525,24541.45,24700.0
2025-06-03 13:15:00,439.1,446.5,415.0,418.2,128475,16.906696,1026450,24540.4,24700.0
2025-06-03 13:30:00,418.2,420.05,392.0,410.2,108600,16.573987,1037475,24539.9,24700.0
2025-06-03 13:45:00,410.2,411.25,387.35,389.5,52275,16.299233,1050975,24568.35,24700.0
2025-06-03 14:00:00,389.5,412.25,376.5,407.15,69675,16.171018,143550,24577.15,24750.0
2025-06-03 14:15:00,407.15,413.35,376.95,387.65,53550,16.110628,1030875,24562.35,24700.0
2025-06-03 14:30:00,387.65,410.2,379.5,395.15,12675,16.001751,144450,24586.05,24750.0
2025-06-03 14:45:00,395.15,400.05,377.35,385.6,48600,16.13204,1006950,24567.45,24700.0
2025-06-03 15:00:00,385.6,409.75,380.0,408.7,77400,16.432144,1012200,24535.2,24700.0
2025-06-03 15:15:00,410.1,424.0,397.65,424.0,274650,17.121533,1069575,24538.4,24700.0
2025-06-04 09:15:00,414.4,434.0,372.9,380.9,40950,16.221564,1081350,24573.15,24700.0
2025-06-04 09:30:00,380.9,406.0,378.7,391.0,70575,16.253296,1086600,24553.85,24700.0
2025-06-04 09:45:00,394.2,405.1,378.95,405.1,65775,16.222137,146325,24575.1,24750.0
2025-06-04 10:00:00,379.45,405.1,376.0,403.65,9000,16.240129,146475,24578.75,24750.0
2025-06-04 10:15:00,403.65,403.65,370.8,397.05,4200,16.067562,146775,24583.5,24750.0
2025-06-04 10:30:00,397.05,397.05,381.8,386.2,6525,15.975699,146175,24600.8,24750.0
2025-06-04 10:45:00,386.2,395.85,385.65,385.65,3300,15.714094,147450,24589.0,24750.0
2025-06-04 11:00:00,385.65,391.8,382.95,391.8,4650,15.817086,147750,24581.55,24750.0
2025-06-04 11:15:00,391.8,395.3,367.9,385.15,15225,15.726579,148425,24590.4,24750.0
2025-06-04 11:30:00,385.15,385.15,378.35,380.25,600,15.603547,148200,24594.2,24750.0
2025-06-04 11:45:00,380.25,387.2,380.25,386.6,2100,15.69691,149175,24594.35,24750.0
2025-06-04 12:00:00,386.6,386.6,376.45,376.45,2100,15.727015,149625,24607.75,24750.0
2025-06-04 12:15:00,376.45,382.0,375.5,379.9,14250,15.595036,149325,24594.15,24750.0
2025-06-04 12:30:00,379.9,385.55,370.95,370.95,48075,15.358504,190500,24600.6,24750.0
2025-06-04 12:45:00,370.95,375.3,369.0,373.8,7800,15.435521,195525,24602.1,24750.0
2025-06-04 13:00:00,373.8,377.3,362.8,375.2,4125,15.531693,195375,24600.25,24750.0
2025-06-04 13:15:00,375.2,378.8,373.35,373.35,3525,15.592401,195825,24606.9,24750.0
2025-06-04 13:30:00,373.35,374.0,370.3,371.45,4575,15.525881,192900,24605.7,24750.0
2025-06-04 13:45:00,371.45,374.05,362.0,366.7,2850,15.506077,192900,24621.35,24750.0
2025-06-04 14:00:00,366.7,389.45,361.7,366.15,17700,15.495845,192825,24616.55,24750.0
2025-06-04 14:15:00,366.15,370.0,365.3,365.55,5025,15.530916,193575,24612.85,24750.0
2025-06-04 14:30:00,365.55,369.8,365.55,369.8,3375,15.746977,194925,24615.15,24750.0
2025-06-04 14:45:00,369.8,392.0,366.0,391.05,12450,15.738746,1426800,24628.9,24800.0
2025-06-04 15:00:00,391.05,396.25,369.85,372.2,19875,15.762746,196650,24616.9,24750.0
2025-06-04 15:15:00,372.2,378.55,371.6,376.8,15450,15.85694,197925,24612.0,24750.0
2025-06-05 09:15:00,377.2,400.35,360.0,365.5,176775,15.570934,156075,24715.5,24850.0
2025-06-05 09:30:00,365.5,390.05,362.1,374.35,71850,15.54032,1347525,24747.15,24900.0
2025-06-05 09:45:00,374.35,376.75,362.2,369.6,67275,15.385802,1336125,24749.2,24900.0
2025-06-05 10:00:00,369.6,381.4,365.7,377.0,43650,15.343525,1335375,24732.25,24900.0
2025-06-05 10:15:00,377.0,381.6,353.0,354.4,9600,15.284083,164775,24723.85,24850.0
2025-06-05 10:30:00,354.4,382.45,352.2,356.3,2700,15.253793,164925,24718.35,24850.0
2025-06-05 10:45:00,356.3,371.6,356.3,367.9,5400,15.459619,164325,24704.55,24850.0
2025-06-05 11:00:00,367.9,367.9,361.0,362.5,1650,15.322587,164325,24708.8,24850.0
2025-06-05 11:15:00,362.5,374.85,350.25,374.0,28275,15.327731,1319850,24736.95,24900.0
2025-06-05 11:30:00,374.0,379.25,373.3,379.25,11250,15.377428,1317525,24728.75,24900.0
2025-06-05 11:45:00,355.1,381.5,351.35,370.55,15600,15.294312,1316550,24742.05,24900.0
2025-06-05 12:00:00,370.55,392.85,353.95,363.75,273900,15.530173,3045750,24869.55,25000.0
2025-06-05 12:15:00,385.55,388.0,347.9,348.2,339825,14.956668,71100,24822.1,24950.0
2025-06-05 12:30:00,370.95,375.05,341.7,356.95,179550,15.241645,72150,24817.95,24950.0
2025-06-05 12:45:00,356.95,378.25,349.8,360.8,13125,14.958767,72675,24796.35,24950.0
2025-06-05 13:00:00,360.8,375.3,339.0,368.55,11325,14.877575,73350,24776.95,24950.0
2025-06-05 13:15:00,368.55,376.3,340.25,351.8,32550,15.075701,1204125,24768.9,24900.0
2025-06-05 13:30:00,353.5,376.25,341.45,369.65,99225,15.029805,1165725,24730.6,24900.0
2025-06-05 13:45:00,367.6,374.2,354.5,370.6,27600,15.114586,1160100,24732.6,24900.0
2025-06-05 14:00:00,370.6,370.6,344.6,351.2,26025,14.971023,135525,24713.55,24850.0
2025-06-05 14:15:00,350.95,379.6,347.75,369.95,21600,15.033004,1155525,24729.85,24900.0
2025-06-05 14:30:00,345.75,374.55,345.75,357.35,22800,14.961389,1155975,24751.55,24900.0
2025-06-05 14:45:00,357.35,361.3,345.45,357.95,48450,14.744015,1160475,24739.9,24900.0
2025-06-05 15:00:00,357.95,365.35,357.9,363.2,37950,15.2336,1164150,24752.55,24900.0
2025-06-05 15:15:00,362.55,364.5,352.3,352.5,68100,14.962051,1166400,24761.1,24900.0
2025-06-06 09:15:00,365.0,380.95,365.0,377.25,149325,15.509195,1185600,24729.45,24900.0
2025-06-06 09:30:00,379.25,382.15,352.0,375.95,36000,15.652951,144075,24687.35,24850.0
2025-06-06 09:45:00,375.95,384.0,362.4,362.4,7575,15.607218,141750,24712.3,24850.0
2025-06-06 10:00:00,362.4,427.05,339.0,358.15,160950,15.151956,1278900,24750.6,24900.0
2025-06-06 10:15:00,356.15,382.5,349.35,374.75,73350,15.407097,3019825,24831.55,25000.0
2025-06-06 10:30:00,374.75,382.05,348.1,357.05,197175,15.28858,38775,24912.5,25050.0
2025-06-06 10:45:00,357.05,379.15,344.05,365.0,41625,15.179252,295950,24942.4,25100.0
2025-06-06 11:00:00,365.2,373.0,340.65,348.5,63975,15.163611,315300,24983.05,25150.0
2025-06-06 11:15:00,374.55,375.0,342.95,349.95,18900,15.122965,318750,24969.9,25100.0
2025-06-06 11:30:00,372.55,372.55,343.25,356.8,12750,15.108731,25650,25006.35,25150.0
2025-06-06 11:45:00,356.8,377.2,347.05,372.0,18375,15.08108,287925,25025.8,25200.0
2025-06-06 12:00:00,372.25,373.05,346.05,360.8,12600,15.257409,28575,25005.1,25150.0
2025-06-06 12:15:00,360.8,376.7,349.0,368.55,7350,15.142192,29175,24984.1,25150.0
2025-06-06 12:30:00,368.55,375.8,348.5,367.05,7950,15.06498,29925,24983.4,25150.0
2025-06-06 12:45:00,367.05,373.85,367.05,370.1,1350,15.183949,29850,24982.75,25150.0
2025-06-06 13:00:00,370.1,377.0,347.5,353.0,7800,15.252357,358275,24969.05,25100.0
2025-06-06 13:15:00,353.0,371.9,342.55,346.95,5925,15.097258,356700,24973.9,25100.0
2025-06-06 13:30:00,346.95,376.9,346.7,365.65,6150,14.97891,29175,24981.75,25150.0
2025-06-06 13:45:00,365.65,370.5,357.7,365.0,600,14.95618,29325,24981.9,25150.0
2025-06-06 14:00:00,365.0,368.8,360.65,368.75,3075,15.062401,31275,24990.0,25150.0
2025-06-06 14:15:00,368.75,368.75,343.0,346.0,2625,14.897476,32550,25017.0,25150.0
2025-06-06 14:30:00,346.0,356.9,346.0,350.55,1950,14.492838,33150,24988.75,25150.0
2025-06-06 14:45:00,350.55,357.0,348.4,348.4,375,14.622021,33225,24998.4,25150.0
2025-06-06 15:00:00,348.4,351.7,342.65,349.3,4725,14.706746,32250,25002.1,25150.0
2025-06-06 15:15:00,349.3,355.95,347.5,355.95,1575,14.979044,31575,25000.3,25150.0
2025-06-09 09:15:00,377.5,379.45,338.65,355.15,37575,15.475743,29175,25095.35,25250.0
2025-06-09 09:30:00,355.15,370.5,347.2,347.2,1800,15.417456,31725,25108.4,25250.0
2025-06-09 09:45:00,347.2,359.8,344.9,359.45,2400,15.679187,31650,25100.9,25250.0
2025-06-09 10:00:00,359.45,359.45,347.15,347.15,300,15.582425,31575,25119.15,25250.0
2025-06-09 10:15:00,347.15,351.95,343.8,345.0,2925,15.559812,32700,25118.6,25250.0
2025-06-09 10:30:00,345.0,365.0,337.0,359.6,11625,15.413021,187425,25134.45,25300.0
2025-06-09 10:45:00,359.6,360.0,353.85,359.05,8175,15.259852,190050,25128.95,25300.0
2025-06-09 11:00:00,359.05,364.85,352.0,359.85,12900,15.268313,196875,25121.6,25250.0
2025-06-09 11:15:00,334.2,342.0,334.2,339.75,1575,15.12658,32325,25109.75,25250.0
2025-06-09 11:30:00,339.75,344.1,336.05,341.3,1275,15.258772,33075,25112.25,25250.0
2025-06-09 11:45:00,341.3,345.95,341.3,345.95,1125,15.304322,33825,25104.9,25250.0
2025-06-09 12:00:00,345.95,346.0,339.95,339.95,300,15.301824,33900,25116.55,25250.0
2025-06-09 12:15:00,339.95,339.95,335.05,335.5,1575,15.096289,34050,25116.4,25250.0
2025-06-09 12:30:00,335.5,356.8,329.9,334.55,3600,15.136834,34125,25117.25,25250.0
2025-06-09 12:45:00,334.55,341.4,334.55,339.7,1350,15.094874,34500,25107.55,25250.0
2025-06-09 13:00:00,339.7,342.85,339.7,341.2,600,15.207319,34875,25109.1,25250.0
2025-06-09 13:15:00,341.2,344.8,335.35,339.95,4275,15.079509,36000,25106.15,25250.0
2025-06-09 13:30:00,339.95,340.75,337.95,340.75,675,15.158613,35925,25108.05,25250.0
2025-06-09 13:45:00,340.75,341.05,336.45,340.0,1875,15.156614,36225,25109.3,25250.0
2025-06-09 14:00:00,340.0,345.3,338.05,345.3,6525,15.160333,38550,25090.4,25250.0
2025-06-09 14:15:00,345.3,351.15,341.95,344.6,14400,15.067532,44850,25096.2,25250.0
2025-06-09 14:30:00,344.6,344.6,339.6,342.5,5925,15.118236,49500,25102.35,25250.0
2025-06-09 14:45:00,342.5,345.7,340.7,343.25,5475,15.059253,54525,25098.25,25250.0
2025-06-09 15:00:00,343.25,343.25,339.35,339.6,3525,15.009847,56175,25103.2,25250.0
2025-06-09 15:15:00,339.6,341.6,337.0,339.25,6000,14.994168,56625,25103.1,25250.0
2025-06-10 09:15:00,335.0,353.0,310.35,339.0,66900,14.859179,59250,25089.25,25250.0
2025-06-10 09:30:00,316.0,358.5,316.0,326.35,58650,14.952702,60750,25109.05,25250.0
2025-06-10 09:45:00,326.35,349.3,319.95,337.35,36075,14.482555,246000,25127.9,25300.0
2025-06-10 10:00:00,337.35,338.1,320.2,326.15,37425,14.66538,252225,25156.9,25300.0
2025-06-10 10:15:00,326.15,333.5,315.0,333.05,28125,14.45552,259275,25134.8,25300.0
2025-06-10 10:30:00,332.2,335.45,322.4,322.6,20175,14.31665,260475,25149.2,25300.0
2025-06-10 10:45:00,322.6,327.55,298.8,316.7,41625,14.387345,62925,25112.6,25250.0
2025-06-10 11:00:00,316.7,336.05,313.65,331.8,6900,14.228173,268200,25127.7,25300.0
2025-06-10 11:15:00,331.8,333.7,304.95,329.7,14325,14.088622,275550,25126.0,25300.0
2025-06-10 11:30:00,329.7,329.7,322.5,327.7,10125,14.209329,278250,25134.8,25300.0
2025-06-10 11:45:00,324.0,324.25,315.55,315.55,24675,13.910731,283275,25145.7,25300.0
2025-06-10 12:00:00,317.3,320.95,312.85,320.95,13425,13.868209,293775,25133.5,25300.0
2025-06-10 12:15:00,320.95,326.0,297.95,302.7,10650,13.985693,70275,25122.85,25250.0
2025-06-10 12:30:00,327.05,327.3,320.3,320.75,4650,13.938624,291225,25136.5,25300.0
2025-06-10 12:45:00,320.75,320.75,315.0,315.0,12750,13.687776,292875,25137.3,25300.0
2025-06-10 13:00:00,315.0,322.65,312.0,320.45,9750,13.780046,294225,25130.5,25300.0
2025-06-10 13:15:00,320.45,326.85,320.45,323.15,11400,13.901215,293100,25130.1,25300.0
2025-06-10 13:30:00,323.15,324.4,318.45,324.4,6075,13.939606,294750,25129.15,25300.0
2025-06-10 13:45:00,324.4,327.45,320.45,327.45,9150,14.042442,292875,25127.35,25300.0
2025-06-10 14:00:00,327.45,329.35,324.25,326.0,5325,13.982121,292350,25127.55,25300.0
2025-06-10 14:15:00,326.0,332.85,302.25,330.85,3300,14.195826,291750,25123.9,25250.0
2025-06-10 14:30:00,306.0,307.8,301.0,307.3,1725,13.987697,72225,25112.8,25250.0
2025-06-10 14:45:00,307.3,314.05,307.3,314.05,900,14.05874,72150,25102.4,25250.0
2025-06-10 15:00:00,314.05,325.0,314.05,321.6,6825,14.477951,69675,25104.7,25250.0
2025-06-10 15:15:00,321.6,325.0,317.5,325.0,11775,14.318131,69600,25091.5,25250.0
