datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 12:15:00,581.8,597.95,553.0,590.7,13725,19.71595,53775,22904.5,22700.0
2025-04-11 13:15:00,590.7,612.0,571.15,583.05,7950,20.064484,29025,22785.55,22600.0
2025-04-11 14:15:00,583.05,630.0,573.8,622.0,3900,20.878152,29700,22830.35,22650.0
2025-04-11 15:15:00,623.15,623.95,576.2,595.8,5325,20.411795,5625,22844.5,22650.0
2025-04-15 09:15:00,500.5,542.25,420.8,468.5,47775,15.29787,84375,23312.1,23100.0
2025-04-15 10:15:00,468.5,478.6,459.7,466.15,17550,15.842439,83475,23295.15,23100.0
2025-04-15 11:15:00,466.15,480.0,465.9,480.0,6225,15.780185,83325,11454.65,11350.0
2025-04-15 12:15:00,480.0,480.0,443.3,456.6,3900,15.531851,12075,23339.4,23150.0
2025-04-15 13:15:00,456.6,478.0,441.15,465.3,2100,15.080594,83175,23326.05,23150.0
2025-04-15 14:15:00,465.3,471.0,437.45,440.0,23250,13.393609,82125,23321.2,23100.0
2025-04-15 15:15:00,440.0,445.0,417.95,431.6,1575,13.629071,12075,23344.1,23150.0
2025-04-16 09:15:00,405.25,428.25,379.5,409.8,6000,12.506429,12900,23360.7,23150.0
2025-04-16 10:15:00,409.8,431.05,393.0,426.95,16275,13.295455,80550,23318.85,23100.0
2025-04-16 11:15:00,426.95,434.9,392.55,401.3,1350,12.807016,12825,23343.0,23150.0
2025-04-16 12:15:00,401.3,410.95,401.3,410.95,75,12.852735,12975,23356.2,23150.0
2025-04-16 13:15:00,410.95,445.85,392.8,411.35,36300,13.926548,24900,23430.5,23250.0
2025-04-16 14:15:00,444.95,444.95,387.6,417.7,36825,12.506859,181500,23424.55,23200.0
2025-04-16 15:15:00,388.35,407.2,386.95,392.75,13650,12.721998,25800,23433.3,23250.0
2025-04-17 09:15:00,428.5,447.45,385.35,409.45,67500,13.898158,6975,23353.4,23150.0
2025-04-17 10:15:00,409.45,440.05,392.65,415.0,58200,14.436237,26550,23440.1,23250.0
2025-04-17 11:15:00,415.0,457.75,396.95,403.6,217650,13.868427,49650,23634.45,23450.0
2025-04-17 12:15:00,403.6,428.0,380.0,408.25,292500,13.88324,284400,23788.65,23600.0
2025-04-17 13:15:00,408.25,433.45,379.1,379.1,145350,12.386175,44025,23831.15,23650.0
2025-04-17 14:15:00,412.55,415.4,348.5,391.1,34800,12.482442,39150,23847.0,23650.0
2025-04-17 15:15:00,391.1,419.05,385.95,385.95,9300,12.570272,35475,23837.75,23650.0
2025-04-21 09:15:00,303.5,405.85,303.5,369.3,668325,14.973094,89400,24033.45,23850.0
2025-04-21 10:15:00,367.35,405.05,351.95,386.8,373875,14.945323,365625,24110.0,23900.0
2025-04-21 11:15:00,386.25,398.6,348.35,359.0,184275,13.487948,117075,24148.35,23950.0
2025-04-21 12:15:00,359.0,392.55,344.75,380.85,626175,13.835913,103500,24173.75,23950.0
2025-04-21 13:15:00,382.6,389.0,348.5,362.7,97575,14.106975,89250,24143.45,23950.0
2025-04-21 14:15:00,362.7,390.35,341.95,376.1,57675,14.104966,327150,24114.4,23900.0
2025-04-21 15:15:00,343.45,395.1,343.45,377.8,44475,13.880843,314550,24121.2,23900.0
2025-04-22 09:15:00,337.75,392.85,320.2,342.65,593025,13.366343,1129500,24195.7,24000.0
2025-04-22 10:15:00,341.65,363.55,321.8,330.25,672300,13.265203,127350,24230.0,24050.0
2025-04-22 11:15:00,365.3,385.9,322.0,351.0,552075,13.73095,1264575,24202.85,24000.0
2025-04-22 12:15:00,351.0,374.0,333.45,340.05,329550,14.051362,1336500,24182.1,24000.0
2025-04-22 13:15:00,339.95,349.55,329.5,334.25,230850,13.824857,1365975,24178.8,24000.0
2025-04-22 14:15:00,334.25,365.25,322.85,358.95,156525,14.08946,72450,24161.15,23950.0
2025-04-22 15:15:00,358.95,359.65,349.85,349.85,8250,14.864279,69900,24134.05,23950.0
2025-04-23 09:15:00,300.0,375.1,298.05,345.55,922350,15.170552,1255275,24190.65,24000.0
2025-04-23 10:15:00,345.6,381.45,324.7,351.95,416325,15.698412,1315725,24191.7,24000.0
2025-04-23 11:15:00,350.2,381.85,320.35,369.9,487500,15.475917,1278525,24222.65,24000.0
2025-04-23 12:15:00,369.25,370.75,328.0,343.65,135525,15.003553,99225,24243.3,24050.0
2025-04-23 13:15:00,343.65,368.75,325.1,347.75,279750,14.781606,2136450,24303.45,24100.0
2025-04-23 14:15:00,347.75,365.65,320.0,321.0,400125,13.638452,229050,24334.8,24150.0
2025-04-23 15:15:00,356.95,356.95,311.85,349.95,167175,15.194947,2077725,24300.85,24100.0
2025-04-24 09:15:00,283.0,387.85,283.0,333.75,432150,15.202355,2080575,24297.35,24100.0
2025-04-24 10:15:00,333.75,365.0,320.85,324.75,218475,15.585693,2087925,24279.05,24100.0
2025-04-24 11:15:00,324.75,355.55,317.55,343.25,50550,15.419052,94575,24260.3,24050.0
2025-04-24 12:15:00,343.25,350.0,329.4,334.35,43050,14.70668,90525,24257.5,24050.0
2025-04-24 13:15:00,334.35,336.6,311.8,329.2,26850,15.116326,93750,24247.1,24050.0
2025-04-24 14:15:00,329.2,355.4,313.7,329.7,111150,15.035874,92925,24250.15,24050.0
2025-04-24 15:15:00,329.7,340.05,329.7,336.3,24600,15.981047,87750,24245.05,24050.0
