datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 13:15:00,819.35,819.35,819.35,819.35,0,12.230954,575450,23331.7,23050.0
2025-02-03 13:30:00,819.35,819.35,819.35,819.35,0,12.230954,575450,23352.05,23050.0
2025-02-03 13:45:00,819.35,830.0,796.6,812.0,2175,11.878901,579625,23319.3,23000.0
2025-02-03 14:00:00,812.0,812.0,812.0,812.0,0,11.878901,579625,23319.3,23000.0
2025-02-03 14:15:00,812.0,812.0,812.0,812.0,0,11.878901,579625,23361.05,23050.0
2025-02-03 14:30:00,812.0,812.0,812.0,812.0,0,11.878901,579625,23351.85,23050.0
2025-02-03 14:45:00,812.0,812.0,812.0,812.0,0,11.878901,579625,23355.05,23050.0
2025-02-03 15:00:00,812.0,812.0,812.0,812.0,0,11.878901,579625,23366.9,23050.0
2025-02-03 15:15:00,812.0,812.0,812.0,812.0,0,11.878901,579625,23359.7,23050.0
2025-02-04 09:15:00,784.95,802.0,773.05,801.3,1650,11.680748,66450,23514.35,23200.0
2025-02-04 09:30:00,801.3,802.6,794.55,794.55,150,11.573387,65550,23509.4,23200.0
2025-02-04 09:45:00,794.55,796.15,790.35,790.35,150,11.393471,9975,23559.15,23250.0
2025-02-04 10:00:00,790.35,797.7,790.35,792.85,225,11.799327,9900,23512.65,23200.0
2025-02-04 10:15:00,839.25,839.25,812.0,814.15,1425,12.163014,64725,23500.95,23200.0
2025-02-04 10:30:00,814.15,814.15,788.4,802.95,750,12.720847,10950,23459.2,23150.0
2025-02-04 10:45:00,802.95,815.0,765.0,815.0,525,12.064699,11025,23470.3,23150.0
2025-02-04 11:00:00,815.0,815.0,772.3,790.35,750,11.711197,65250,23506.5,23200.0
2025-02-04 11:15:00,790.35,807.35,732.05,782.05,225,11.815692,9900,23532.1,23250.0
2025-02-04 11:30:00,782.05,791.5,782.05,791.5,75,11.673309,9825,23550.7,23250.0
2025-02-04 11:45:00,791.5,810.65,751.85,789.2,2100,11.583625,9225,23551.2,23250.0
2025-02-04 12:00:00,789.2,796.8,784.0,796.8,225,11.616207,9150,23560.3,23250.0
2025-02-04 12:15:00,796.8,796.8,780.0,781.0,2025,11.861223,63525,23577.6,23300.0
2025-02-04 12:30:00,781.0,800.95,781.0,789.05,2625,11.696768,62925,23590.85,23300.0
2025-02-04 12:45:00,789.05,810.9,789.05,803.05,3000,11.722581,60825,23619.05,23300.0
2025-02-04 13:00:00,803.05,803.1,734.75,780.0,900,11.449893,10050,23640.05,23350.0
2025-02-04 13:15:00,780.0,847.85,780.0,783.05,375,11.470853,9975,23644.55,23350.0
2025-02-04 13:30:00,783.05,797.1,746.15,797.1,5325,11.289376,9975,23670.55,23350.0
2025-02-04 13:45:00,764.3,792.7,759.65,779.0,6825,11.666903,55200,23679.95,23400.0
2025-02-04 14:00:00,779.0,818.45,763.35,790.65,225,11.005796,9900,23651.6,23350.0
2025-02-04 14:15:00,790.65,790.65,790.65,790.65,0,11.005796,9900,23672.7,23350.0
2025-02-04 14:30:00,790.65,794.0,736.05,782.1,1725,11.241053,56775,23701.15,23400.0
2025-02-04 14:45:00,782.1,785.45,776.35,779.0,2925,10.609601,56400,23748.75,23450.0
2025-02-04 15:00:00,779.0,779.0,750.0,759.8,75,10.696896,4650,23740.55,23450.0
2025-02-04 15:15:00,759.8,792.6,751.85,792.6,750,11.446901,56175,23707.7,23400.0
2025-02-05 09:15:00,754.0,761.65,754.0,761.65,300,11.266129,511950,23777.55,23500.0
2025-02-05 09:30:00,761.65,769.4,750.0,767.3,5025,10.946886,512925,23797.55,23500.0
2025-02-05 09:45:00,769.0,770.0,759.25,760.0,2850,11.191412,512250,23778.4,23500.0
2025-02-05 10:00:00,760.0,760.0,760.0,760.0,0,11.191412,512250,23746.4,23450.0
2025-02-05 10:15:00,760.0,760.0,760.0,760.0,0,11.191412,512250,50407.45,49800.0
2025-02-05 10:30:00,760.0,765.95,760.0,765.95,375,11.476147,498675,23775.6,23500.0
2025-02-05 10:45:00,765.95,766.55,759.45,764.5,3075,11.418977,503925,23776.05,23500.0
2025-02-05 11:00:00,764.5,764.5,764.5,764.5,0,11.418977,503925,23776.05,23500.0
2025-02-05 11:15:00,764.5,764.5,764.5,764.5,0,11.418977,503925,50413.15,49800.0
2025-02-05 11:30:00,764.5,764.5,764.5,764.5,0,11.418977,503925,50415.0,49800.0
2025-02-05 11:45:00,764.5,764.5,764.5,764.5,0,11.418977,503925,50406.75,49800.0
2025-02-05 12:00:00,764.5,764.5,764.5,764.5,0,11.418977,503925,50342.25,49700.0
2025-02-05 12:15:00,764.5,764.5,764.5,764.5,0,11.418977,503925,50379.05,49800.0
2025-02-05 12:30:00,764.5,764.5,764.5,764.5,0,11.418977,503925,50428.65,49800.0
2025-02-05 12:45:00,764.5,800.05,764.5,800.05,75,11.732773,54225,23722.05,23400.0
2025-02-05 13:00:00,800.05,800.05,800.05,800.05,0,11.732773,54225,23716.2,23400.0
2025-02-05 13:15:00,800.05,800.05,800.05,800.05,0,11.732773,54225,50443.6,49800.0
2025-02-05 13:30:00,800.05,800.05,800.05,800.05,0,11.732773,54225,50452.5,49900.0
2025-02-05 13:45:00,800.05,800.05,800.05,800.05,0,11.732773,54225,50515.75,49900.0
2025-02-05 14:00:00,800.05,800.05,800.05,800.05,0,11.732773,54225,50433.85,49800.0
2025-02-05 14:15:00,800.05,800.05,767.8,767.8,75,11.106769,4950,23737.25,23450.0
2025-02-05 14:30:00,767.8,767.8,767.8,767.8,0,11.106769,4950,23745.7,23450.0
2025-02-05 14:45:00,767.8,767.8,767.8,767.8,0,11.106769,4950,23745.7,23450.0
2025-02-05 15:00:00,767.8,786.75,767.8,781.65,375,11.921069,54150,23684.8,23400.0
2025-02-05 15:15:00,781.65,784.7,781.65,784.7,150,11.670549,54225,23698.95,23400.0
2025-02-06 09:30:00,827.3,827.3,798.5,798.5,1650,12.119827,9750,23660.2,23350.0
2025-02-06 09:45:00,798.5,798.5,783.35,783.35,75,12.093482,9750,23640.6,23350.0
2025-02-06 10:00:00,783.35,783.35,783.35,783.35,0,12.093482,9750,23627.8,23000.0
2025-02-06 10:15:00,783.35,783.35,775.55,782.8,150,12.256496,9750,23632.9,23000.0
2025-02-06 10:30:00,782.8,782.8,782.8,782.8,0,12.256496,9750,23646.0,23000.0
2025-02-06 10:45:00,782.8,782.8,782.8,782.8,0,12.256496,9750,23641.75,23000.0
2025-02-06 11:00:00,782.8,782.8,782.8,782.8,0,12.256496,9750,23616.35,23000.0
2025-02-06 11:15:00,782.8,817.0,782.8,798.0,150,12.320739,58800,23605.9,23300.0
2025-02-06 11:30:00,798.0,798.0,798.0,798.0,0,12.320739,58800,23612.55,23300.0
2025-02-06 11:45:00,798.0,799.4,795.4,799.4,150,12.073563,58800,23615.8,23300.0
2025-02-06 12:00:00,799.4,799.4,799.4,799.4,0,12.073563,58800,23615.8,23300.0
2025-02-06 12:15:00,799.4,799.4,799.4,799.4,0,12.073563,58800,23615.8,23300.0
2025-02-06 12:30:00,799.4,799.4,799.4,799.4,0,12.073563,58800,23607.0,23300.0
2025-02-06 12:45:00,799.4,799.4,786.65,789.7,975,12.610639,58350,23581.7,23300.0
2025-02-06 13:00:00,789.7,792.1,789.7,792.1,75,12.637784,58350,23584.05,23300.0
2025-02-06 13:15:00,792.1,802.0,792.1,802.0,150,12.717929,58425,23594.7,23300.0
2025-02-06 13:30:00,802.0,802.0,793.35,793.35,75,12.665505,58425,23584.9,23300.0
2025-02-06 13:45:00,793.35,793.35,793.35,793.35,0,12.665505,58425,23580.1,23000.0
2025-02-06 14:00:00,793.35,793.35,793.35,793.35,0,12.665505,58425,23584.9,23300.0
2025-02-06 14:15:00,793.35,793.35,793.35,793.35,0,12.665505,58425,23584.9,23300.0
2025-02-06 14:30:00,793.35,793.35,793.35,793.35,0,12.665505,58425,23575.75,23300.0
2025-02-06 14:45:00,793.35,793.35,783.55,783.55,150,12.52479,58575,23580.95,23300.0
2025-02-06 15:00:00,783.55,793.0,781.9,784.9,825,12.116909,58725,23595.9,23300.0
2025-02-06 15:15:00,784.9,795.25,784.9,794.55,2100,11.815008,59925,23620.75,23300.0
2025-02-07 09:15:00,793.1,793.15,775.35,779.95,525,12.19516,61050,23594.45,23300.0
2025-02-07 09:30:00,779.95,783.2,778.1,778.1,150,12.175488,61125,23606.4,23300.0
2025-02-07 09:45:00,778.1,786.25,778.1,786.25,750,12.180827,61950,23605.35,23300.0
2025-02-07 10:00:00,786.25,811.25,764.4,782.75,600,11.848047,62400,23612.0,23300.0
2025-02-07 10:15:00,779.9,811.0,770.0,775.1,450,11.412642,58425,23521.1,23200.0
2025-02-07 10:30:00,775.1,775.1,731.0,752.5,75,11.738186,64275,23575.15,23300.0
2025-02-07 10:45:00,752.5,778.0,748.3,778.0,150,11.654522,64575,23613.2,23300.0
2025-02-07 11:00:00,778.0,778.0,778.0,778.0,0,11.654522,64575,23613.2,23300.0
2025-02-07 11:15:00,778.0,789.55,755.0,770.0,150,11.975282,56325,23681.25,23400.0
2025-02-07 11:30:00,770.0,770.0,750.0,759.2,225,11.686332,56250,23683.6,23400.0
2025-02-07 11:45:00,759.2,759.2,756.25,756.25,75,11.64956,56250,23681.0,23400.0
2025-02-07 12:00:00,756.25,783.5,756.25,782.9,150,11.61814,65025,23621.65,23300.0
2025-02-07 12:15:00,782.9,782.9,782.9,782.9,0,11.61814,65025,23621.65,23300.0
2025-02-07 12:30:00,782.9,782.9,741.75,767.35,150,11.69484,65550,23583.2,23300.0
2025-02-07 12:45:00,767.35,767.35,767.35,767.35,0,11.69484,65550,23557.35,23000.0
2025-02-07 13:00:00,767.35,767.35,767.35,767.35,0,11.69484,65550,23547.7,22900.0
2025-02-07 13:15:00,767.35,767.35,767.35,767.35,0,11.69484,65550,23567.7,23000.0
2025-02-07 13:30:00,767.35,767.35,767.35,767.35,0,11.69484,65550,23597.95,23300.0
2025-02-07 13:45:00,767.35,837.75,767.35,779.65,600,11.886503,58725,23511.25,23200.0
2025-02-07 14:00:00,779.65,779.65,779.65,779.65,0,11.886503,58725,23511.25,23200.0
2025-02-07 14:15:00,779.65,779.65,779.65,779.65,0,11.886503,58725,23466.95,23150.0
2025-02-07 14:30:00,779.65,779.65,746.6,754.2,75,11.776845,60825,23481.05,23200.0
2025-02-07 14:45:00,754.2,756.2,752.7,752.7,150,11.742478,61500,23490.3,23200.0
2025-02-07 15:00:00,752.7,772.65,752.7,770.4,300,11.29317,61500,23573.7,23000.0
2025-02-07 15:15:00,728.9,743.2,728.9,743.2,150,11.075006,68700,23589.8,23300.0
2025-02-10 09:45:00,785.3,785.3,779.0,779.0,75,12.494313,28800,49944.4,48800.0
2025-02-10 10:00:00,779.0,779.0,779.0,779.0,0,12.494313,28800,23422.0,23100.0
2025-02-10 10:15:00,779.0,779.0,754.65,755.3,1050,12.860734,30000,23385.55,23100.0
2025-02-10 10:30:00,755.3,766.65,755.3,766.65,75,12.655305,30150,23399.35,23100.0
2025-02-10 10:45:00,766.65,795.25,758.45,758.45,300,12.568869,30225,23391.4,23100.0
2025-02-10 11:00:00,758.45,758.45,758.45,758.45,0,12.568869,30225,23401.3,23100.0
2025-02-10 11:15:00,758.45,758.45,758.45,758.45,750,12.728078,30300,23385.5,23100.0
2025-02-10 11:30:00,758.45,758.45,758.45,758.45,0,12.728078,30300,23385.5,23100.0
2025-02-10 11:45:00,758.45,758.45,758.45,758.45,0,12.728078,30300,23385.5,23100.0
2025-02-10 12:00:00,758.45,803.3,758.45,768.4,900,12.725399,7575,49822.55,48600.0
2025-02-10 12:15:00,768.4,778.15,768.4,778.15,675,12.865109,8325,49883.55,48600.0
2025-02-10 12:30:00,778.15,778.15,778.15,778.15,0,12.865109,8325,49846.25,48600.0
2025-02-10 12:45:00,778.15,778.15,778.15,778.15,0,12.865109,8325,49813.45,48600.0
2025-02-10 13:00:00,778.15,778.15,778.15,778.15,0,12.865109,8325,49843.25,48600.0
2025-02-10 13:15:00,778.15,778.15,778.15,778.15,0,12.865109,8325,49854.85,48600.0
2025-02-10 13:30:00,778.15,800.9,778.15,786.55,750,12.943832,570800,23320.6,23000.0
2025-02-10 13:45:00,786.55,786.55,738.8,748.9,75,12.6715,31875,23375.55,23100.0
2025-02-10 14:00:00,748.9,748.9,748.9,748.9,0,12.6715,31875,23326.6,23050.0
2025-02-10 14:15:00,748.9,796.05,748.9,759.75,600,13.0088,8625,23329.5,23050.0
2025-02-10 14:30:00,759.75,796.5,759.75,794.5,150,13.123617,8625,23373.65,23050.0
2025-02-10 14:45:00,794.5,794.5,790.55,790.55,75,13.045396,8625,23400.4,23100.0
2025-02-10 15:00:00,790.55,790.55,790.55,790.55,0,13.045396,8625,49987.7,48800.0
2025-02-10 15:15:00,790.55,790.55,736.0,760.0,375,13.052141,32775,23376.05,23100.0
2025-02-11 09:15:00,800.0,800.0,773.95,784.15,8700,13.280116,568400,23314.2,23000.0
2025-02-11 09:30:00,784.15,792.05,775.0,784.4,3150,13.098975,568925,23321.45,23000.0
2025-02-11 09:45:00,784.4,790.05,756.75,768.0,18075,12.961695,577775,23304.1,23000.0
2025-02-11 10:00:00,768.0,768.4,738.85,739.25,19650,12.617624,579425,23277.3,23000.0
2025-02-11 10:15:00,739.25,755.0,735.5,755.0,3750,12.889216,582725,23289.0,23000.0
2025-02-11 10:30:00,755.0,755.0,741.3,743.0,1350,12.800999,583025,23275.7,23000.0
2025-02-11 10:45:00,743.0,743.0,743.0,743.0,0,12.800999,583025,23275.7,23000.0
2025-02-11 11:00:00,743.0,751.35,740.9,747.75,7500,12.867681,587075,23280.05,23000.0
2025-02-11 11:15:00,747.75,760.2,747.75,750.95,11775,12.904337,593975,23259.8,22950.0
2025-02-11 11:30:00,750.95,750.95,750.95,750.95,0,12.904337,593975,23283.2,23000.0
2025-02-11 11:45:00,750.95,750.95,750.95,750.95,0,12.904337,593975,23283.2,23000.0
2025-02-11 12:00:00,750.95,750.95,750.95,750.95,0,12.904337,593975,23283.2,23000.0
2025-02-11 12:15:00,750.95,750.95,750.95,750.95,0,12.904337,593975,23283.2,23000.0
2025-02-11 12:30:00,750.95,750.95,750.95,750.95,0,12.904337,593975,23283.2,23000.0
2025-02-11 12:45:00,750.95,778.95,745.3,748.2,675,12.866733,10650,23184.9,22900.0
2025-02-11 13:00:00,748.2,791.1,748.2,762.3,900,13.569265,31800,23081.05,22800.0
2025-02-11 13:15:00,762.3,762.3,723.2,756.0,1575,13.246439,32100,23084.8,22800.0
2025-02-11 13:30:00,756.0,756.0,756.0,756.0,0,13.246439,32100,23084.8,22800.0
2025-02-11 13:45:00,754.0,754.0,751.3,751.3,150,13.300998,24375,23076.25,22800.0
2025-02-11 14:00:00,751.3,786.0,751.3,773.9,600,13.004711,3675,23052.65,22750.0
2025-02-11 14:15:00,773.9,787.65,773.9,787.65,675,13.722728,3975,23018.3,22700.0
2025-02-11 14:30:00,787.65,787.65,787.65,787.65,0,13.722728,3975,23027.6,22750.0
2025-02-11 14:45:00,787.65,787.65,745.5,754.0,3075,13.411355,27600,23055.75,22750.0
2025-02-11 15:00:00,754.0,755.5,744.7,745.0,2325,13.006709,27300,23079.45,22800.0
2025-02-11 15:15:00,745.0,752.5,745.0,752.5,150,13.363618,27600,23076.25,22800.0
2025-02-12 09:30:00,780.0,783.0,780.0,783.0,150,14.293196,825,22911.8,22600.0
2025-02-12 09:45:00,783.0,783.0,783.0,783.0,0,14.293196,825,22840.75,22200.0
2025-02-12 10:00:00,798.0,810.0,795.0,801.0,1575,14.497137,201300,22830.6,22200.0
2025-02-12 10:15:00,808.55,808.55,794.9,794.9,1200,14.516196,201750,22857.85,22300.0
2025-02-12 10:30:00,794.9,794.9,751.6,778.0,300,13.966337,1050,22905.75,22600.0
2025-02-12 10:45:00,755.0,758.0,755.0,758.0,900,13.577154,1125,22923.05,22600.0
2025-02-12 11:00:00,758.0,758.0,758.0,758.0,0,13.577154,1125,22892.4,22600.0
2025-02-12 11:15:00,758.0,758.0,758.0,758.0,0,13.577154,1125,22892.4,22600.0
2025-02-12 11:30:00,758.0,771.95,756.35,771.95,150,13.564318,28725,23009.55,22700.0
2025-02-12 11:45:00,730.85,816.7,730.85,762.5,2325,14.003469,44475,23075.85,22800.0
2025-02-12 12:00:00,762.5,802.65,762.5,796.85,300,14.525708,13650,23044.4,22750.0
2025-02-12 12:15:00,796.85,812.2,772.7,808.0,900,14.654618,28575,23016.8,22700.0
2025-02-12 12:30:00,808.0,808.0,770.4,771.5,450,13.962901,13650,23042.45,22750.0
2025-02-12 12:45:00,771.5,813.2,761.0,792.95,750,13.928813,13650,23074.1,22750.0
2025-02-12 13:00:00,792.95,792.95,748.7,784.65,6450,14.052273,46350,23103.05,22800.0
2025-02-12 13:15:00,784.65,793.5,777.0,787.9,1500,13.790723,46350,23120.8,22800.0
2025-02-12 13:30:00,787.9,824.25,754.6,793.75,1350,14.150477,13650,23100.15,22800.0
2025-02-12 13:45:00,793.75,793.75,751.0,755.55,825,13.739276,13650,23001.3,22400.0
2025-02-12 14:00:00,755.55,806.3,755.55,780.6,75,13.760924,28425,23002.25,22700.0
2025-02-12 14:15:00,780.6,788.65,754.0,772.95,600,14.257566,28500,22998.25,22700.0
2025-02-12 14:30:00,772.95,822.75,772.95,803.3,75,14.771516,3150,22991.45,22700.0
2025-02-12 14:45:00,803.3,803.3,765.0,765.0,225,14.21731,28650,22989.45,22700.0
2025-02-12 15:00:00,765.0,777.0,738.05,748.9,750,13.12164,13800,23043.95,22750.0
2025-02-12 15:15:00,748.9,765.55,748.9,765.55,75,13.429788,13800,23055.8,22750.0
2025-02-13 09:15:00,755.0,830.55,749.35,786.15,1800,14.16565,28725,23017.8,22700.0
2025-02-13 09:30:00,786.15,786.15,740.0,777.4,1125,13.70298,48525,23119.6,22800.0
2025-02-13 09:45:00,777.4,777.4,722.25,738.75,2325,12.180278,31050,23169.85,22850.0
2025-02-13 10:00:00,738.75,771.35,733.6,755.15,2475,12.764877,28800,23171.7,22850.0
2025-02-13 10:15:00,755.15,755.65,719.3,755.65,1425,13.151951,28725,23158.4,22850.0
2025-02-13 10:30:00,755.65,760.3,738.0,745.15,750,13.199183,41325,23190.5,22900.0
2025-02-13 10:45:00,745.15,747.95,736.85,745.4,3300,13.326337,42375,23186.1,22900.0
2025-02-13 11:00:00,731.6,783.95,723.35,730.6,2700,12.908176,42300,23181.3,22900.0
2025-02-13 11:15:00,730.6,750.0,730.6,742.05,450,12.92198,42675,23196.9,22900.0
2025-02-13 11:30:00,742.05,748.95,742.0,748.95,375,13.187142,42225,23222.45,22900.0
2025-02-13 11:45:00,748.95,765.25,748.95,761.0,150,12.957792,42225,23220.85,22900.0
2025-02-13 12:00:00,761.0,762.0,755.0,755.0,300,12.972523,42150,23195.8,22900.0
2025-02-13 12:15:00,755.0,756.3,747.4,748.0,450,13.264337,42075,23195.1,22900.0
2025-02-13 12:30:00,748.0,748.0,748.0,748.0,0,13.264337,42075,23192.9,22900.0
2025-02-13 12:45:00,748.0,749.0,741.35,741.35,450,13.095288,42375,23190.2,22900.0
2025-02-13 13:00:00,741.35,780.0,736.0,754.95,825,13.306326,27675,23153.1,22850.0
2025-02-13 13:15:00,754.95,754.95,745.75,754.45,150,13.219819,27600,23155.7,22850.0
2025-02-13 13:30:00,754.45,780.85,734.2,745.2,525,13.427627,45300,23086.2,22800.0
2025-02-13 13:45:00,745.2,745.95,735.0,745.95,150,13.454888,43800,23077.9,22800.0
2025-02-13 14:00:00,745.95,752.55,745.95,752.55,150,13.55518,43875,23092.45,22800.0
2025-02-13 14:15:00,752.55,752.55,752.55,752.55,0,13.55518,43875,49339.0,48700.0
2025-02-13 14:30:00,752.55,800.05,752.55,774.45,675,13.679801,33600,23022.2,22700.0
2025-02-13 14:45:00,774.45,774.45,774.45,774.45,0,13.679801,33600,49391.35,48800.0
2025-02-13 15:00:00,774.45,785.15,774.45,775.0,75,13.759959,33375,23020.15,22700.0
2025-02-13 15:15:00,775.0,775.0,767.1,767.1,525,13.415913,33150,23019.4,22700.0
2025-02-14 09:15:00,736.95,786.8,725.2,767.0,10200,13.906702,13650,23061.15,22750.0
2025-02-14 09:30:00,767.0,787.0,745.0,763.0,600,13.813935,14100,23059.1,22750.0
2025-02-14 09:45:00,763.0,763.0,763.0,763.0,0,13.813935,14100,23059.1,22750.0
2025-02-14 10:00:00,763.0,763.0,736.0,742.0,750,13.645835,55050,23084.3,22800.0
2025-02-14 10:15:00,742.0,742.0,731.3,736.95,300,13.619363,53250,23078.3,22800.0
2025-02-14 10:30:00,736.95,775.05,736.95,775.05,2175,14.019517,11700,22924.0,22600.0
2025-02-14 10:45:00,775.05,775.05,756.0,772.0,20475,14.190593,28200,22912.2,22600.0
2025-02-14 11:00:00,772.0,772.0,730.0,739.55,3825,13.35015,27150,22893.95,22600.0
2025-02-14 11:15:00,739.55,745.0,739.55,745.0,1200,14.107273,27225,22878.45,22600.0
2025-02-14 11:30:00,745.0,756.05,729.65,756.05,300,14.079091,27150,22901.15,22600.0
2025-02-14 11:45:00,756.05,756.05,746.0,746.05,1425,13.830358,26400,22918.7,22600.0
2025-02-14 12:00:00,746.05,777.0,746.05,775.05,1050,14.108236,227625,22824.85,22500.0
2025-02-14 12:15:00,775.05,777.05,740.05,755.15,1650,14.042799,825,22847.7,22550.0
2025-02-14 12:30:00,755.15,755.15,751.25,751.25,150,13.879161,825,22848.3,22550.0
2025-02-14 12:45:00,751.25,780.0,739.4,763.0,4050,14.259332,226875,22802.7,22500.0
2025-02-14 13:00:00,761.95,770.25,741.85,760.55,12675,14.071837,232275,22806.35,22500.0
