datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-09 10:00:00,296.15,301.45,294.5,301.45,450,16.318261,145575,23606.2,23300.0
2025-01-09 10:15:00,301.45,301.45,301.45,301.45,0,16.318261,145575,23606.2,23300.0
2025-01-09 10:30:00,301.45,301.45,289.0,294.0,450,16.268108,143625,23624.75,23300.0
2025-01-09 10:45:00,294.0,302.15,294.0,302.15,450,16.272916,144000,23599.35,23300.0
2025-01-09 11:00:00,302.15,302.15,302.15,302.15,0,16.272916,144000,23599.35,23300.0
2025-01-09 11:15:00,302.15,302.15,302.15,302.15,0,16.272916,144000,23599.35,23300.0
2025-01-09 11:30:00,302.15,302.15,302.15,302.15,0,16.272916,144000,23599.35,23300.0
2025-01-09 11:45:00,302.15,302.15,302.15,302.15,0,16.272916,144000,23599.35,23300.0
2025-01-09 12:00:00,302.15,302.15,302.15,302.15,0,16.272916,144000,23599.35,23300.0
2025-01-09 12:15:00,302.15,311.0,297.0,305.9,975,16.173841,143475,23577.5,23300.0
2025-01-09 12:30:00,305.9,305.9,305.9,305.9,0,16.173841,143475,23577.5,23300.0
2025-01-09 12:45:00,305.9,305.9,305.9,305.9,0,16.173841,143475,23577.5,23300.0
2025-01-09 13:00:00,305.9,305.9,305.9,305.9,0,16.173841,143475,23577.5,23300.0
2025-01-09 13:15:00,305.9,305.9,305.9,305.9,0,16.173841,143475,23577.5,23300.0
2025-01-09 13:30:00,305.9,305.9,305.9,305.9,0,16.173841,143475,23577.5,23300.0
2025-01-09 13:45:00,305.9,305.9,299.5,299.5,750,16.502423,425400,23523.3,23200.0
2025-01-09 14:00:00,299.5,299.5,299.5,299.5,0,16.502423,425400,23523.3,23200.0
2025-01-09 14:15:00,299.5,299.5,299.5,299.5,0,16.502423,425400,23523.3,23200.0
2025-01-09 14:30:00,299.5,299.5,296.15,296.8,1050,16.361752,426450,23517.9,23200.0
2025-01-09 14:45:00,296.8,299.6,292.15,292.5,1725,16.257225,425850,23521.3,23200.0
2025-01-09 15:00:00,292.5,292.5,287.0,287.0,1425,16.093672,425550,23522.85,23200.0
2025-01-09 15:15:00,287.0,287.0,287.0,287.0,0,16.093672,425550,23522.85,23200.0
2025-01-10 09:15:00,325.0,326.0,298.0,306.0,1800,16.750754,426750,23518.8,23200.0
2025-01-10 09:30:00,307.0,332.0,307.0,326.95,2175,16.971306,426525,23475.1,23200.0
2025-01-10 09:45:00,326.95,326.95,302.5,318.5,2175,16.803428,111825,23379.5,23100.0
2025-01-10 10:00:00,318.5,335.5,318.5,323.45,2775,16.931161,110775,23376.3,23100.0
2025-01-10 10:15:00,323.45,323.45,302.0,311.5,1575,16.890355,111225,23409.0,23100.0
2025-01-10 10:30:00,311.5,315.35,305.0,313.0,1725,16.875893,110700,23402.9,23100.0
2025-01-10 10:45:00,313.0,313.0,313.0,313.0,0,16.875893,110700,23402.9,23100.0
2025-01-10 11:00:00,324.5,324.5,306.2,306.2,2400,16.69617,425550,23512.3,23200.0
2025-01-10 11:15:00,324.05,324.05,309.0,316.3,1575,16.63136,125100,23580.25,23300.0
2025-01-10 11:30:00,316.3,332.0,303.35,310.15,2250,16.797333,425700,23509.35,23200.0
2025-01-10 11:45:00,310.15,315.3,303.75,313.0,2100,16.950636,426225,49123.7,48500.0
2025-01-10 12:00:00,313.0,323.1,302.15,311.45,2550,16.830877,426000,49057.85,48500.0
2025-01-10 12:15:00,311.45,311.45,293.45,308.2,750,16.750303,425925,23510.65,23200.0
2025-01-10 12:30:00,308.2,314.0,306.3,310.05,1500,16.814105,426000,23510.9,23200.0
2025-01-10 12:45:00,310.05,310.05,300.7,300.7,75,16.630078,425850,23522.55,23200.0
2025-01-10 13:00:00,300.7,310.05,300.7,310.05,2325,16.893395,425550,23518.2,23200.0
2025-01-10 13:15:00,310.05,319.0,310.05,319.0,1500,16.885738,424950,23489.7,23200.0
2025-01-10 13:30:00,319.0,322.6,311.0,311.0,1425,16.779058,424800,23504.15,23200.0
2025-01-10 13:45:00,311.0,311.0,308.55,308.55,225,16.782951,424875,23512.05,23200.0
2025-01-10 14:00:00,308.55,318.75,305.0,318.75,1950,16.922554,424950,23493.65,23200.0
2025-01-10 14:15:00,318.75,318.75,305.25,312.45,375,16.877396,105600,48733.25,48100.0
2025-01-10 14:30:00,312.45,313.3,306.7,307.75,1575,16.889541,104550,48736.3,48100.0
2025-01-10 14:45:00,307.75,307.75,307.75,307.75,0,16.889541,104550,48662.95,48100.0
2025-01-10 15:00:00,307.75,310.95,305.1,310.95,825,16.810422,104025,48636.4,48000.0
2025-01-10 15:15:00,310.95,310.95,310.95,310.95,0,16.810422,104025,48779.8,48200.0
2025-01-13 09:15:00,303.45,321.0,297.0,305.45,6300,17.238247,148350,23218.55,22900.0
2025-01-13 09:30:00,305.45,310.95,300.0,303.9,750,17.237739,147000,23223.2,22900.0
2025-01-13 09:45:00,303.9,314.25,303.9,306.5,1800,17.29246,147225,48188.1,47600.0
2025-01-13 10:00:00,306.5,308.35,304.15,308.35,450,17.28936,147750,48461.35,47900.0
2025-01-13 10:15:00,325.0,331.1,310.0,310.0,37125,17.346154,1443150,23319.35,23000.0
2025-01-13 10:30:00,311.0,326.4,305.0,311.95,43500,17.270015,1453500,23306.3,23000.0
2025-01-13 10:45:00,311.95,320.7,308.2,320.5,21825,17.442119,1453650,23295.65,23000.0
2025-01-13 11:00:00,320.5,330.0,317.5,326.1,34875,17.441273,1467975,23278.6,23000.0
2025-01-13 11:15:00,326.1,329.15,319.25,326.05,7950,17.430888,1471125,23277.75,23000.0
2025-01-13 11:30:00,326.05,326.05,307.55,310.65,1350,17.436713,145500,48349.1,47700.0
2025-01-13 11:45:00,310.65,312.35,307.95,312.35,75,17.494968,145575,23219.35,22900.0
2025-01-13 12:00:00,312.35,318.0,310.5,315.7,375,17.640913,145425,48282.35,47700.0
2025-01-13 12:15:00,315.7,319.3,310.55,311.45,3225,17.45624,146025,48287.8,47700.0
2025-01-13 12:30:00,311.45,315.05,307.75,309.45,1350,17.422191,146100,48273.35,47700.0
2025-01-13 12:45:00,309.45,315.55,309.45,314.0,975,17.431338,146100,23179.65,22900.0
2025-01-13 13:00:00,314.0,335.2,314.0,331.0,6150,17.664812,146325,23177.45,22900.0
2025-01-13 13:15:00,331.0,334.65,329.6,330.0,2400,17.683691,146100,23182.0,22900.0
2025-01-13 13:30:00,330.0,334.8,316.05,316.35,525,17.513385,4650,48123.75,47500.0
2025-01-13 13:45:00,316.35,321.5,313.85,320.95,9300,17.802695,268125,23114.1,22800.0
2025-01-13 14:00:00,320.95,325.8,316.9,321.55,15750,17.850133,269175,23116.4,22800.0
2025-01-13 14:15:00,321.55,325.5,316.0,322.85,21675,17.828696,270825,23110.4,22800.0
2025-01-13 14:30:00,322.75,339.45,320.6,329.95,5700,17.756843,277875,23082.5,22800.0
2025-01-13 14:45:00,329.95,331.95,321.3,327.1,11625,17.851854,278250,23099.35,22800.0
2025-01-13 15:00:00,327.1,331.9,323.4,323.4,3975,17.631634,279900,23090.85,22800.0
2025-01-13 15:15:00,323.4,323.4,315.0,318.1,26850,17.428455,267600,23088.7,22800.0
2025-01-14 09:15:00,310.45,310.65,299.1,310.05,2475,17.231803,148575,23193.1,22900.0
2025-01-14 09:30:00,310.05,319.15,302.0,302.0,1050,17.325953,4725,23173.45,22850.0
2025-01-14 09:45:00,324.9,324.9,305.15,313.0,1950,17.139305,148800,23179.9,22900.0
2025-01-14 10:00:00,313.0,313.0,282.15,308.4,75,17.330357,4800,23156.2,22600.0
2025-01-14 10:15:00,308.4,308.4,308.4,308.4,0,17.330357,4800,23156.45,22600.0
2025-01-14 10:30:00,308.4,310.2,306.0,306.5,1275,17.030785,147675,23185.5,22900.0
2025-01-14 10:45:00,306.5,306.5,296.4,298.8,3225,16.916397,147375,23198.8,22900.0
2025-01-14 11:00:00,298.8,298.8,295.15,295.15,150,17.018274,147375,23219.25,22900.0
2025-01-14 11:15:00,295.15,317.65,295.15,303.95,150,16.856486,9300,23229.55,22600.0
2025-01-14 11:30:00,286.5,299.3,286.5,297.45,1125,16.83802,147600,23195.6,22900.0
2025-01-14 11:45:00,297.45,310.3,297.45,300.4,1875,16.948758,147150,23196.3,22900.0
2025-01-14 12:00:00,299.55,305.8,299.55,305.75,675,16.962804,147225,23181.1,22900.0
2025-01-14 12:15:00,305.75,305.75,305.75,305.75,0,16.962804,147225,23181.1,22900.0
2025-01-14 12:30:00,305.75,305.75,303.5,303.65,3000,16.902259,147525,23181.9,22900.0
2025-01-14 12:45:00,303.65,303.65,301.0,302.0,450,16.934161,147525,23189.7,22900.0
2025-01-14 13:00:00,302.0,302.0,302.0,302.0,0,16.934161,147525,23189.7,22900.0
2025-01-14 13:15:00,302.0,302.0,302.0,302.0,0,16.934161,147525,23189.7,22900.0
2025-01-14 13:30:00,302.0,302.0,302.0,302.0,0,16.934161,147525,23189.7,22900.0
2025-01-14 13:45:00,302.0,302.0,302.0,302.0,0,16.934161,147525,23189.7,22900.0
2025-01-14 14:00:00,302.0,304.0,300.15,301.65,300,16.847094,147600,23182.45,22900.0
2025-01-14 14:15:00,301.65,301.65,295.5,295.5,600,16.773666,147600,23194.7,22900.0
2025-01-14 14:30:00,295.5,302.6,295.5,299.5,900,16.697763,147750,23175.55,22900.0
2025-01-14 14:45:00,299.5,299.5,299.5,299.5,0,16.697763,147750,23175.55,22900.0
2025-01-14 15:00:00,299.5,302.0,298.0,298.0,75,16.656673,148350,23176.3,22900.0
2025-01-14 15:15:00,298.0,298.3,291.85,291.85,2250,16.944326,148350,23206.85,22900.0
2025-01-15 09:15:00,288.0,297.15,288.0,297.15,150,17.06141,149325,23206.75,22900.0
2025-01-15 09:30:00,297.15,310.5,297.15,299.9,1200,17.091772,150300,23200.85,22900.0
2025-01-15 09:45:00,299.9,306.7,296.0,296.2,2475,17.148434,150300,23217.2,22900.0
2025-01-15 10:00:00,296.2,300.5,293.25,299.7,2700,17.023111,150075,23195.2,22900.0
2025-01-15 10:15:00,299.7,299.7,292.65,296.35,675,17.149132,150075,23216.65,22900.0
2025-01-15 10:30:00,296.35,296.35,296.35,296.35,0,17.149132,150075,23216.65,22900.0
2025-01-15 10:45:00,296.35,311.5,296.35,310.0,38925,17.133679,1525725,23278.55,23000.0
2025-01-15 11:00:00,310.0,315.5,306.0,307.85,2700,17.24128,9450,48997.05,48400.0
2025-01-15 11:15:00,307.85,307.85,307.85,307.85,0,17.24128,9450,48947.25,48300.0
2025-01-15 11:30:00,307.85,307.85,278.8,293.25,300,16.934454,151575,48891.05,48300.0
2025-01-15 11:45:00,293.25,293.25,293.25,293.25,0,16.934454,151575,48951.2,48400.0
2025-01-15 12:00:00,293.25,293.25,283.5,287.0,525,16.860733,151350,48920.4,48300.0
2025-01-15 12:15:00,287.0,290.5,285.9,289.95,1050,16.873651,150825,48869.15,48300.0
2025-01-15 12:30:00,289.95,289.95,289.95,289.95,0,16.873651,150825,48910.7,48300.0
2025-01-15 12:45:00,289.95,289.95,289.95,289.95,0,16.873651,150825,48875.25,48300.0
2025-01-15 13:00:00,289.95,289.95,289.95,289.95,0,16.873651,150825,48798.2,48200.0
2025-01-15 13:15:00,289.95,301.65,285.5,296.1,375,16.900055,150375,48633.3,48000.0
2025-01-15 13:30:00,296.1,296.1,296.1,296.1,0,16.900055,150375,48554.4,48000.0
2025-01-15 13:45:00,296.1,311.05,296.1,309.5,825,17.174133,149775,23179.7,22900.0
2025-01-15 14:00:00,309.5,309.5,304.8,304.8,300,17.165316,149700,23190.35,22900.0
2025-01-15 14:15:00,304.8,304.8,304.8,304.8,0,17.165316,149700,23190.35,22900.0
2025-01-15 14:30:00,304.8,309.0,302.0,302.0,1350,17.216405,149400,23203.15,22900.0
2025-01-15 14:45:00,302.0,302.0,295.3,298.65,2025,17.1678,149325,23209.05,22900.0
2025-01-15 15:00:00,298.65,298.65,290.0,290.0,450,16.938161,149700,23215.45,22900.0
2025-01-15 15:15:00,290.0,291.0,287.25,287.35,1275,16.859274,149325,23216.55,22900.0
2025-01-16 09:30:00,280.0,280.0,280.0,280.0,75,16.246745,19725,23334.8,23050.0
2025-01-16 09:45:00,276.0,286.7,273.35,279.9,27150,16.567826,1587675,23310.85,23000.0
2025-01-16 10:00:00,279.9,284.0,276.0,280.45,23175,16.556414,1586925,23308.0,23000.0
2025-01-16 10:15:00,280.45,280.45,275.0,277.75,12600,16.442571,1584600,23306.25,23000.0
2025-01-16 10:30:00,277.75,278.0,273.35,275.0,3900,16.413414,1585950,23312.2,23000.0
2025-01-16 10:45:00,275.0,284.55,275.0,282.0,13125,16.408272,1589025,23289.75,23000.0
2025-01-16 11:00:00,282.0,283.6,279.15,282.6,4350,16.42835,1591500,23289.55,23000.0
