datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 12:15:00,83.6,94.25,78.65,92.0,106650,12.18,76650,24435.95,24050.0
2025-08-08 13:15:00,89.7,95.2,82.0,85.3,148575,12.13,4165050,24413.05,24000.0
2025-08-08 14:15:00,85.95,97.5,81.1,91.0,879525,12.37,115050,24349.2,23950.0
2025-08-08 15:15:00,88.1,93.4,85.9,86.85,26250,12.13,114300,24350.85,23950.0
2025-08-11 09:15:00,97.45,97.45,79.5,83.15,1258725,12.68,4081875,24410.45,24000.0
2025-08-11 10:15:00,82.0,89.95,79.1,87.1,249600,12.65,80475,24442.7,24050.0
2025-08-11 11:15:00,87.0,88.65,75.75,83.1,202875,12.46,79125,24445.6,24050.0
2025-08-11 12:15:00,83.1,87.3,74.5,84.65,70350,12.28,641100,24475.2,24100.0
2025-08-11 13:15:00,84.4,86.75,75.4,83.95,168450,12.42,112200,24539.45,24150.0
2025-08-11 14:15:00,83.25,88.85,76.3,87.5,157500,12.57,1309800,24585.95,24200.0
2025-08-11 15:15:00,87.6,91.35,80.3,81.35,76050,12.57,123375,24562.15,24150.0
2025-08-12 09:15:00,77.95,83.8,70.4,73.5,383850,12.21,170400,24662.35,24250.0
2025-08-12 10:15:00,73.5,86.05,69.1,78.75,216675,12.37,123000,24544.15,24150.0
2025-08-12 11:15:00,80.2,81.8,70.8,72.95,34200,12.24,124350,24561.75,24150.0
2025-08-12 12:15:00,71.3,79.4,67.5,73.8,256575,12.08,1362600,24597.2,24200.0
2025-08-12 13:15:00,74.3,79.0,67.15,74.2,81300,12.08,124425,24542.65,24150.0
2025-08-12 14:15:00,75.6,80.2,66.55,72.25,161175,11.98,626250,24490.25,24100.0
2025-08-12 15:15:00,71.85,74.35,70.35,73.7,102600,11.99,637950,24485.85,24100.0
2025-08-13 09:15:00,79.35,79.35,59.1,70.25,428400,11.84,1361850,24580.5,24200.0
2025-08-13 10:15:00,70.5,72.1,59.7,65.7,222750,11.59,1365450,24583.1,24200.0
2025-08-13 11:15:00,65.95,69.75,60.25,68.25,94275,11.71,1371900,24578.2,24200.0
2025-08-13 12:15:00,68.1,69.45,59.0,60.05,349800,11.74,1430775,24621.75,24200.0
2025-08-13 13:15:00,67.55,68.5,58.65,63.25,114750,11.77,181725,24658.15,24250.0
2025-08-13 14:15:00,63.35,66.45,55.65,57.4,137100,11.47,1493850,24614.75,24200.0
2025-08-13 15:15:00,57.4,64.0,56.05,62.35,151425,11.33,232200,24630.4,24250.0
2025-08-14 09:15:00,62.05,68.65,57.5,66.5,143175,11.85,242400,24629.4,24250.0
2025-08-14 10:15:00,66.95,68.2,61.7,64.25,53850,11.94,263475,24646.5,24250.0
2025-08-14 11:15:00,64.2,69.15,59.1,67.7,96675,11.97,268950,24629.7,24250.0
2025-08-14 12:15:00,67.25,67.6,58.7,61.55,22575,11.88,270675,24652.3,24250.0
2025-08-14 13:15:00,61.3,67.3,60.95,64.9,41625,11.89,274500,24637.7,24250.0
2025-08-14 14:15:00,65.0,73.5,58.55,68.6,543450,12.08,283575,24630.3,24250.0
2025-08-14 15:15:00,68.7,70.65,61.55,64.0,199125,12.29,1932975,24616.05,24200.0
2025-08-18 09:15:00,66.0,66.0,42.8,57.6,1959300,12.67,1718850,24988.1,24600.0
2025-08-18 10:15:00,57.7,58.2,47.8,48.4,534750,12.19,350475,24957.25,24550.0
2025-08-18 11:15:00,48.5,54.0,43.95,48.45,729000,12.54,316125,24873.65,24450.0
2025-08-18 12:15:00,55.6,58.45,45.9,50.25,945300,12.26,364425,24947.85,24550.0
2025-08-18 13:15:00,50.3,53.1,44.05,48.85,282150,11.87,360975,24930.6,24550.0
2025-08-18 14:15:00,48.5,48.75,39.05,39.3,600300,11.65,353100,24870.15,24450.0
2025-08-18 15:15:00,45.55,45.7,37.65,43.3,417600,11.44,4368525,24884.05,24500.0
2025-08-19 09:15:00,42.0,46.0,34.85,35.0,1719525,11.55,4553100,24921.9,24500.0
2025-08-19 10:15:00,35.0,40.5,33.2,37.15,841575,11.22,456450,24935.25,24550.0
2025-08-19 11:15:00,37.15,37.85,33.05,33.25,182025,11.45,460800,24973.5,24550.0
2025-08-19 12:15:00,33.35,40.0,33.35,39.55,790050,11.5,1794300,24986.25,24600.0
2025-08-19 13:15:00,39.55,40.15,32.8,35.55,332325,11.18,454425,24938.9,24550.0
2025-08-19 14:15:00,35.65,36.3,29.6,34.5,380325,10.84,1807725,24975.6,24600.0
2025-08-19 15:15:00,34.7,35.15,33.3,33.8,413025,11.0,1778925,24989.7,24600.0
2025-08-20 09:15:00,28.8,35.6,28.8,32.65,922500,11.35,1907100,24995.5,24600.0
2025-08-20 10:15:00,33.05,34.5,28.75,33.8,988875,11.19,566625,25028.05,24650.0
2025-08-20 11:15:00,28.45,33.95,28.3,31.85,1267725,11.15,564375,25037.1,24650.0
2025-08-20 12:15:00,31.8,32.4,28.5,29.65,380775,11.16,575850,25053.3,24650.0
2025-08-20 13:15:00,29.65,33.25,27.2,27.65,420000,11.26,615975,25071.7,24650.0
2025-08-20 14:15:00,27.65,32.8,26.85,29.0,553200,11.08,613275,25048.75,24650.0
2025-08-20 15:15:00,29.1,30.9,29.1,29.45,223800,11.14,609975,25047.15,24650.0
2025-08-21 09:15:00,28.0,28.75,21.85,22.65,2921475,10.96,2887950,25115.15,24700.0
2025-08-21 10:15:00,22.75,27.4,21.85,22.05,983850,11.0,2899050,25120.4,24700.0
2025-08-21 11:15:00,22.05,26.05,21.0,22.2,751050,10.81,2962575,25106.8,24700.0
2025-08-21 12:15:00,22.25,24.7,20.15,20.8,932025,10.83,3061125,25118.6,24700.0
2025-08-21 13:15:00,20.7,25.25,17.85,22.05,1890375,10.3,753900,25125.35,24750.0
2025-08-21 14:15:00,22.0,22.05,17.5,18.35,3100950,9.91,3453375,25081.5,24700.0
2025-08-21 15:15:00,18.35,20.15,15.2,20.15,1487475,10.07,3175650,25076.95,24700.0
2025-08-22 09:15:00,16.25,22.15,14.3,16.95,10660875,10.71,1302375,24961.4,24550.0
2025-08-22 10:15:00,17.05,20.95,14.7,16.0,9970725,10.56,7484550,24909.05,24500.0
2025-08-22 11:15:00,15.95,18.35,14.35,18.0,4515450,10.35,1306950,24925.5,24550.0
2025-08-22 12:15:00,18.2,18.6,13.7,14.25,3598725,10.51,7557225,24921.7,24500.0
2025-08-22 13:15:00,14.25,17.15,13.45,14.1,2933250,10.53,7533900,24922.0,24500.0
2025-08-22 14:15:00,14.3,19.9,14.15,14.25,12407775,10.63,1824975,24873.3,24450.0
2025-08-22 15:15:00,14.2,15.6,13.9,15.3,1628850,10.78,1667325,24869.45,24450.0
2025-08-25 09:15:00,12.7,14.9,6.65,7.15,12541500,11.31,8144025,24906.25,24500.0
2025-08-25 10:15:00,7.1,8.65,6.0,6.45,6593025,10.97,1958175,24950.45,24550.0
2025-08-25 11:15:00,6.45,6.6,5.3,5.55,4032450,11.15,2307750,24973.1,24550.0
2025-08-25 12:15:00,5.65,6.75,5.35,6.0,4391175,10.95,5694150,25000.85,24600.0
2025-08-25 13:15:00,6.0,6.75,6.0,6.55,3785325,11.12,5599800,24997.25,24600.0
2025-08-25 14:15:00,6.6,7.05,4.8,5.3,7847175,10.91,2543025,24954.9,24550.0
2025-08-25 15:15:00,5.4,6.1,4.85,5.7,2237325,10.52,5418975,24978.55,24600.0
2025-08-26 09:15:00,4.35,8.45,3.15,6.2,27637425,12.64,3743250,24797.45,24400.0
2025-08-26 10:15:00,6.25,7.05,5.4,5.95,6389250,12.69,3674850,24799.3,24400.0
2025-08-26 11:15:00,5.95,6.35,4.55,5.35,3491175,12.5,3795525,24799.75,24400.0
2025-08-26 12:15:00,5.25,5.75,4.8,5.1,3621300,12.55,3747600,24804.9,24400.0
2025-08-26 13:15:00,5.1,5.6,4.75,4.85,2312850,13.0,1354200,24772.55,24350.0
2025-08-26 14:15:00,4.85,6.2,4.0,4.4,6045225,12.23,3356100,24695.0,24300.0
2025-08-26 15:15:00,4.4,5.1,3.7,4.7,3863625,12.8,3461250,24710.7,24300.0
2025-08-28 09:15:00,2.45,2.7,1.25,2.35,28270125,20.93,7460250,24576.95,24200.0
2025-08-28 10:15:00,2.4,2.4,1.45,1.5,18241425,21.39,3359025,24653.9,24250.0
2025-08-28 11:15:00,1.55,1.65,0.9,1.0,12570225,19.84,3224925,24626.6,24250.0
2025-08-28 12:15:00,1.05,1.1,0.5,0.55,13095225,20.56,2811525,24557.9,24150.0
2025-08-28 13:15:00,0.5,0.85,0.45,0.5,6449850,21.78,2553675,24573.45,24150.0
2025-08-28 14:15:00,0.5,0.6,0.1,0.1,15666675,18.61,5516700,24502.25,24100.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,1750200,17.32,1706700,24533.1,24150.0
