datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 09:30:00,160.95,163.0,148.75,160.2,11900,15.960671,392350,23610.6,23100.0
2025-01-01 09:45:00,158.3,164.9,149.85,157.5,10950,15.617312,391950,23592.05,23100.0
2025-01-01 10:00:00,157.5,164.65,150.25,158.65,3575,15.583179,63925,23636.8,23150.0
2025-01-01 10:15:00,150.3,163.45,147.25,158.35,2375,15.763977,64350,23653.25,23150.0
2025-01-01 10:30:00,158.35,158.35,152.95,153.8,3600,15.576977,64700,23655.6,23150.0
2025-01-01 10:45:00,153.8,168.8,152.65,165.25,10800,15.871488,51500,23739.4,23250.0
2025-01-01 11:00:00,165.25,165.8,162.25,165.0,2200,16.001571,51625,23751.3,23250.0
2025-01-01 11:15:00,165.0,176.5,161.6,167.35,7100,15.95417,51275,23737.8,23250.0
2025-01-01 11:30:00,167.35,171.95,159.0,160.95,10650,16.115283,610200,23724.45,23200.0
2025-01-01 11:45:00,160.95,174.6,157.8,165.35,7400,15.938073,608100,23691.5,23200.0
2025-01-01 12:00:00,165.75,165.75,153.8,156.0,9275,15.765754,608225,23714.25,23200.0
2025-01-01 12:15:00,168.55,168.55,158.7,163.5,3675,15.991958,50325,23755.6,23250.0
2025-01-01 12:30:00,163.5,165.0,161.3,164.15,525,16.075162,50375,23759.9,23250.0
2025-01-01 12:45:00,164.15,169.5,161.75,169.5,7075,16.019411,55325,23733.85,23250.0
2025-01-01 13:00:00,169.5,173.4,155.6,169.65,900,15.947483,55350,23727.05,23250.0
2025-01-01 13:15:00,169.65,169.65,164.3,164.3,325,15.924978,55425,23746.0,23250.0
2025-01-01 13:30:00,164.3,167.55,160.0,160.0,675,15.782966,55325,23750.95,23250.0
2025-01-01 13:45:00,160.0,164.5,151.55,159.5,3325,15.551166,867425,23785.4,23300.0
2025-01-01 14:00:00,160.4,162.8,154.6,160.5,26850,15.643393,869850,23789.1,23300.0
2025-01-01 14:15:00,160.5,165.2,159.7,163.55,9525,15.675387,869675,23779.55,23300.0
2025-01-01 14:30:00,163.55,164.1,158.55,161.0,6725,15.564818,870775,23780.1,23300.0
2025-01-01 14:45:00,149.15,158.0,149.15,156.5,1275,15.533897,56525,23612.75,22600.0
2025-01-01 15:00:00,156.5,161.1,147.9,155.45,4600,15.451858,55375,23739.95,23250.0
2025-01-01 15:15:00,155.45,159.0,152.2,152.2,4675,15.517595,55300,23758.7,23250.0
2025-01-02 09:15:00,168.55,174.0,152.7,157.7,17950,16.016728,55000,23766.2,23250.0
2025-01-02 09:30:00,157.7,171.7,155.05,165.95,7600,15.975073,101950,23733.65,23250.0
2025-01-02 09:45:00,165.95,167.6,154.55,166.4,24725,15.981806,101750,23833.1,23350.0
2025-01-02 10:00:00,166.4,166.4,157.75,163.3,2625,15.850103,101925,23834.1,23350.0
2025-01-02 10:15:00,163.3,170.45,153.9,166.5,5250,15.906511,876000,23878.5,23400.0
2025-01-02 10:30:00,155.35,167.25,149.9,163.2,8450,15.821957,875425,23884.2,23400.0
2025-01-02 10:45:00,163.2,171.4,154.4,164.8,28625,15.853123,75300,23932.75,23450.0
2025-01-02 11:00:00,164.8,167.85,154.85,163.15,4500,15.907439,76775,23943.65,23450.0
2025-01-02 11:15:00,163.15,166.85,159.95,160.1,625,16.043191,77025,23967.2,23450.0
2025-01-02 11:30:00,160.1,164.0,158.2,163.7,1550,16.116405,77975,23958.75,23450.0
2025-01-02 11:45:00,163.7,171.5,158.0,167.6,3600,16.048223,79050,23937.4,23450.0
2025-01-02 12:00:00,167.6,167.6,157.5,161.4,825,15.948001,79275,23953.35,23450.0
2025-01-02 12:15:00,161.4,176.0,161.4,166.6,114750,16.311425,3258150,24015.6,23500.0
2025-01-02 12:30:00,178.75,178.75,165.65,171.0,9250,16.351541,144150,24053.9,23550.0
2025-01-02 12:45:00,171.0,173.4,165.6,165.75,4650,16.11807,145125,24054.75,23550.0
2025-01-02 13:00:00,165.75,171.8,152.45,164.75,35650,15.807578,999825,24084.75,23600.0
2025-01-02 13:15:00,164.6,165.3,154.0,162.0,68625,15.85935,999375,24099.85,23600.0
2025-01-02 13:30:00,162.0,169.55,155.9,159.9,23725,15.705429,139575,24147.4,23650.0
2025-01-02 13:45:00,159.9,164.6,151.9,153.85,12350,15.756533,997225,24123.8,23600.0
2025-01-02 14:00:00,166.0,167.0,152.45,159.2,7675,15.644954,139025,24144.7,23650.0
2025-01-02 14:15:00,159.2,165.2,151.1,155.35,35200,15.633166,136050,23987.85,23500.0
2025-01-02 14:30:00,156.15,161.95,147.0,160.15,75075,15.466796,1261250,24177.8,23700.0
2025-01-02 14:45:00,159.35,160.05,147.8,151.3,115125,15.405771,1242700,24208.15,23700.0
2025-01-02 15:00:00,151.9,157.45,151.9,156.75,81150,15.410892,1235225,24186.25,23700.0
2025-01-02 15:15:00,156.95,158.0,142.95,142.95,79475,15.148307,125300,24167.95,23650.0
2025-01-03 09:15:00,163.85,163.85,142.35,157.5,76825,15.591469,124650,24133.3,23650.0
2025-01-03 09:30:00,157.5,158.3,141.4,156.25,46000,15.56323,936725,24083.4,23600.0
2025-01-03 09:45:00,157.0,159.7,143.6,146.5,11675,15.415462,147525,24058.15,23550.0
2025-01-03 10:00:00,146.5,156.75,132.9,149.15,17575,15.358332,147650,24042.2,23550.0
2025-01-03 10:15:00,149.15,150.45,138.0,146.65,3200,15.295648,149175,24047.0,23550.0
2025-01-03 10:30:00,146.65,151.55,135.95,150.0,131000,15.225177,147425,24027.2,23550.0
2025-01-03 10:45:00,137.05,141.55,133.35,137.5,69550,15.047641,3551950,24011.6,23500.0
2025-01-03 11:00:00,137.5,146.25,133.9,137.9,22525,14.997021,145600,24057.7,23550.0
2025-01-03 11:15:00,137.9,150.35,125.0,136.25,45250,14.953939,968175,24113.2,23600.0
2025-01-03 11:30:00,136.25,145.0,132.15,141.0,37825,14.754316,124425,24128.15,23650.0
2025-01-03 11:45:00,141.0,143.5,128.0,137.3,24300,14.660756,124000,24135.45,23650.0
2025-01-03 12:00:00,137.3,138.9,125.8,131.8,22625,14.751603,1015300,24114.4,23600.0
2025-01-03 12:15:00,131.8,144.75,131.05,136.05,16375,14.931587,144600,24059.1,23550.0
2025-01-03 12:30:00,136.05,144.7,133.15,140.7,4875,14.757057,1010275,24076.7,23600.0
2025-01-03 12:45:00,140.7,144.0,127.75,138.5,4275,14.719504,1010275,24082.5,23600.0
2025-01-03 13:00:00,139.2,139.5,129.3,136.1,15725,14.787207,1008925,24098.25,23600.0
2025-01-03 13:15:00,136.1,140.45,131.35,133.0,9550,14.644382,1010625,24099.05,23600.0
2025-01-03 13:30:00,133.0,140.0,130.8,137.25,12575,14.650515,1013050,24081.35,23600.0
2025-01-03 13:45:00,137.25,140.75,128.2,140.75,3225,14.972567,145875,24041.65,23550.0
2025-01-03 14:00:00,140.75,149.25,139.4,144.0,3450,15.015209,144775,24031.6,23550.0
2025-01-03 14:15:00,144.0,148.15,132.55,143.0,13875,15.052883,145550,24038.75,23550.0
2025-01-03 14:30:00,143.0,145.35,137.85,140.85,1925,14.955822,145350,24039.3,23550.0
2025-01-03 14:45:00,140.85,143.55,138.45,143.45,4450,15.005766,144250,24032.55,23550.0
2025-01-03 15:00:00,132.65,141.3,131.0,136.9,186850,15.011494,3604775,24008.05,23500.0
2025-01-03 15:15:00,136.45,145.0,132.0,140.95,200800,15.004147,3599275,23990.15,23500.0
2025-01-06 09:15:00,148.0,155.0,132.25,151.3,66150,16.051589,153350,24036.15,23550.0
2025-01-06 09:30:00,151.3,171.75,141.0,141.0,127475,15.915788,86125,23655.0,23150.0
2025-01-06 09:45:00,141.0,148.65,128.85,145.2,22525,15.87716,93250,23942.0,23450.0
2025-01-06 10:00:00,156.2,156.2,134.0,150.4,168250,15.880641,173450,24025.7,23550.0
2025-01-06 10:15:00,150.4,150.4,131.15,136.85,121225,15.759431,95050,23966.95,23450.0
2025-01-06 10:30:00,136.85,151.2,130.85,150.2,26275,16.056084,968300,23882.95,23400.0
2025-01-06 10:45:00,138.9,154.1,136.2,150.45,17100,16.082571,122550,23831.5,23350.0
2025-01-06 11:00:00,150.45,154.1,134.5,147.6,49675,16.172132,157375,23745.1,23250.0
2025-01-06 11:15:00,147.6,160.75,138.0,156.6,55600,16.443325,1047475,23782.35,23300.0
2025-01-06 11:30:00,156.6,165.0,144.35,151.5,30025,16.586518,967375,23708.85,23200.0
2025-01-06 11:45:00,151.5,165.25,147.85,154.3,48625,16.788312,652425,23608.15,23100.0
2025-01-06 12:00:00,165.35,165.35,140.25,147.65,62050,16.530756,942425,23719.8,23200.0
2025-01-06 12:15:00,147.65,172.0,144.5,172.0,116875,17.253387,948600,23679.05,23200.0
2025-01-06 12:30:00,172.0,172.0,156.45,164.95,26725,17.018833,158675,23740.5,23250.0
2025-01-06 12:45:00,164.95,173.0,156.35,156.95,4925,16.988479,157475,23769.55,23250.0
2025-01-06 13:00:00,156.95,174.4,154.3,161.7,11200,17.205602,946025,23714.7,23200.0
2025-01-06 13:15:00,161.7,176.55,159.5,161.8,50150,17.310876,109650,23669.7,23150.0
2025-01-06 13:30:00,161.8,169.15,152.6,161.65,12075,17.033188,109825,23648.75,23150.0
2025-01-06 13:45:00,161.65,173.0,156.0,170.05,39475,17.246031,109100,23632.2,23150.0
2025-01-06 14:00:00,170.05,170.65,154.45,157.5,9300,17.182745,652200,23623.85,23100.0
2025-01-06 14:15:00,157.5,173.65,155.2,160.75,8825,17.234886,651950,23614.65,23100.0
2025-01-06 14:30:00,160.75,173.25,157.4,157.4,31550,17.208548,69425,23573.3,23050.0
2025-01-06 14:45:00,169.95,173.0,154.8,166.25,74525,17.207707,109275,23643.05,23150.0
2025-01-06 15:00:00,166.25,175.15,154.75,166.5,60475,17.157183,645600,23585.6,23100.0
2025-01-06 15:15:00,165.5,168.7,152.9,168.0,44825,17.124526,108800,23629.6,23150.0
2025-01-07 09:15:00,165.7,165.7,147.85,147.85,11400,16.57451,134100,23756.65,23250.0
2025-01-07 09:30:00,145.7,157.75,139.85,150.95,57025,16.406989,970725,23783.5,23300.0
2025-01-07 09:45:00,139.55,158.8,136.45,153.2,60375,16.52625,877325,23678.75,23200.0
2025-01-07 10:00:00,142.4,161.55,138.0,147.5,20175,16.424208,137400,23745.9,23250.0
2025-01-07 10:15:00,147.5,151.15,133.6,138.5,10300,16.114799,131575,23758.85,23250.0
2025-01-07 10:30:00,138.5,148.85,137.85,143.95,17925,16.196591,121975,23742.45,23250.0
2025-01-07 10:45:00,143.95,143.95,134.5,134.75,15050,16.152266,863125,23724.85,23200.0
2025-01-07 11:00:00,147.2,147.2,131.0,143.35,5500,16.029243,117575,23731.65,23250.0
2025-01-07 11:15:00,143.35,146.4,131.85,139.1,9075,16.02895,118525,23748.85,23250.0
2025-01-07 11:30:00,139.3,139.45,130.0,135.35,3800,15.89122,118975,23753.65,23250.0
2025-01-07 11:45:00,135.35,140.25,131.8,136.9,2100,15.779799,118875,23738.3,23250.0
2025-01-07 12:00:00,136.9,145.0,126.95,133.5,8200,16.035754,862000,23720.0,23200.0
2025-01-07 12:15:00,133.55,149.55,132.5,135.85,17750,16.171781,864500,23720.4,23200.0
2025-01-07 12:30:00,135.85,147.25,129.65,143.35,2075,16.04854,117925,23731.35,23250.0
2025-01-07 12:45:00,143.35,143.6,129.75,143.6,1650,15.999803,118900,23726.95,23250.0
2025-01-07 13:00:00,143.6,144.75,131.65,138.85,3975,15.855844,118200,23726.65,23250.0
2025-01-07 13:15:00,129.65,144.1,129.0,139.1,8850,15.81613,116900,23730.8,23250.0
2025-01-07 13:30:00,139.1,140.4,132.55,140.4,3075,15.874471,116800,23729.75,23250.0
2025-01-07 13:45:00,140.4,140.7,127.8,139.35,32600,15.973385,868525,23689.15,23200.0
2025-01-07 14:00:00,140.4,140.4,129.6,130.45,28050,15.893443,875175,23720.25,23200.0
2025-01-07 14:15:00,130.45,143.55,129.1,132.85,10025,15.905584,873675,23710.7,23200.0
2025-01-07 14:30:00,132.85,136.8,131.5,136.2,15775,15.912469,875600,23696.9,23200.0
2025-01-07 14:45:00,136.2,140.8,132.3,133.0,25675,16.045492,878175,23720.55,23200.0
2025-01-07 15:00:00,146.55,146.55,131.3,136.0,22150,16.004763,878275,23704.45,23200.0
2025-01-07 15:15:00,136.0,138.65,136.0,137.4,45175,15.955603,882275,23694.6,23200.0
2025-01-08 09:15:00,133.95,143.45,129.55,139.5,67250,16.223337,115800,23638.7,23150.0
2025-01-08 09:30:00,139.2,143.15,124.6,129.5,31175,15.826331,115275,23650.2,23150.0
2025-01-08 09:45:00,129.5,137.25,119.9,122.1,23675,15.670147,113700,23670.05,23150.0
2025-01-08 10:00:00,122.1,134.35,119.9,126.75,10175,15.745168,112125,12581.2,12325.0
2025-01-08 10:15:00,126.75,133.75,117.45,124.0,37300,15.652589,625075,23607.65,23100.0
2025-01-08 10:30:00,124.0,132.25,117.4,128.15,19100,15.881383,76600,23554.75,23050.0
2025-01-08 10:45:00,128.15,138.25,121.6,136.9,28550,15.954116,627575,23575.65,23100.0
2025-01-08 11:00:00,136.9,138.9,120.5,134.35,9150,15.914017,628500,23582.95,23100.0
2025-01-08 11:15:00,126.6,140.75,122.85,133.0,8025,15.813196,630225,23580.75,23100.0
2025-01-08 11:30:00,133.0,135.35,119.95,123.9,12275,15.877087,76025,23572.0,23050.0
2025-01-08 11:45:00,123.9,129.4,123.9,128.65,11025,15.908542,82800,23553.6,23050.0
2025-01-08 12:00:00,128.65,134.35,126.0,134.35,8525,15.872649,85400,23526.75,23050.0
2025-01-08 12:15:00,134.35,135.0,124.4,132.25,8125,15.820475,86350,23531.35,23050.0
2025-01-08 12:30:00,132.25,137.05,121.85,134.4,183900,15.968009,87650,23533.25,23050.0
2025-01-08 12:45:00,134.4,134.4,123.35,128.15,19425,15.794921,84850,23546.25,23050.0
2025-01-08 13:00:00,128.15,130.95,126.85,126.95,1600,15.59034,84500,23535.65,23050.0
2025-01-08 13:15:00,126.95,132.7,119.45,121.55,6425,15.691095,84050,23566.5,23050.0
2025-01-08 13:30:00,132.1,133.3,119.2,126.7,19450,15.4423,118150,23629.5,23150.0
2025-01-08 13:45:00,126.85,128.6,119.2,120.55,10800,15.577914,112375,23666.3,23150.0
2025-01-08 14:00:00,119.95,130.1,115.7,123.8,32525,15.479143,934100,23696.5,23200.0
2025-01-08 14:15:00,123.45,131.6,112.6,120.9,56500,15.527171,108550,23660.4,23150.0
2025-01-08 14:30:00,120.9,130.2,112.9,124.95,12475,15.529161,942925,23694.95,23200.0
2025-01-08 14:45:00,124.65,129.4,120.35,127.3,52150,15.439412,948475,23677.9,23200.0
2025-01-08 15:00:00,127.55,128.15,113.8,120.65,34325,15.42483,946400,23705.2,23200.0
2025-01-08 15:15:00,121.4,125.25,120.2,123.4,62175,15.191419,961125,23675.2,23200.0
2025-01-09 09:15:00,110.0,118.0,109.75,115.8,24500,15.528165,637575,23614.35,23100.0
2025-01-09 09:30:00,115.8,119.05,112.5,114.6,58975,15.375178,623225,23607.85,23100.0
2025-01-09 09:45:00,114.6,123.15,109.8,122.95,13625,15.496741,104750,23632.45,23150.0
2025-01-09 10:00:00,122.95,125.45,110.25,118.4,12625,15.326299,104725,23639.1,23150.0
2025-01-09 10:15:00,118.4,118.9,114.55,115.75,750,15.244888,105000,12626.3,12375.0
2025-01-09 10:30:00,107.35,120.0,107.35,110.15,8825,15.252943,581300,23617.8,23100.0
2025-01-09 10:45:00,110.8,120.25,103.3,120.15,11900,15.563023,78425,23544.25,23050.0
2025-01-09 11:00:00,120.15,121.65,113.7,113.7,3200,15.421613,78300,23561.9,23050.0
2025-01-09 11:15:00,113.7,114.55,111.3,114.25,1050,15.485798,77975,23564.1,23050.0
2025-01-09 11:30:00,114.25,118.35,112.65,114.85,1175,15.473527,77925,23560.25,23050.0
2025-01-09 11:45:00,114.85,119.3,114.85,116.3,2575,15.419045,78175,23549.45,23050.0
2025-01-09 12:00:00,116.3,117.7,113.5,113.6,3475,15.429235,78975,23562.05,23050.0
2025-01-09 12:15:00,113.6,126.0,109.8,116.9,20200,15.482124,77900,23551.1,23050.0
2025-01-09 12:30:00,115.95,117.2,113.2,117.2,2725,15.573501,79275,12531.1,12275.0
2025-01-09 12:45:00,117.2,125.95,117.2,125.95,700,15.710217,79425,23528.6,23050.0
2025-01-09 13:00:00,125.95,125.95,121.2,121.25,2025,15.670186,79975,23545.5,23050.0
2025-01-09 13:15:00,121.25,123.75,120.8,123.0,1700,15.6648,80700,23537.35,23050.0
2025-01-09 13:30:00,123.0,126.6,121.85,124.2,1925,15.632878,81125,23529.65,23050.0
2025-01-09 13:45:00,124.2,124.2,111.5,114.1,22225,15.656812,4662175,23523.3,23000.0
2025-01-09 14:00:00,112.65,121.95,110.35,115.55,18825,15.238872,78925,23537.25,23050.0
2025-01-09 14:15:00,115.55,118.35,114.75,117.75,975,15.378108,78075,12518.4,12275.0
2025-01-09 14:30:00,117.75,120.35,111.2,113.75,125050,15.568581,4764175,23517.5,23000.0
2025-01-09 14:45:00,113.4,117.0,108.3,111.4,153125,15.373757,4718050,23513.15,23000.0
2025-01-09 15:00:00,111.15,111.15,105.4,107.2,108400,15.224503,4732925,23520.85,23000.0
2025-01-09 15:15:00,107.0,119.0,106.8,112.2,26875,15.319838,80350,23557.2,23050.0
2025-01-10 09:15:00,119.65,132.1,114.15,119.65,75975,16.170243,4676825,23518.8,23000.0
2025-01-10 09:30:00,120.25,137.75,109.8,137.2,123325,16.595786,4629175,23475.1,23000.0
2025-01-10 09:45:00,124.75,136.5,118.5,127.1,40525,16.728324,66650,23369.65,22850.0
2025-01-10 10:00:00,126.75,142.2,122.6,129.9,36650,16.544093,508925,23396.55,22900.0
2025-01-10 10:15:00,129.9,135.25,118.9,125.3,52425,16.409357,510725,23406.15,22900.0
2025-01-10 10:30:00,125.3,136.9,118.05,128.05,21325,16.294119,93175,23438.2,22950.0
2025-01-10 10:45:00,128.05,128.05,118.85,120.8,5850,16.265667,94975,23460.45,22950.0
2025-01-10 11:00:00,131.5,131.7,112.8,120.05,141250,16.034169,95675,23557.65,23050.0
2025-01-10 11:15:00,129.25,129.3,112.0,120.0,28650,15.997537,97800,23554.95,23050.0
2025-01-10 11:30:00,130.85,130.85,110.9,117.75,89100,15.95651,4531300,23509.35,23000.0
2025-01-10 11:45:00,118.35,126.85,111.1,119.7,103625,15.766222,106350,23538.9,23050.0
2025-01-10 12:00:00,119.7,126.25,109.95,115.2,132500,15.99938,4541025,23523.4,23000.0
2025-01-10 12:15:00,127.4,127.4,112.85,116.8,37300,15.923855,4568875,23510.45,23000.0
2025-01-10 12:30:00,116.8,126.15,112.5,122.15,158150,15.737344,107950,23525.65,23050.0
2025-01-10 12:45:00,111.9,124.4,108.75,114.9,28550,15.942102,4602150,23519.8,23000.0
2025-01-10 13:00:00,114.9,126.2,111.8,115.45,50850,15.950936,4596950,23517.75,23000.0
2025-01-10 13:15:00,116.6,123.8,112.0,123.0,92500,16.02214,4604875,23489.7,23000.0
2025-01-10 13:30:00,123.2,124.5,113.15,116.65,184700,15.844856,4597750,23504.15,23000.0
2025-01-10 13:45:00,116.65,123.15,110.7,112.4,71000,15.745772,4606250,23515.6,23000.0
2025-01-10 14:00:00,125.4,125.4,107.05,123.8,139925,16.131444,96750,23441.25,22950.0
2025-01-10 14:15:00,123.35,133.8,114.2,127.7,65725,16.258787,98575,23433.65,22950.0
2025-01-10 14:30:00,127.7,127.85,113.7,125.55,9500,16.052864,98225,23427.75,22950.0
2025-01-10 14:45:00,125.55,126.05,111.7,117.65,6075,16.041189,558525,23408.45,22900.0
2025-01-10 15:00:00,117.65,125.0,110.0,113.0,17700,15.812603,561375,23412.2,22900.0
2025-01-10 15:15:00,121.85,122.2,115.9,118.2,8625,15.75954,92925,23437.35,22950.0
2025-01-13 09:15:00,103.85,136.75,94.65,123.1,88800,17.437627,82050,23256.6,22750.0
2025-01-13 09:30:00,123.0,133.55,116.5,125.0,32700,17.40399,80450,23246.05,22750.0
2025-01-13 09:45:00,125.0,134.65,117.0,128.1,31550,17.356319,79925,23229.75,22750.0
2025-01-13 10:00:00,128.1,132.0,117.0,121.3,8600,17.583643,77875,23273.2,22750.0
2025-01-13 10:15:00,127.0,132.6,114.1,117.0,90025,17.215514,1258425,23319.35,22800.0
2025-01-13 10:30:00,117.15,130.05,114.25,117.9,52800,17.08354,1261650,23306.3,22800.0
2025-01-13 10:45:00,118.0,127.8,114.9,125.0,42050,17.38494,1258250,23295.65,22800.0
2025-01-13 11:00:00,125.0,129.0,115.0,117.5,55250,17.379135,79025,23275.0,22750.0
2025-01-13 11:15:00,117.5,128.45,112.8,123.05,20875,17.22467,79000,23240.55,22750.0
2025-01-13 11:30:00,123.05,128.3,112.9,113.4,6450,17.067561,425950,23219.45,22700.0
2025-01-13 11:45:00,126.6,126.6,113.35,117.0,7875,17.308685,430550,23219.35,22700.0
2025-01-13 12:00:00,117.0,128.0,113.0,117.5,13375,17.282056,433600,23215.1,22700.0
2025-01-13 12:15:00,117.85,121.1,110.45,111.15,23825,17.010342,421225,23224.8,22700.0
2025-01-13 12:30:00,111.15,126.5,110.3,111.65,4025,17.011544,420900,23222.35,22700.0
2025-01-13 12:45:00,111.65,125.5,111.65,123.0,19200,17.113556,425600,23179.65,22700.0
2025-01-13 13:00:00,123.0,128.75,112.0,125.5,46800,17.244105,417850,23177.45,22700.0
2025-01-13 13:15:00,125.5,128.8,112.9,124.3,9850,17.230778,422825,23181.3,22700.0
2025-01-13 13:30:00,124.3,127.3,113.4,118.95,10300,17.283489,107900,23154.95,22650.0
2025-01-13 13:45:00,118.95,126.45,111.0,117.75,53500,17.381722,681200,23114.1,22600.0
2025-01-13 14:00:00,117.75,127.0,114.75,118.3,55675,17.457149,680400,23116.4,22600.0
2025-01-13 14:15:00,118.3,132.45,110.45,117.95,76650,17.347436,677125,23110.4,22600.0
2025-01-13 14:30:00,117.95,131.6,114.15,125.2,38425,17.396686,663600,23082.5,22600.0
2025-01-13 14:45:00,124.55,126.4,114.2,118.95,77425,17.253649,657225,23099.35,22600.0
2025-01-13 15:00:00,108.7,123.4,106.95,119.25,40875,17.147571,660450,23090.85,22600.0
2025-01-13 15:15:00,119.25,119.65,113.85,118.8,59325,17.089406,662000,23088.7,22600.0
2025-01-14 09:15:00,148.95,148.95,99.2,110.0,109725,16.811918,427050,23193.1,22700.0
2025-01-14 09:30:00,109.4,116.4,100.85,102.25,41650,16.777541,122725,23173.45,22650.0
2025-01-14 09:45:00,112.5,115.5,101.6,107.75,35675,16.464624,434600,23179.9,22700.0
2025-01-14 10:00:00,97.9,105.55,97.65,102.0,7550,16.508207,122275,23156.2,22650.0
2025-01-14 10:15:00,102.0,107.4,99.75,99.75,6100,16.359129,122125,23156.45,22650.0
2025-01-14 10:30:00,99.75,105.1,94.35,101.0,17600,16.100839,437825,23185.5,22700.0
2025-01-14 10:45:00,101.0,102.0,95.3,97.95,76775,16.335172,435025,23214.85,22700.0
2025-01-14 11:00:00,97.95,107.8,96.9,99.75,7675,16.361608,101725,23260.05,22750.0
2025-01-14 11:15:00,99.75,106.15,99.75,104.7,4500,16.244871,102125,23229.55,22750.0
2025-01-14 11:30:00,94.7,98.5,93.15,97.8,43825,16.092346,444175,23198.55,22700.0
2025-01-14 11:45:00,97.85,106.3,96.9,98.1,23925,16.083592,435275,23196.3,22700.0
2025-01-14 12:00:00,98.1,106.35,98.1,103.8,22025,16.251558,435925,23181.1,22700.0
2025-01-14 12:15:00,103.8,105.5,93.9,94.8,5600,16.239558,124700,11971.05,11725.0
2025-01-14 12:30:00,94.8,103.45,93.35,101.35,3025,16.103416,429025,23181.9,22700.0
2025-01-14 12:45:00,101.35,101.35,88.9,92.65,9125,15.964728,124875,23160.9,22650.0
2025-01-14 13:00:00,92.65,96.4,92.2,92.85,1575,16.092071,125900,23168.2,22650.0
2025-01-14 13:15:00,92.85,95.3,91.8,92.05,1800,16.032705,125950,23167.8,22650.0
2025-01-14 13:30:00,93.0,95.6,93.0,94.25,1650,16.055115,125325,23158.45,22650.0
2025-01-14 13:45:00,94.25,97.5,92.85,92.85,6150,15.947157,122500,23157.65,22650.0
2025-01-14 14:00:00,92.85,100.65,90.05,98.2,30025,15.917938,435025,23182.45,22700.0
2025-01-14 14:15:00,98.2,98.2,91.8,97.45,23825,15.879545,438525,23183.1,22700.0
2025-01-14 14:30:00,97.45,99.65,88.4,97.7,12150,15.78609,436000,23175.55,22700.0
2025-01-14 14:45:00,88.35,90.1,86.6,86.6,16775,15.694941,106450,23170.1,22650.0
2025-01-14 15:00:00,86.6,94.7,82.75,83.4,22650,15.508613,105525,23173.25,22650.0
2025-01-14 15:15:00,83.95,96.6,83.85,90.95,194325,15.792321,502800,23206.85,22700.0
2025-01-15 09:15:00,94.4,98.75,86.1,91.4,33700,16.13331,515925,23206.75,22700.0
2025-01-15 09:30:00,91.25,103.5,90.3,94.5,48300,16.273772,524800,23200.85,22700.0
2025-01-15 09:45:00,95.05,97.15,88.65,89.25,52600,16.142686,529525,23217.2,22700.0
