datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 11:15:00,800.05,800.05,800.05,800.05,0,13.64783,17525,23747.7,23250.0
2025-01-01 11:30:00,800.05,819.05,789.85,802.3,450,13.034657,45000,23724.45,23200.0
2025-01-01 11:45:00,802.3,822.0,789.25,795.45,875,13.720493,45050,23691.5,23200.0
2025-01-01 12:00:00,795.45,825.65,795.45,816.45,725,13.845133,45525,23714.25,23200.0
2025-01-01 12:15:00,816.45,816.45,784.0,814.15,25,14.048593,17425,23756.2,23250.0
2025-01-01 12:30:00,814.15,817.65,812.55,817.65,100,13.855383,17400,23759.9,23250.0
2025-01-01 12:45:00,817.65,817.65,817.65,817.65,0,13.855383,17400,23733.85,23250.0
2025-01-01 13:00:00,817.65,817.65,807.35,807.35,75,14.823844,17400,23727.05,23250.0
2025-01-01 13:15:00,807.35,807.35,807.35,807.35,0,14.823844,17400,23727.05,23250.0
2025-01-01 13:30:00,807.35,807.35,807.35,807.35,0,14.823844,17400,23727.05,23250.0
2025-01-01 13:45:00,807.35,832.65,776.55,828.5,225,15.495374,136275,23785.4,23300.0
2025-01-01 14:00:00,828.5,828.5,783.0,783.0,450,13.250787,136100,23789.1,23300.0
2025-01-01 14:15:00,783.0,783.0,773.0,774.85,2800,13.112685,138150,23779.55,23300.0
2025-01-01 14:30:00,774.85,776.7,774.85,776.7,25,13.058642,138050,23783.3,23300.0
2025-01-01 14:45:00,776.7,776.7,776.7,776.7,0,13.058642,138050,23612.75,22600.0
2025-01-01 15:00:00,776.7,776.7,776.7,776.7,0,13.058642,138050,23739.95,23250.0
2025-01-01 15:15:00,776.7,819.45,776.7,807.9,50,14.180161,17325,23758.7,23250.0
2025-01-02 09:15:00,770.0,780.0,754.75,766.8,425,13.060314,135875,23766.2,23250.0
2025-01-02 09:30:00,766.8,797.85,745.65,785.15,925,12.41434,136125,23733.65,23250.0
2025-01-02 09:45:00,758.9,811.25,745.85,761.65,850,12.630182,19075,23833.1,23350.0
2025-01-02 10:00:00,761.65,775.95,758.25,769.35,300,12.542986,18800,23834.1,23350.0
2025-01-02 10:15:00,769.35,790.9,751.0,790.9,700,12.564824,18425,23878.5,23400.0
2025-01-02 10:30:00,790.9,790.9,743.15,757.7,500,12.345374,149125,23884.2,23400.0
2025-01-02 10:45:00,757.7,790.0,740.15,740.15,1125,11.677994,20350,23932.75,23450.0
2025-01-02 11:00:00,740.15,786.2,740.15,768.5,775,12.398401,20425,23943.65,23450.0
2025-01-02 11:15:00,768.5,774.8,757.85,774.8,100,12.285783,20450,23967.2,23450.0
2025-01-02 11:30:00,774.8,774.8,763.55,763.55,100,11.580936,20475,23957.85,23450.0
2025-01-02 11:45:00,763.55,769.45,750.0,750.0,50,12.072793,20425,23937.4,23450.0
2025-01-02 12:00:00,750.0,770.55,750.0,770.55,200,12.026667,20450,23957.05,23450.0
2025-01-02 12:15:00,770.55,788.0,734.0,781.25,38525,12.20052,1374625,24015.6,23500.0
2025-01-02 12:30:00,733.3,782.0,733.3,782.0,575,12.124368,75825,24053.9,23550.0
2025-01-02 12:45:00,782.0,786.0,758.5,766.55,375,12.040154,75525,24054.75,23550.0
2025-01-02 13:00:00,766.55,775.0,729.05,746.5,5725,11.592527,445925,24084.75,23600.0
2025-01-02 13:15:00,746.5,770.8,746.5,749.8,9350,11.078584,442350,24099.85,23600.0
2025-01-02 13:30:00,752.8,762.8,709.45,743.4,4650,10.783531,53900,24147.4,23650.0
2025-01-02 13:45:00,743.4,774.45,733.65,763.4,575,10.699266,434050,24123.8,23600.0
2025-01-02 14:00:00,742.45,764.9,722.0,746.25,1400,10.781788,53325,24144.7,23650.0
2025-01-02 14:15:00,746.25,750.0,719.1,724.75,14725,10.665383,897075,23987.85,23500.0
2025-01-02 14:30:00,724.75,762.3,720.8,725.3,28825,10.656315,876075,24177.8,23700.0
2025-01-02 14:45:00,725.3,767.25,725.3,754.6,47975,10.902293,865500,24208.15,23700.0
2025-01-02 15:00:00,757.5,757.5,735.75,740.0,18675,11.115006,862875,24186.25,23700.0
2025-01-02 15:15:00,740.95,773.9,726.0,759.25,43025,10.738369,47250,24167.95,23650.0
2025-01-03 09:15:00,704.4,735.3,702.2,717.3,12850,10.116328,46975,24133.3,23650.0
2025-01-03 09:30:00,717.3,754.2,704.65,716.5,15175,10.326849,376975,24083.4,23600.0
2025-01-03 09:45:00,716.5,757.95,708.85,735.85,4900,10.2725,72975,24058.15,23550.0
2025-01-03 10:00:00,736.05,741.6,708.65,736.5,5125,10.423703,377550,24042.2,23550.0
2025-01-03 10:15:00,736.5,736.5,736.5,736.5,0,10.423703,377550,24047.0,23550.0
2025-01-03 10:30:00,736.5,748.4,732.0,746.25,15325,10.311625,1193225,24027.2,23550.0
2025-01-03 10:45:00,749.85,758.0,731.0,739.3,10675,10.371262,1196450,24011.6,23500.0
2025-01-03 11:00:00,739.3,749.65,702.8,740.05,2500,11.438608,72950,24057.7,23550.0
2025-01-03 11:15:00,740.05,760.25,701.75,730.4,8125,9.596596,380700,24113.2,23600.0
2025-01-03 11:30:00,730.4,750.6,705.95,717.2,14425,10.77333,46650,24128.15,23650.0
2025-01-03 11:45:00,717.2,758.25,717.2,751.55,10400,10.563775,407400,24135.45,23650.0
2025-01-03 12:00:00,751.55,761.35,727.25,741.6,5575,10.309446,419000,24114.4,23600.0
2025-01-03 12:15:00,741.5,741.5,701.6,710.45,6450,10.259913,414550,24059.1,23550.0
2025-01-03 12:30:00,710.45,717.7,700.0,712.65,375,10.501273,411900,24076.7,23600.0
2025-01-03 12:45:00,712.65,720.35,700.3,714.15,500,10.298017,412050,24082.5,23600.0
2025-01-03 13:00:00,714.15,743.35,712.5,725.55,3175,10.349855,409425,24098.25,23600.0
2025-01-03 13:15:00,725.55,740.95,725.55,738.9,750,10.708917,409800,24099.05,23600.0
2025-01-03 13:30:00,738.9,740.05,715.0,716.15,2075,10.49928,409800,24081.35,23600.0
2025-01-03 13:45:00,716.15,779.6,713.05,719.05,700,10.180916,72725,24041.65,23550.0
2025-01-03 14:00:00,719.05,724.45,709.35,709.35,100,9.912621,72700,24031.6,23550.0
2025-01-03 14:15:00,709.35,746.15,700.0,707.75,6225,9.335536,72800,24043.15,23550.0
2025-01-03 14:30:00,707.75,719.0,707.75,717.65,225,10.235392,72700,24039.3,23550.0
2025-01-03 14:45:00,717.65,720.5,710.95,716.85,2250,10.085389,72700,24032.55,23550.0
2025-01-03 15:00:00,745.0,745.95,720.8,735.65,23250,10.426079,1163200,24008.05,23500.0
2025-01-03 15:15:00,735.65,749.8,714.45,720.9,32525,10.455658,1152975,23990.15,23500.0
2025-01-06 09:15:00,747.8,749.35,687.35,687.35,15975,9.726769,414050,24036.15,23550.0
2025-01-06 09:30:00,687.35,735.0,648.0,692.65,26000,10.630606,1146850,23655.0,23150.0
2025-01-06 09:45:00,692.65,792.0,692.65,792.0,275,14.590587,109075,23942.0,23450.0
2025-01-06 10:00:00,702.8,750.0,702.8,744.9,8525,11.929875,1150350,24025.7,23550.0
2025-01-06 10:15:00,744.9,758.1,706.55,709.9,14750,11.967977,1153575,23966.95,23450.0
2025-01-06 10:30:00,709.9,756.45,705.5,708.0,325,11.632275,109000,23882.95,23400.0
2025-01-06 10:45:00,708.0,750.0,708.0,750.0,100,12.297435,112325,23831.5,23350.0
2025-01-06 11:00:00,750.0,765.4,723.6,723.6,700,12.794544,4300,23745.1,23250.0
2025-01-06 11:15:00,723.6,775.8,706.25,715.8,1775,12.362551,114050,23782.35,23300.0
2025-01-06 11:30:00,715.8,753.55,700.5,753.55,275,13.306066,26050,23708.85,23200.0
2025-01-06 11:45:00,753.55,781.55,727.0,776.25,475,14.668952,8725,23608.15,23100.0
2025-01-06 12:00:00,776.25,776.25,723.15,752.7,500,12.736796,26150,23719.8,23200.0
2025-01-06 12:15:00,752.7,767.75,730.0,730.0,575,13.332442,26225,23679.05,23200.0
2025-01-06 12:30:00,730.0,758.2,721.05,735.0,250,13.059443,4200,23740.5,23250.0
2025-01-06 12:45:00,735.0,758.45,728.85,758.45,175,13.07215,4100,23769.55,23250.0
2025-01-06 13:00:00,758.45,767.6,733.55,759.0,75,13.386597,29500,23714.7,23200.0
2025-01-06 13:15:00,759.0,759.0,730.2,732.2,2175,13.604127,28300,23669.7,23150.0
2025-01-06 13:30:00,732.2,797.0,732.2,763.9,225,14.060686,5775,23648.75,23150.0
2025-01-06 13:45:00,763.9,774.7,760.0,760.0,75,13.980381,8100,23632.2,23150.0
2025-01-06 14:00:00,760.0,777.85,739.7,768.5,50,13.627046,8225,23623.85,23100.0
2025-01-06 14:15:00,768.5,789.55,768.5,770.0,50,13.907955,8275,23614.65,23100.0
2025-01-06 14:30:00,770.0,795.45,760.05,787.4,1000,14.799396,850,23573.3,23050.0
2025-01-06 14:45:00,787.4,787.4,749.2,782.3,100,14.590457,8575,23643.05,23150.0
2025-01-06 15:00:00,782.3,784.75,747.0,753.6,375,14.518983,8850,23585.6,23100.0
2025-01-06 15:15:00,753.6,789.0,753.6,786.25,900,14.635294,9125,23629.6,23150.0
2025-01-07 09:15:00,734.95,743.5,734.95,741.1,725,13.149832,8050,23756.65,23250.0
2025-01-07 09:30:00,741.1,768.2,710.0,724.6,1200,12.747543,114600,23783.5,23300.0
2025-01-07 09:45:00,724.6,789.45,713.45,741.1,1425,14.478888,29000,23678.75,23200.0
2025-01-07 10:00:00,741.1,785.0,678.6,727.7,175,12.88083,8175,23745.9,23250.0
2025-01-07 10:15:00,727.7,751.25,717.6,727.95,50,13.042139,8150,23758.85,23250.0
2025-01-07 10:30:00,727.95,747.65,721.45,721.45,50,13.359894,8150,23742.45,23250.0
2025-01-07 10:45:00,721.45,780.65,721.45,753.0,125,13.303382,29100,23724.85,23200.0
2025-01-07 11:00:00,753.0,753.0,753.0,753.0,0,13.303382,29100,23731.65,23250.0
2025-01-07 11:15:00,753.0,753.0,753.0,753.0,0,13.303382,29100,23748.85,23250.0
2025-01-07 11:30:00,753.0,755.35,753.0,755.35,25,13.872691,8175,23760.35,23250.0
2025-01-07 11:45:00,755.35,755.35,755.35,755.35,0,13.872691,8175,23738.3,23250.0
2025-01-07 12:00:00,755.35,766.45,713.9,740.0,500,12.517989,31825,23720.0,23200.0
2025-01-07 12:15:00,740.0,750.05,734.85,750.05,800,13.117876,32325,23720.4,23200.0
2025-01-07 12:30:00,750.05,750.05,750.05,750.05,0,13.117876,32325,23731.35,23250.0
2025-01-07 12:45:00,750.05,750.05,750.05,750.05,0,13.117876,32325,23726.95,23250.0
2025-01-07 13:00:00,750.05,750.05,742.95,742.95,75,12.532608,32775,23726.65,23250.0
2025-01-07 13:15:00,742.95,750.0,742.95,746.3,125,12.70994,33000,23730.8,23250.0
2025-01-07 13:30:00,746.3,746.3,746.3,746.3,0,12.70994,33000,23729.75,23250.0
2025-01-07 13:45:00,746.3,760.0,724.55,725.75,175,13.223105,33025,23689.15,23200.0
2025-01-07 14:00:00,725.75,751.75,724.05,751.35,475,13.266965,33025,23720.25,23200.0
2025-01-07 14:15:00,751.35,751.35,700.95,732.6,500,12.630532,32800,23710.7,23200.0
2025-01-07 14:30:00,732.6,736.1,728.0,731.55,550,13.217702,32525,23696.9,23200.0
2025-01-07 14:45:00,731.55,740.85,717.9,739.9,550,12.551455,32350,23720.55,23200.0
2025-01-07 15:00:00,708.45,739.9,707.85,728.35,875,12.233651,32775,23704.45,23200.0
2025-01-07 15:15:00,728.35,730.2,717.15,722.85,3525,12.819765,34925,23694.6,23200.0
2025-01-08 09:15:00,722.0,733.95,693.3,718.2,1800,12.143323,6100,23638.7,23150.0
2025-01-08 09:30:00,718.2,723.2,681.55,692.15,800,12.283611,36150,23650.2,23150.0
2025-01-08 09:45:00,692.15,743.7,671.45,743.7,450,13.106334,6125,23670.05,23150.0
2025-01-08 10:00:00,743.7,743.7,683.7,703.55,75,12.958341,36475,12581.2,12325.0
2025-01-08 10:15:00,703.55,750.2,674.75,718.7,725,12.443511,8225,23607.65,23100.0
2025-01-08 10:30:00,718.7,753.05,707.1,722.85,350,12.678588,4425,23554.75,23050.0
2025-01-08 10:45:00,722.85,722.85,686.3,722.8,200,12.034587,4450,23575.65,23100.0
2025-01-08 11:00:00,686.35,735.0,685.0,693.35,450,12.447364,8625,23576.85,23100.0
2025-01-08 11:15:00,693.35,736.65,693.35,729.4,1225,12.702025,5900,23580.75,23100.0
2025-01-08 11:30:00,729.4,737.75,688.0,732.4,625,12.644502,6825,23572.0,23050.0
2025-01-08 11:45:00,733.9,735.55,715.4,722.65,975,12.994695,7625,23553.6,23050.0
2025-01-08 12:00:00,722.65,722.65,699.9,699.9,1225,12.932124,9025,23526.75,23050.0
2025-01-08 12:15:00,699.9,715.0,698.3,703.9,450,12.433047,9425,23541.5,23050.0
2025-01-08 12:30:00,703.9,741.0,690.1,703.0,18350,12.811661,10500,23533.25,23050.0
2025-01-08 12:45:00,703.0,737.3,691.85,710.0,3600,12.141181,11775,23546.25,23050.0
2025-01-08 13:00:00,710.0,710.0,701.3,701.3,50,12.628733,11775,23535.65,23050.0
2025-01-08 13:15:00,701.3,720.0,685.8,697.4,325,12.704189,10400,23566.5,23050.0
2025-01-08 13:30:00,697.4,705.45,666.95,702.55,150,12.911968,9650,23629.5,23150.0
2025-01-08 13:45:00,702.55,702.55,702.55,702.55,0,12.911968,9650,23666.3,23150.0
2025-01-08 14:00:00,702.55,727.1,699.15,727.1,1075,13.554188,49775,23696.5,23200.0
2025-01-08 14:15:00,727.1,753.4,697.0,740.0,950,14.213029,49675,23660.4,23150.0
2025-01-08 14:30:00,740.0,780.65,703.75,724.2,775,13.46545,50750,23694.95,23200.0
2025-01-08 14:45:00,724.2,746.2,710.0,710.0,1625,13.433598,50675,23677.9,23200.0
2025-01-08 15:00:00,710.0,756.75,701.8,720.7,1400,12.646491,50475,23705.2,23200.0
2025-01-08 15:15:00,720.7,722.35,698.0,698.0,2725,12.845442,49650,23675.2,23200.0
2025-01-09 09:15:00,719.35,719.35,704.4,714.95,1075,12.722883,9775,23614.35,23100.0
2025-01-09 09:30:00,714.95,714.95,699.0,703.35,150,12.001269,9750,23607.85,23100.0
2025-01-09 09:45:00,703.35,703.35,666.5,666.5,100,11.284124,9950,23632.45,23150.0
2025-01-09 10:00:00,666.5,723.6,666.5,701.85,750,11.766576,9775,23639.1,23150.0
2025-01-09 10:15:00,701.85,701.85,701.85,701.85,0,11.766576,9775,12626.3,12375.0
2025-01-09 10:30:00,701.85,727.65,701.85,708.2,125,11.780078,9750,23617.8,23100.0
2025-01-09 10:45:00,708.2,736.1,708.2,710.0,25,13.035838,11900,23548.65,23050.0
2025-01-09 11:00:00,710.0,712.3,704.7,712.3,50,13.0026,11925,23561.9,23050.0
2025-01-09 11:15:00,712.3,713.05,712.3,713.05,25,12.303511,11950,23565.8,23050.0
2025-01-09 11:30:00,713.05,713.05,713.05,713.05,0,12.303511,11950,23565.8,23050.0
2025-01-09 11:45:00,713.05,713.05,713.05,713.05,0,12.303511,11950,23565.8,23050.0
2025-01-09 12:00:00,713.05,723.55,713.05,723.55,25,13.526457,11975,23562.05,23050.0
2025-01-09 12:15:00,723.55,723.55,684.15,700.85,300,13.242464,9775,23551.1,23050.0
2025-01-09 12:30:00,700.85,700.85,700.85,700.85,0,13.242464,9775,12531.1,12275.0
2025-01-09 12:45:00,700.85,723.55,700.0,700.0,50,13.00401,12000,23537.9,23050.0
2025-01-09 13:00:00,700.0,700.0,700.0,700.0,0,13.00401,12000,23545.5,23050.0
2025-01-09 13:15:00,700.0,700.0,700.0,700.0,0,13.00401,12000,23537.9,23050.0
2025-01-09 13:30:00,700.0,700.0,700.0,700.0,0,13.00401,12000,23537.9,23050.0
2025-01-09 13:45:00,700.0,744.7,700.0,742.0,3125,13.942596,945150,23523.3,23000.0
2025-01-09 14:00:00,741.7,745.0,739.3,745.0,1425,14.054213,945250,23537.25,23050.0
2025-01-09 14:15:00,745.0,745.0,745.0,745.0,0,14.054213,945250,12518.4,12275.0
2025-01-09 14:30:00,745.0,746.3,737.05,740.0,16625,14.132793,943025,23517.5,23000.0
2025-01-09 14:45:00,740.0,749.9,731.7,743.45,23100,14.57203,934400,23513.15,23000.0
2025-01-09 15:00:00,743.45,755.0,743.45,753.0,29350,14.7922,945025,23520.85,23000.0
2025-01-09 15:15:00,753.0,756.0,715.2,715.2,3750,14.433343,12050,23557.2,23050.0
2025-01-10 09:15:00,644.7,726.0,644.7,715.0,9425,12.921822,963575,23518.8,23000.0
2025-01-10 09:30:00,715.0,720.0,668.45,671.25,7275,12.384416,1002300,23475.1,23000.0
2025-01-10 09:45:00,671.25,738.1,671.25,695.0,350,13.809515,5675,23369.65,22850.0
2025-01-10 10:00:00,695.0,710.0,676.55,695.1,350,12.915837,6100,23396.55,22900.0
2025-01-10 10:15:00,695.1,715.0,695.1,715.0,100,13.313807,6150,23406.15,22900.0
2025-01-10 10:30:00,715.0,730.0,702.35,702.35,75,13.069103,6150,23438.2,22950.0
2025-01-10 10:45:00,702.35,702.35,702.35,702.35,0,13.069103,6150,23460.45,22950.0
2025-01-10 11:00:00,676.85,732.0,676.85,683.7,25575,12.673099,20275,23557.65,23050.0
2025-01-10 11:15:00,663.55,700.0,663.55,692.1,250,13.428897,20525,23554.95,23050.0
2025-01-10 11:30:00,692.1,727.0,646.15,710.55,21975,13.211893,1027525,23509.35,23000.0
2025-01-10 11:45:00,707.0,732.3,686.45,710.2,10700,12.293472,1022775,23538.9,23050.0
2025-01-10 12:00:00,710.2,722.0,672.0,707.0,35750,12.148357,1029125,23523.4,23000.0
2025-01-10 12:15:00,707.0,719.75,700.0,700.0,3575,12.434347,1024675,23510.45,23000.0
2025-01-10 12:30:00,700.0,712.45,666.2,685.95,10125,13.369904,20050,23525.65,23050.0
2025-01-10 12:45:00,685.95,726.95,669.05,707.2,2300,12.406539,1024225,23519.8,23000.0
2025-01-10 13:00:00,710.1,715.75,701.7,706.0,4125,12.422951,1025250,23517.75,23000.0
2025-01-10 13:15:00,706.0,715.35,679.25,679.25,18025,12.208912,1026125,23489.7,23000.0
2025-01-10 13:30:00,679.25,700.5,676.95,695.3,14400,12.506615,1030225,23504.15,23000.0
2025-01-10 13:45:00,695.3,712.8,665.8,700.0,14500,12.111583,1024925,23515.6,23000.0
2025-01-10 14:00:00,700.0,765.15,677.6,700.0,6725,12.429959,1475,23441.25,22950.0
2025-01-10 14:15:00,700.0,710.75,695.4,696.45,225,12.221137,5900,23433.65,22950.0
2025-01-10 14:30:00,696.45,719.4,694.0,695.55,800,12.282265,6425,23427.75,22950.0
2025-01-10 14:45:00,695.55,705.9,695.55,705.9,75,12.226588,6475,23408.45,22900.0
2025-01-10 15:00:00,705.9,709.8,691.35,709.8,275,12.52101,6500,23412.2,22900.0
2025-01-10 15:15:00,709.8,709.8,672.7,679.1,50,11.896127,1600,23437.35,22950.0
2025-01-13 09:15:00,690.0,715.0,677.0,677.0,1325,14.181988,400,23256.6,22750.0
2025-01-13 09:30:00,677.0,718.9,562.1,684.4,600,14.456129,3675,23246.05,22750.0
2025-01-13 09:45:00,684.4,713.55,676.05,691.05,800,14.296128,5625,23229.75,22750.0
2025-01-13 10:00:00,691.05,704.05,659.95,690.0,175,14.612516,3575,23273.2,22750.0
2025-01-13 10:15:00,660.0,700.0,658.55,700.0,1500,14.19862,39250,23319.35,22800.0
2025-01-13 10:30:00,700.0,716.05,667.45,686.85,1450,14.020545,39800,23306.3,22800.0
2025-01-13 10:45:00,686.85,706.5,646.6,678.6,15850,14.057275,27225,23295.65,22800.0
2025-01-13 11:00:00,678.6,681.35,653.85,661.45,425,13.820148,27725,23275.0,22750.0
2025-01-13 11:15:00,661.45,673.7,650.65,655.25,475,13.423671,29550,23240.55,22750.0
2025-01-13 11:30:00,655.25,699.65,655.25,690.95,325,13.711956,6750,23218.25,22700.0
2025-01-13 11:45:00,690.95,738.25,656.4,691.15,425,13.667835,7175,23219.35,22700.0
2025-01-13 12:00:00,691.15,695.05,687.5,688.15,125,13.377241,7300,23215.1,22700.0
2025-01-13 12:15:00,694.4,694.4,671.25,692.55,650,13.440865,8150,23224.8,22700.0
2025-01-13 12:30:00,692.55,698.0,692.55,694.15,50,14.024261,8150,23222.35,22700.0
2025-01-13 12:45:00,694.15,694.15,661.65,661.65,425,13.917033,8300,23179.65,22700.0
2025-01-13 13:00:00,661.65,701.15,653.45,653.45,750,13.453774,8500,23177.45,22700.0
2025-01-13 13:15:00,654.8,703.7,654.8,655.0,675,13.343085,8575,23181.3,22700.0
2025-01-13 13:30:00,655.0,693.35,655.0,670.3,4675,13.07143,11575,23154.95,22650.0
2025-01-13 13:45:00,670.3,699.95,647.05,690.6,1000,13.526669,8900,23114.1,22600.0
2025-01-13 14:00:00,690.6,690.6,688.35,689.25,125,13.848212,8950,23116.4,22600.0
2025-01-13 14:15:00,689.25,696.4,680.3,689.65,100,14.282673,9025,23110.4,22600.0
2025-01-13 14:30:00,689.65,720.6,686.95,689.2,225,14.648072,3850,23082.5,22600.0
2025-01-13 14:45:00,652.4,683.0,652.4,676.45,1075,13.972638,11625,23099.35,22600.0
2025-01-13 15:00:00,714.1,714.1,666.75,667.05,575,14.252906,12125,23090.85,22600.0
2025-01-13 15:15:00,667.05,691.95,667.05,691.95,975,15.71429,12800,23088.7,22600.0
2025-01-14 09:15:00,670.6,684.9,668.45,669.9,1375,14.398875,11000,23193.1,22700.0
2025-01-14 09:30:00,669.9,711.85,661.8,680.0,275,13.771502,11050,23173.45,22650.0
2025-01-14 09:45:00,643.35,680.0,642.15,668.75,1325,13.357998,11050,23179.9,22700.0
2025-01-14 10:00:00,668.75,668.75,668.75,668.75,0,13.357998,11050,23156.2,22650.0
2025-01-14 10:15:00,668.75,668.75,660.0,660.0,75,14.12519,11075,23156.45,22650.0
2025-01-14 10:30:00,660.0,660.0,655.55,659.65,100,14.236951,11100,23185.5,22700.0
2025-01-14 10:45:00,659.65,700.0,659.65,694.75,2200,14.994835,10525,23214.85,22700.0
2025-01-14 11:00:00,694.75,694.8,694.1,694.1,75,14.677607,10525,23260.05,22750.0
2025-01-14 11:15:00,694.1,694.1,692.9,692.9,25,15.562621,11275,23229.55,22750.0
2025-01-14 11:30:00,692.9,707.7,684.0,684.0,900,14.350258,10975,23198.55,22700.0
2025-01-14 11:45:00,684.0,684.0,642.5,664.15,1750,14.066652,10575,23196.3,22700.0
2025-01-14 12:00:00,664.15,664.15,648.3,653.5,875,13.988612,11100,23181.1,22700.0
2025-01-14 12:15:00,653.5,653.7,653.5,653.7,25,14.141009,11100,11971.05,11725.0
2025-01-14 12:30:00,653.7,653.7,653.7,653.7,0,14.141009,11100,23181.9,22700.0
2025-01-14 12:45:00,653.7,668.95,648.75,668.95,25,14.324729,11175,23160.9,22650.0
2025-01-14 13:00:00,668.95,724.45,668.95,690.0,100,14.919202,11050,23168.2,22650.0
2025-01-14 13:15:00,690.0,695.0,685.0,695.0,150,14.967579,11125,23167.8,22650.0
2025-01-14 13:30:00,695.0,695.0,695.0,695.0,0,14.967579,11125,23158.45,22650.0
2025-01-14 13:45:00,695.0,695.0,695.0,695.0,0,14.967579,11125,23157.65,22650.0
2025-01-14 14:00:00,695.0,695.0,641.2,660.0,25,14.724851,11550,23182.45,22700.0
2025-01-14 14:15:00,660.0,675.0,660.0,668.45,625,14.575445,11575,23183.1,22700.0
2025-01-14 14:30:00,668.45,668.45,655.4,658.5,50,14.762005,11825,23175.55,22700.0
2025-01-14 14:45:00,658.5,658.5,658.5,658.5,0,14.762005,11825,23170.1,22650.0
2025-01-14 15:00:00,658.5,658.5,658.5,658.5,0,14.762005,11825,23173.25,22650.0
2025-01-14 15:15:00,658.5,677.5,658.5,676.4,1025,14.249653,12450,23206.85,22700.0
2025-01-15 09:15:00,620.0,660.3,620.0,645.0,325,12.25741,11775,23206.75,22700.0
2025-01-15 09:30:00,645.0,648.95,628.95,646.0,325,12.808278,11800,23200.85,22700.0
2025-01-15 09:45:00,646.0,660.5,644.5,656.0,200,12.571602,11850,23217.2,22700.0
2025-01-15 10:00:00,656.0,666.4,641.0,663.1,100,12.855364,11850,23219.65,22700.0
2025-01-15 10:15:00,663.1,663.1,654.5,654.5,550,11.776675,11850,12120.75,11875.0
2025-01-15 10:30:00,654.5,654.5,654.5,654.5,0,11.776675,11850,23268.25,22750.0
2025-01-15 10:45:00,654.5,654.5,607.85,615.0,4225,11.683228,46875,23278.55,22800.0
2025-01-15 11:00:00,615.0,629.9,615.0,629.9,225,11.279176,11600,23257.4,22750.0
