datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 15:15:00,156.95,158.0,142.95,142.95,79475,15.148307,125300,24167.95,23650.0
2025-01-03 09:15:00,163.85,163.85,132.9,149.15,152075,15.358332,147650,24042.2,23550.0
2025-01-03 10:15:00,149.15,151.55,133.35,137.9,226275,14.997021,145600,24057.7,23550.0
2025-01-03 11:15:00,137.9,150.35,125.0,131.8,130000,14.751603,1015300,24114.4,23600.0
2025-01-03 12:15:00,131.8,144.75,127.75,136.1,41250,14.787207,1008925,24098.25,23600.0
2025-01-03 13:15:00,136.1,149.25,128.2,144.0,28800,15.015209,144775,24031.6,23550.0
2025-01-03 14:15:00,144.0,148.15,131.0,136.9,207100,15.011494,3604775,24008.05,23500.0
2025-01-03 15:15:00,136.45,145.0,132.0,140.95,200800,15.004147,3599275,23990.15,23500.0
2025-01-06 09:15:00,148.0,171.75,128.85,150.4,384400,15.880641,173450,24025.7,23550.0
2025-01-06 10:15:00,150.4,154.1,130.85,147.6,214275,16.172132,157375,23745.1,23250.0
2025-01-06 11:15:00,147.6,165.35,138.0,147.65,196300,16.530756,942425,23719.8,23200.0
2025-01-06 12:15:00,147.65,174.4,144.5,161.7,159725,17.205602,946025,23714.7,23200.0
2025-01-06 13:15:00,161.7,176.55,152.6,157.5,111000,17.182745,652200,23623.85,23100.0
2025-01-06 14:15:00,157.5,175.15,154.75,166.5,175375,17.157183,645600,23585.6,23100.0
2025-01-06 15:15:00,165.5,168.7,152.9,168.0,44825,17.124526,108800,23629.6,23150.0
2025-01-07 09:15:00,165.7,165.7,136.45,147.5,148975,16.424208,137400,23745.9,23250.0
2025-01-07 10:15:00,147.5,151.15,131.0,143.35,48775,16.029243,117575,23731.65,23250.0
2025-01-07 11:15:00,143.35,146.4,126.95,133.5,23175,16.035754,862000,23720.0,23200.0
2025-01-07 12:15:00,133.55,149.55,129.65,138.85,25450,15.855844,118200,23726.65,23250.0
2025-01-07 13:15:00,129.65,144.1,127.8,130.45,72575,15.893443,875175,23720.25,23200.0
2025-01-07 14:15:00,130.45,146.55,129.1,136.0,73625,16.004763,878275,23704.45,23200.0
2025-01-07 15:15:00,136.0,138.65,136.0,137.4,45175,15.955603,882275,23694.6,23200.0
2025-01-08 09:15:00,133.95,143.45,119.9,126.75,132275,15.745168,112125,12581.2,12325.0
2025-01-08 10:15:00,126.75,138.9,117.4,134.35,94100,15.914017,628500,23582.95,23100.0
2025-01-08 11:15:00,126.6,140.75,119.95,134.35,39850,15.872649,85400,23526.75,23050.0
2025-01-08 12:15:00,134.35,137.05,121.85,126.95,213050,15.59034,84500,23535.65,23050.0
2025-01-08 13:15:00,126.95,133.3,115.7,123.8,69200,15.479143,934100,23696.5,23200.0
2025-01-08 14:15:00,123.45,131.6,112.6,120.65,155450,15.42483,946400,23705.2,23200.0
2025-01-08 15:15:00,121.4,125.25,120.2,123.4,62175,15.191419,961125,23675.2,23200.0
2025-01-09 09:15:00,110.0,125.45,109.75,118.4,109725,15.326299,104725,23639.1,23150.0
2025-01-09 10:15:00,118.4,121.65,103.3,113.7,24675,15.421613,78300,23561.9,23050.0
2025-01-09 11:15:00,113.7,119.3,111.3,113.6,8275,15.429235,78975,23562.05,23050.0
2025-01-09 12:15:00,113.6,126.0,109.8,121.25,25650,15.670186,79975,23545.5,23050.0
2025-01-09 13:15:00,121.25,126.6,110.35,115.55,44675,15.238872,78925,23537.25,23050.0
2025-01-09 14:15:00,115.55,120.35,105.4,107.2,387550,15.224503,4732925,23520.85,23000.0
2025-01-09 15:15:00,107.0,119.0,106.8,112.2,26875,15.319838,80350,23557.2,23050.0
2025-01-10 09:15:00,119.65,142.2,109.8,129.9,276475,16.544093,508925,23396.55,22900.0
2025-01-10 10:15:00,129.9,136.9,112.8,120.05,220850,16.034169,95675,23557.65,23050.0
2025-01-10 11:15:00,129.25,130.85,109.95,115.2,353875,15.99938,4541025,23523.4,23000.0
2025-01-10 12:15:00,127.4,127.4,108.75,115.45,274850,15.950936,4596950,23517.75,23000.0
2025-01-10 13:15:00,116.6,125.4,107.05,123.8,488125,16.131444,96750,23441.25,22950.0
2025-01-10 14:15:00,123.35,133.8,110.0,113.0,99000,15.812603,561375,23412.2,22900.0
2025-01-10 15:15:00,121.85,122.2,115.9,118.2,8625,15.75954,92925,23437.35,22950.0
2025-01-13 09:15:00,103.85,136.75,94.65,121.3,161650,17.583643,77875,23273.2,22750.0
2025-01-13 10:15:00,127.0,132.6,114.1,117.5,240125,17.379135,79025,23275.0,22750.0
2025-01-13 11:15:00,117.5,128.45,112.8,117.5,48575,17.282056,433600,23215.1,22700.0
2025-01-13 12:15:00,117.85,128.75,110.3,125.5,93850,17.244105,417850,23177.45,22700.0
2025-01-13 13:15:00,125.5,128.8,111.0,118.3,129325,17.457149,680400,23116.4,22600.0
2025-01-13 14:15:00,118.3,132.45,106.95,119.25,233375,17.147571,660450,23090.85,22600.0
2025-01-13 15:15:00,119.25,119.65,113.85,118.8,59325,17.089406,662000,23088.7,22600.0
2025-01-14 09:15:00,148.95,148.95,97.65,102.0,194600,16.508207,122275,23156.2,22650.0
2025-01-14 10:15:00,102.0,107.8,94.35,99.75,108150,16.361608,101725,23260.05,22750.0
2025-01-14 11:15:00,99.75,106.35,93.15,103.8,94275,16.251558,435925,23181.1,22700.0
2025-01-14 12:15:00,103.8,105.5,88.9,92.85,19325,16.092071,125900,23168.2,22650.0
2025-01-14 13:15:00,92.85,100.65,90.05,98.2,39625,15.917938,435025,23182.45,22700.0
2025-01-14 14:15:00,98.2,99.65,82.75,83.4,75400,15.508613,105525,23173.25,22650.0
2025-01-14 15:15:00,83.95,96.6,83.85,90.95,194325,15.792321,502800,23206.85,22700.0
2025-01-15 09:15:00,94.4,103.5,86.1,88.45,154725,16.124768,525750,23219.65,22700.0
2025-01-15 10:15:00,88.25,97.45,82.8,87.85,79000,15.880374,117400,23257.4,22750.0
2025-01-15 11:15:00,87.85,94.2,79.5,80.55,45500,15.589854,666675,23221.5,22700.0
2025-01-15 12:15:00,80.55,92.5,79.75,82.6,121750,15.626779,779350,23212.35,22700.0
2025-01-15 13:15:00,82.6,99.35,82.15,94.6,178725,16.061394,616325,23181.5,22700.0
2025-01-15 14:15:00,96.0,97.8,81.8,84.25,214325,15.820851,538675,23214.55,22700.0
2025-01-15 15:15:00,84.35,93.35,82.25,93.35,59400,15.908374,121075,23228.1,22750.0
2025-01-16 09:15:00,79.85,81.05,70.0,76.0,162300,15.362626,1559725,23308.0,22800.0
2025-01-16 10:15:00,76.0,79.05,71.25,77.85,236200,15.24334,1675300,23289.55,22800.0
2025-01-16 11:15:00,78.0,79.3,73.5,76.55,100525,15.303464,1690500,23298.9,22800.0
2025-01-16 12:15:00,76.6,82.75,72.2,77.1,107450,15.659511,1694150,23318.0,22800.0
2025-01-16 13:15:00,77.15,84.8,73.0,84.5,60125,15.687395,152200,23333.35,22850.0
2025-01-16 14:15:00,84.5,86.0,76.3,84.35,424450,16.140502,1710375,23309.65,22800.0
2025-01-16 15:15:00,84.4,87.85,78.5,82.75,145000,15.850532,165475,23350.8,22850.0
2025-01-17 09:15:00,76.0,88.0,60.15,74.95,390625,15.744925,552625,23204.15,22700.0
2025-01-17 10:15:00,74.95,92.15,69.1,90.05,322275,16.6487,124850,23131.85,22650.0
2025-01-17 11:15:00,90.05,94.1,78.6,89.7,151275,17.059142,576800,23208.95,22700.0
2025-01-17 12:15:00,89.7,100.85,84.85,89.4,199325,16.914133,601800,23200.25,22700.0
2025-01-17 13:15:00,89.4,91.75,77.1,79.75,187150,16.132296,570175,23198.5,22700.0
2025-01-17 14:15:00,79.75,81.25,67.65,73.4,132550,15.598967,589775,23196.65,22700.0
2025-01-17 15:15:00,73.65,75.25,70.6,75.1,161150,15.849735,588350,23203.1,22700.0
2025-01-20 09:15:00,80.0,92.4,67.9,77.5,417825,17.275427,155050,23228.05,22750.0
2025-01-20 10:15:00,77.5,78.3,67.1,67.8,80475,17.213866,167675,23273.2,22750.0
2025-01-20 11:15:00,75.3,79.95,65.25,72.55,234350,17.083151,192625,23342.95,22850.0
2025-01-20 12:15:00,72.55,75.5,67.8,68.65,63050,17.046476,195375,23359.7,22850.0
2025-01-20 13:15:00,77.25,77.25,66.6,67.15,100250,16.936811,194575,23359.95,22850.0
2025-01-20 14:15:00,67.45,72.6,64.85,67.2,39000,16.824023,197625,23351.7,22850.0
2025-01-20 15:15:00,67.2,71.1,67.2,69.05,38725,16.744006,185650,23337.05,22850.0
2025-01-21 09:15:00,67.25,82.3,62.7,70.8,646450,18.144478,135250,23266.4,22750.0
2025-01-21 10:15:00,70.8,94.35,65.45,79.45,563100,19.094369,153750,23165.6,22650.0
2025-01-21 11:15:00,78.2,96.65,67.85,78.95,742150,18.296233,1904175,23281.15,22800.0
2025-01-21 12:15:00,70.3,87.75,62.5,74.1,444500,18.388516,158275,23256.3,22750.0
2025-01-21 13:15:00,74.1,82.9,59.65,67.9,348750,17.660481,783750,23196.85,22700.0
2025-01-21 14:15:00,67.9,77.0,55.0,56.2,1724125,17.0878,3958400,23022.45,22500.0
2025-01-21 15:15:00,63.7,64.55,60.3,63.05,61725,17.431583,177975,23053.05,22550.0
2025-01-22 09:15:00,60.0,72.15,54.55,57.6,953300,17.380073,1198300,23096.85,22600.0
2025-01-22 10:15:00,57.0,62.6,48.45,54.45,550575,17.449861,213275,23064.95,22550.0
2025-01-22 11:15:00,54.45,62.25,52.1,60.15,265425,17.582004,209450,23036.95,22550.0
2025-01-22 12:15:00,60.5,63.55,50.8,56.85,783625,17.374137,223275,23043.05,22550.0
2025-01-22 13:15:00,56.85,62.05,43.65,48.25,1182225,16.845192,226500,23065.55,22550.0
2025-01-22 14:15:00,47.7,56.9,39.5,40.6,1195075,15.837813,232600,23164.25,22650.0
2025-01-22 15:15:00,40.6,46.0,40.45,42.0,182775,15.979048,240775,23161.75,22650.0
2025-01-23 09:15:00,37.35,46.0,35.8,37.35,1884475,16.170701,1494200,23217.6,22700.0
2025-01-23 10:15:00,37.6,44.55,37.05,39.0,927150,16.559555,1498500,23223.75,22700.0
2025-01-23 11:15:00,39.0,47.25,38.7,46.1,456625,16.69369,605125,23232.75,22750.0
2025-01-23 12:15:00,46.1,47.1,38.2,43.0,666875,16.575062,388275,23244.55,22750.0
2025-01-23 13:15:00,43.0,45.15,40.5,42.05,160425,16.401522,339100,23239.95,22750.0
2025-01-23 14:15:00,42.05,44.4,35.4,37.05,923825,16.022053,1683100,23201.25,22700.0
2025-01-23 15:15:00,37.15,40.3,36.7,38.6,838550,16.543716,1895625,23216.3,22700.0
2025-01-24 09:15:00,48.3,51.9,38.75,40.65,6480300,17.57328,903025,23156.35,22650.0
2025-01-24 10:15:00,41.2,48.6,31.4,34.45,6907850,16.043085,3881750,23279.2,22800.0
2025-01-24 11:15:00,29.15,36.05,28.1,29.8,5397875,15.810476,4040575,23300.8,22800.0
2025-01-24 12:15:00,29.85,37.95,26.45,29.9,7492025,16.257939,2894850,23216.5,22700.0
2025-01-24 13:15:00,30.1,36.45,24.25,30.35,4856175,15.921722,1060150,23142.25,22650.0
2025-01-24 14:15:00,25.75,37.3,25.2,30.25,7589125,15.68381,2220425,23077.5,22600.0
2025-01-24 15:15:00,29.55,30.7,27.1,28.1,1562575,15.608268,2157475,23090.35,22600.0
2025-01-27 09:15:00,17.0,37.15,17.0,27.2,9278200,21.587308,1028000,22970.7,22450.0
2025-01-27 10:15:00,27.65,39.7,23.55,27.85,5844925,21.79345,804550,22864.5,22350.0
2025-01-27 11:15:00,27.7,33.55,19.0,28.0,5742550,20.979625,3805600,22881.55,22400.0
2025-01-27 12:15:00,28.0,31.05,20.7,25.5,3901225,20.638289,3898400,22885.45,22400.0
2025-01-27 13:15:00,25.3,28.3,20.3,24.5,3741925,20.55686,863175,22834.9,22350.0
2025-01-27 14:15:00,24.55,25.45,18.05,23.15,5468950,20.376503,769550,22835.7,22350.0
2025-01-27 15:15:00,23.1,25.0,19.05,20.75,1303325,20.696408,2467925,22816.85,22300.0
2025-01-28 09:15:00,21.0,30.4,13.65,25.55,10657600,24.056615,3968825,22881.25,22400.0
2025-01-28 10:15:00,25.25,31.7,20.25,25.85,5662200,25.265537,1121125,22959.6,22450.0
2025-01-28 11:15:00,25.7,32.85,17.15,20.5,8310925,22.894249,1172550,23032.65,22550.0
2025-01-28 12:15:00,20.65,20.7,15.45,17.6,4310725,23.217917,1205150,23065.25,22550.0
2025-01-28 13:15:00,17.55,19.3,14.95,15.25,1932200,22.169981,1180025,23051.75,22550.0
2025-01-28 14:15:00,15.4,20.75,11.45,13.35,12418150,22.250679,934225,22967.55,22450.0
2025-01-28 15:15:00,13.5,18.3,12.4,15.5,1805400,21.762886,6397925,22976.3,22500.0
2025-01-29 09:15:00,19.5,22.65,10.85,16.5,12352175,29.770438,1709125,23067.15,22550.0
2025-01-29 10:15:00,16.45,22.7,15.95,20.9,9685925,30.783995,5332100,23085.4,22600.0
2025-01-29 11:15:00,20.95,29.9,13.05,19.8,15020150,32.440736,4763125,23120.95,22600.0
2025-01-29 12:15:00,19.85,24.9,14.25,17.65,8978850,31.683537,5054050,23112.8,22600.0
2025-01-29 13:15:00,22.7,25.3,16.5,18.5,5148725,33.136164,2646775,23174.05,22650.0
2025-01-29 14:15:00,18.4,21.35,12.45,18.9,8842150,33.311089,2079400,23159.35,22650.0
2025-01-29 15:15:00,19.35,25.75,17.95,22.8,2561300,33.583593,4885750,23176.2,22700.0
2025-01-30 09:15:00,17.05,17.05,5.5,6.6,31470225,56.264864,3149625,23271.4,22750.0
2025-01-30 10:15:00,9.4,9.95,3.1,5.05,29707250,56.156594,8395925,23288.3,22800.0
2025-01-30 11:15:00,5.05,6.4,2.8,3.5,17648050,61.334405,3463725,23250.8,22750.0
2025-01-30 12:15:00,3.55,5.65,1.05,1.1,29710075,62.660499,3780125,23261.95,22750.0
2025-01-30 13:15:00,1.1,1.65,0.45,0.75,48176450,80.762709,2822975,23167.6,22650.0
2025-01-30 14:15:00,0.85,1.05,0.1,0.15,18593700,0.0,2886550,23249.55,22750.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2637750,0.0,5796950,23297.95,22800.0
