datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 15:00:00,574.2,574.2,574.2,574.2,0,12.780519,5325,23761.9,23950.0
2025-01-01 15:15:00,574.2,591.2,574.2,587.1,225,13.183088,5400,23758.85,23950.0
2025-01-02 09:15:00,563.05,569.8,549.0,555.0,4875,12.8317,457500,23782.7,24000.0
2025-01-02 09:30:00,555.0,579.0,550.0,576.6,5550,12.874984,461400,23818.2,24000.0
2025-01-02 09:45:00,519.15,584.65,519.15,560.15,11925,12.742334,7725,23845.5,24050.0
2025-01-02 10:00:00,560.15,560.15,560.15,560.15,0,12.742334,7725,23845.5,24050.0
2025-01-02 10:15:00,560.15,560.15,560.15,560.15,0,12.742334,7725,23845.5,24050.0
2025-01-02 10:30:00,560.15,560.15,541.2,546.0,75,12.527317,25725,23882.4,24100.0
2025-01-02 10:45:00,546.0,564.0,546.0,564.0,225,12.37964,25800,23923.75,24100.0
2025-01-02 11:00:00,564.0,564.0,564.0,564.0,0,12.37964,25800,23923.75,24100.0
2025-01-02 11:15:00,564.0,564.0,564.0,564.0,0,12.37964,25800,23923.75,24100.0
2025-01-02 11:30:00,564.0,564.0,564.0,564.0,0,12.37964,25800,23923.75,24100.0
2025-01-02 11:45:00,564.0,564.0,564.0,564.0,0,12.37964,25800,23923.75,24100.0
2025-01-02 12:00:00,564.0,564.0,564.0,564.0,0,12.37964,25800,23923.75,24100.0
2025-01-02 12:15:00,564.0,564.0,526.0,561.0,2625,12.364545,79200,24015.6,24200.0
2025-01-02 12:30:00,561.0,561.0,561.0,561.0,0,12.364545,79200,24015.6,24200.0
2025-01-02 12:45:00,561.0,561.0,561.0,561.0,0,12.364545,79200,24015.6,24200.0
2025-01-02 13:00:00,561.0,561.0,526.8,532.25,150,11.994974,39450,24084.75,24300.0
2025-01-02 13:15:00,532.25,549.6,530.0,535.85,3300,11.863567,40275,24099.85,24300.0
2025-01-02 13:30:00,535.85,544.1,515.1,529.3,3600,11.691098,7725,24147.4,24350.0
2025-01-02 13:45:00,529.3,545.2,521.9,543.5,525,11.702999,43200,24123.8,24300.0
2025-01-02 14:00:00,543.5,543.5,517.3,526.2,675,11.646445,8550,24145.1,24350.0
2025-01-02 14:15:00,526.2,531.55,509.0,516.4,825,11.627981,67125,24176.8,24400.0
2025-01-02 14:30:00,516.4,518.45,514.5,518.45,900,11.639851,67275,24177.8,24400.0
2025-01-02 14:45:00,517.7,541.65,515.6,532.25,17550,11.580068,73200,24208.15,24400.0
2025-01-02 15:00:00,532.25,533.35,518.6,523.4,8925,11.679761,76950,24186.25,24400.0
2025-01-02 15:15:00,523.4,544.2,514.0,514.2,15675,11.566444,83325,24177.55,24400.0
2025-01-03 09:15:00,504.0,507.25,500.0,504.9,2550,11.47338,84825,24177.05,24400.0
2025-01-03 09:30:00,504.9,545.7,504.9,526.4,1425,11.757519,49275,24101.3,24300.0
2025-01-03 09:45:00,526.4,526.4,511.0,514.55,1500,11.708881,49650,24058.15,24250.0
2025-01-03 10:00:00,514.55,548.4,509.0,527.55,1725,11.644802,8550,24063.1,24250.0
2025-01-03 10:15:00,527.55,527.55,527.55,527.55,0,11.644802,8550,24063.1,24250.0
2025-01-03 10:30:00,527.55,537.0,513.45,537.0,1350,11.898631,83100,24015.95,24200.0
2025-01-03 10:45:00,537.0,542.95,511.0,531.0,3150,11.796558,81375,24012.15,24200.0
2025-01-03 11:00:00,531.0,539.0,506.5,518.55,1275,11.784301,8175,51214.45,52000.0
2025-01-03 11:15:00,518.55,538.0,482.6,536.0,1575,11.73026,49125,24120.75,24300.0
2025-01-03 11:30:00,536.0,536.0,527.1,527.1,75,11.570517,49875,24115.6,24300.0
2025-01-03 11:45:00,527.1,532.0,525.0,526.45,300,11.633541,50025,24110.55,24300.0
2025-01-03 12:00:00,526.45,539.3,517.1,518.95,1125,11.627792,49275,24097.95,24300.0
2025-01-03 12:15:00,518.95,518.95,502.0,506.15,675,11.579469,49275,24078.6,24300.0
2025-01-03 12:30:00,506.15,506.15,506.15,506.15,0,11.579469,49275,24078.6,24300.0
2025-01-03 12:45:00,506.15,506.15,506.15,506.15,0,11.579469,49275,24078.6,24300.0
2025-01-03 13:00:00,506.15,530.3,501.5,522.0,675,11.608626,50475,24105.1,24300.0
2025-01-03 13:15:00,522.0,525.0,510.7,523.0,300,11.73203,50325,24099.05,24300.0
2025-01-03 13:30:00,523.0,523.0,510.8,514.1,825,11.743897,50325,24082.65,24300.0
2025-01-03 13:45:00,514.1,544.0,507.5,514.0,225,11.641164,8700,24041.65,24250.0
2025-01-03 14:00:00,514.0,514.0,514.0,514.0,150,11.682353,8700,51009.6,51800.0
2025-01-03 14:15:00,514.0,514.8,514.0,514.8,75,11.635591,8700,24043.7,24250.0
2025-01-03 14:30:00,514.8,514.8,512.15,512.15,75,11.664922,8700,24037.15,24250.0
2025-01-03 14:45:00,512.15,512.15,507.75,509.7,1500,11.639214,8700,24034.7,24250.0
2025-01-03 15:00:00,534.05,534.05,520.0,530.0,2625,11.861146,85950,24008.6,24200.0
2025-01-03 15:15:00,530.0,535.0,523.05,523.05,675,12.025611,85875,23990.15,24200.0
2025-01-06 09:15:00,519.9,519.9,499.0,501.95,825,12.012181,47250,24081.7,24300.0
2025-01-06 09:30:00,501.95,530.0,480.5,502.0,1650,12.087944,86025,23981.65,24200.0
2025-01-06 09:45:00,502.0,556.25,502.0,549.95,300,12.980423,28275,23915.15,24100.0
2025-01-06 10:00:00,520.65,544.95,520.65,538.65,1050,12.514166,86100,24020.1,24200.0
2025-01-06 10:15:00,538.65,551.0,517.2,517.2,2025,12.565897,87600,23978.6,24200.0
2025-01-06 10:30:00,517.2,546.8,517.2,528.95,1125,12.904144,29400,23882.95,24100.0
2025-01-06 10:45:00,528.95,552.0,528.95,547.7,675,12.881994,480675,23822.85,24000.0
2025-01-06 11:00:00,547.7,550.45,532.0,534.4,12225,12.980445,484950,23793.0,24000.0
2025-01-06 11:15:00,635.0,635.0,526.65,531.7,7800,13.073373,488700,23782.35,24000.0
2025-01-06 11:30:00,530.9,555.9,519.15,554.25,8925,13.373815,29250,23708.85,23900.0
2025-01-06 11:45:00,554.25,593.85,540.0,567.85,2850,13.851953,48075,23608.15,23800.0
2025-01-06 12:00:00,567.85,567.85,540.0,555.35,4500,13.235741,30375,23719.8,23900.0
2025-01-06 12:15:00,555.35,560.6,534.7,535.0,3600,13.303759,31575,23679.05,23900.0
2025-01-06 12:30:00,535.0,545.0,523.15,532.15,1575,13.027352,8850,23740.5,24100.0
2025-01-06 12:45:00,532.15,532.15,532.15,532.15,0,13.027352,8850,23739.3,23950.0
2025-01-06 13:00:00,532.15,550.2,530.5,550.2,375,13.180551,32775,23714.7,23900.0
2025-01-06 13:15:00,550.2,550.2,534.95,538.0,900,13.276339,32850,23669.7,24100.0
2025-01-06 13:30:00,538.0,571.0,538.0,568.9,300,13.688527,50400,23621.25,23800.0
2025-01-06 13:45:00,568.9,587.2,550.0,567.0,2025,13.623135,51075,23632.2,24000.0
2025-01-06 14:00:00,531.4,549.1,531.4,547.0,1275,13.180187,9075,23623.85,23800.0
2025-01-06 14:15:00,547.0,573.4,547.0,566.0,825,13.637211,54525,23614.65,23800.0
2025-01-06 14:30:00,566.0,566.0,552.4,554.25,2550,13.873865,56325,23573.3,23750.0
2025-01-06 14:45:00,553.0,570.7,546.8,568.45,5100,13.699562,56550,23620.6,23800.0
2025-01-06 15:00:00,547.0,572.0,542.15,549.95,1425,13.72949,60600,23585.6,23800.0
2025-01-06 15:15:00,549.95,570.2,549.95,568.75,2775,13.644241,60450,23624.9,23800.0
2025-01-07 09:15:00,523.25,534.25,520.05,529.15,675,13.251078,6750,23731.95,23950.0
2025-01-07 09:30:00,529.15,529.15,511.75,516.05,11250,12.819907,515850,23783.5,24000.0
2025-01-07 09:45:00,516.05,551.25,516.05,530.85,1425,13.262625,39825,23678.75,23900.0
2025-01-07 10:00:00,530.85,534.7,512.5,532.0,375,13.279549,40050,23688.25,23900.0
2025-01-07 10:15:00,532.0,549.05,532.0,549.05,75,13.250042,39750,23720.85,23900.0
2025-01-07 10:30:00,549.05,549.05,549.05,549.05,0,13.250042,39750,50242.7,51000.0
2025-01-07 10:45:00,549.05,555.0,543.9,543.9,150,13.123449,40650,23724.85,23900.0
2025-01-07 11:00:00,543.9,549.9,543.0,549.9,3525,13.254831,40200,23722.55,23900.0
2025-01-07 11:15:00,549.9,552.0,548.1,548.1,75,13.236324,39600,23720.55,23900.0
2025-01-07 11:30:00,548.1,548.1,520.5,546.1,150,13.264291,7350,23763.0,23950.0
2025-01-07 11:45:00,529.75,537.75,529.75,536.1,1275,13.193087,7350,23749.75,23950.0
2025-01-07 12:00:00,526.55,556.0,526.55,542.0,1425,13.115066,41400,23717.8,23900.0
2025-01-07 12:15:00,542.0,543.45,539.45,541.8,375,13.070147,41700,23720.4,23900.0
2025-01-07 12:30:00,541.8,550.0,541.8,542.2,150,13.019746,41550,23724.35,23900.0
2025-01-07 12:45:00,542.2,542.2,522.4,522.4,150,13.084537,6675,50327.95,51200.0
2025-01-07 13:00:00,522.4,543.35,522.4,543.35,75,13.088648,42000,23722.35,23900.0
2025-01-07 13:15:00,543.35,544.95,520.5,520.65,300,13.065539,6675,23730.8,23950.0
2025-01-07 13:30:00,520.65,524.2,520.65,520.75,825,13.087118,7200,23729.75,23950.0
2025-01-07 13:45:00,520.75,548.7,520.75,531.0,1050,13.248884,42675,23689.15,23900.0
2025-01-07 14:00:00,531.0,544.0,531.0,544.0,1650,13.242694,44025,23714.55,23900.0
2025-01-07 14:15:00,544.0,548.35,534.85,537.2,1800,13.113046,44925,23710.7,23900.0
2025-01-07 14:30:00,536.55,536.55,532.95,532.95,900,13.200756,45225,23697.65,23900.0
2025-01-07 14:45:00,532.95,542.65,530.0,542.65,600,13.113104,45000,23720.7,23900.0
2025-01-07 15:00:00,542.65,542.65,535.3,535.3,150,13.161632,44925,23704.6,23900.0
2025-01-07 15:15:00,535.3,535.3,528.05,530.0,1950,12.97592,45150,23706.95,23900.0
2025-01-08 09:15:00,512.0,516.2,512.0,515.0,750,13.140643,45075,23680.1,23900.0
2025-01-08 09:30:00,515.0,535.0,504.7,520.15,825,13.353347,42825,23676.2,23900.0
2025-01-08 09:45:00,520.15,520.15,500.8,520.15,75,13.141528,42600,23689.8,23900.0
2025-01-08 10:00:00,535.0,535.0,508.35,516.4,1875,13.235221,42825,23677.1,23900.0
2025-01-08 10:15:00,535.0,562.0,520.8,523.9,3750,13.284227,87225,23607.65,23800.0
2025-01-08 10:30:00,523.9,525.95,519.45,525.25,3150,13.126069,89250,23605.25,23800.0
2025-01-08 10:45:00,525.25,551.95,508.25,508.6,1050,13.081755,89775,23577.95,23800.0
2025-01-08 11:00:00,508.6,513.3,506.5,513.3,7725,13.141419,90225,23582.95,23800.0
2025-01-08 11:15:00,513.3,516.0,510.0,515.35,150,13.18403,95850,23580.75,23800.0
2025-01-08 11:30:00,515.35,524.0,512.25,512.25,600,13.166361,95925,23579.7,23800.0
2025-01-08 11:45:00,512.25,512.25,512.25,512.25,0,13.166361,95925,23579.7,23800.0
2025-01-08 12:00:00,512.25,542.05,512.25,520.0,75,13.233956,10350,23542.35,23750.0
2025-01-08 12:15:00,520.0,520.0,511.25,513.2,300,13.123736,10350,23536.95,23750.0
2025-01-08 12:30:00,513.2,545.0,513.2,537.2,900,13.498819,103050,23533.25,23750.0
2025-01-08 12:45:00,537.2,537.2,513.2,517.2,75,13.414375,10425,23526.25,23750.0
2025-01-08 13:00:00,517.2,517.2,517.2,517.2,0,13.414375,10425,23526.25,23750.0
2025-01-08 13:15:00,517.2,532.8,510.0,515.05,600,13.292318,100275,23577.95,23800.0
2025-01-08 13:30:00,510.0,549.85,473.25,522.0,1875,13.43234,10725,23629.5,23850.0
2025-01-08 13:45:00,522.0,538.0,522.0,537.35,225,13.566312,10725,23649.15,23850.0
2025-01-08 14:00:00,537.35,537.35,515.7,534.0,675,13.47554,39525,23696.5,23900.0
2025-01-08 14:15:00,534.0,553.0,528.0,545.35,2100,13.681995,40050,23704.2,23900.0
2025-01-08 14:30:00,545.35,570.9,513.8,535.0,525,13.533798,40425,23694.95,23900.0
2025-01-08 14:45:00,535.0,540.55,528.15,528.15,3900,13.607753,41250,23677.9,23900.0
2025-01-08 15:00:00,528.15,530.55,517.35,530.55,300,13.218574,41250,23706.95,23900.0
2025-01-08 15:15:00,530.55,530.55,516.0,517.95,750,13.361342,41250,23675.2,23900.0
2025-01-09 09:15:00,536.0,536.0,523.65,528.5,16200,13.275048,111000,23614.35,23800.0
2025-01-09 09:30:00,529.0,529.6,522.0,523.0,1650,13.242682,111375,23607.85,23800.0
2025-01-09 09:45:00,523.0,528.55,523.0,528.55,675,13.355472,111600,23610.95,23800.0
2025-01-09 10:00:00,528.55,538.4,521.0,526.85,375,13.353587,111600,23608.15,23800.0
2025-01-09 10:15:00,526.85,526.85,504.55,516.0,75,13.133524,10875,49606.75,50000.0
2025-01-09 10:30:00,542.0,542.0,504.3,536.6,3975,13.488278,117900,23617.8,23800.0
2025-01-09 10:45:00,536.6,536.6,535.0,535.0,900,13.572937,117900,23609.7,23800.0
2025-01-09 11:00:00,535.0,535.0,535.0,535.0,0,13.572937,117900,23609.7,23800.0
2025-01-09 11:15:00,535.0,535.0,535.0,535.0,0,13.572937,117900,23560.1,23750.0
2025-01-09 11:30:00,535.0,535.0,535.0,535.0,0,13.572937,117900,49365.2,49800.0
2025-01-09 11:45:00,535.0,535.0,535.0,535.0,0,13.572937,117900,49382.9,49800.0
2025-01-09 12:00:00,535.0,535.0,535.0,535.0,0,13.572937,117900,49357.8,49800.0
2025-01-09 12:15:00,535.0,540.0,513.2,525.0,5100,13.812468,136800,23577.5,23800.0
2025-01-09 12:30:00,525.0,525.0,525.0,525.0,0,13.812468,136800,49343.25,49700.0
2025-01-09 12:45:00,525.0,525.0,525.0,525.0,0,13.812468,136800,23536.75,23750.0
2025-01-09 13:00:00,525.0,525.0,525.0,525.0,0,13.812468,136800,49342.6,49700.0
2025-01-09 13:15:00,535.0,535.0,512.8,531.9,3075,13.864854,8025,23536.5,23750.0
2025-01-09 13:30:00,531.9,531.9,531.9,531.9,0,13.864854,8025,23540.0,23750.0
2025-01-09 13:45:00,531.9,561.0,531.9,555.0,150,14.023969,111375,23524.85,23700.0
2025-01-09 14:00:00,555.0,558.55,531.9,537.25,600,13.999713,8025,49470.95,49900.0
2025-01-09 14:15:00,532.45,535.0,532.45,535.0,150,13.916084,8025,23543.0,23750.0
2025-01-09 14:30:00,535.0,559.75,535.0,551.7,300,14.087737,113025,23515.45,23700.0
2025-01-09 14:45:00,551.7,558.3,549.85,553.4,2850,14.178005,113325,23513.15,23700.0
2025-01-09 15:00:00,553.4,562.65,553.4,561.9,2400,14.304924,114225,23520.85,23700.0
2025-01-09 15:15:00,561.9,561.9,530.25,535.4,225,13.958972,7575,23541.75,23750.0
2025-01-10 09:15:00,498.0,538.6,497.5,532.0,750,13.643152,118275,23518.8,23700.0
2025-01-10 09:30:00,532.0,537.0,509.2,509.2,1425,13.678099,115800,23475.1,23700.0
2025-01-10 09:45:00,509.2,550.0,509.2,526.0,9900,14.186919,64275,23379.5,23600.0
2025-01-10 10:00:00,526.0,540.3,517.0,528.1,3600,13.977461,73275,23396.55,23600.0
2025-01-10 10:15:00,528.1,551.35,528.1,538.0,2175,14.117929,73425,23406.15,23600.0
2025-01-10 10:30:00,538.0,542.0,530.0,542.0,975,14.003007,73575,23420.5,23600.0
2025-01-10 10:45:00,542.0,542.3,516.05,534.55,600,13.822929,11325,23465.75,23650.0
2025-01-10 11:00:00,514.0,545.25,514.0,520.25,3000,13.883212,7725,23531.1,23750.0
2025-01-10 11:15:00,502.8,545.0,502.8,519.55,1425,13.660926,7800,49214.35,49600.0
2025-01-10 11:30:00,504.0,556.1,504.0,533.0,1425,13.801589,128775,23512.3,23700.0
2025-01-10 11:45:00,530.25,541.0,530.25,538.6,300,13.808745,129000,23522.1,23700.0
2025-01-10 12:00:00,538.6,545.5,510.15,532.0,1275,13.59538,129375,23523.4,23700.0
2025-01-10 12:15:00,532.0,540.0,528.05,528.05,75,13.693206,129450,23510.45,23700.0
2025-01-10 12:30:00,528.05,537.0,528.05,531.3,150,13.859169,129375,23506.25,23700.0
2025-01-10 12:45:00,531.3,544.95,500.55,515.0,900,13.667054,9000,23519.8,23700.0
2025-01-10 13:00:00,515.0,542.15,515.0,531.05,2475,13.662681,129975,23518.2,23700.0
2025-01-10 13:15:00,531.05,535.7,505.0,522.2,1050,13.650429,129600,23503.05,23700.0
2025-01-10 13:30:00,522.2,524.1,513.3,524.1,2625,13.691504,128925,23504.15,23700.0
2025-01-10 13:45:00,524.1,534.05,504.6,527.0,1650,13.578963,128775,23516.45,23700.0
2025-01-10 14:00:00,527.0,531.55,513.15,513.75,2025,13.55958,128775,23493.65,23700.0
2025-01-10 14:15:00,513.75,559.5,507.2,509.0,2775,13.622288,12000,23433.65,23650.0
2025-01-10 14:30:00,509.0,544.7,509.0,533.5,1425,13.819495,76275,23418.85,23600.0
2025-01-10 14:45:00,503.8,542.75,503.8,529.0,600,13.858971,77625,23408.45,23600.0
2025-01-10 15:00:00,529.0,534.55,500.45,528.0,9000,13.770344,79875,23412.2,23600.0
2025-01-10 15:15:00,504.95,515.05,504.95,510.05,375,13.603942,13125,23437.35,23650.0
2025-01-13 09:15:00,529.05,545.0,528.0,542.4,4350,14.970885,37050,48461.65,48900.0
2025-01-13 09:30:00,542.4,545.7,535.0,539.15,10200,14.795322,47625,23223.2,23400.0
2025-01-13 09:45:00,539.15,543.6,504.95,532.95,3375,14.660315,47925,23220.0,23400.0
2025-01-13 10:00:00,532.95,535.4,526.2,528.4,1125,14.622621,47625,23273.2,23450.0
2025-01-13 10:15:00,510.0,537.85,506.65,533.3,10200,14.60511,583425,23319.35,23500.0
2025-01-13 10:30:00,532.95,538.4,507.0,527.55,9675,14.649413,582750,23306.3,23500.0
2025-01-13 10:45:00,527.55,534.45,514.7,514.7,8025,14.434115,585375,23295.65,23500.0
2025-01-13 11:00:00,514.7,517.75,500.0,503.15,12675,14.362512,590925,23278.6,23500.0
2025-01-13 11:15:00,503.15,559.25,497.4,504.9,19875,14.263157,18825,23240.55,23450.0
2025-01-13 11:30:00,504.9,530.0,495.0,527.0,4050,14.505267,54000,23235.75,23450.0
2025-01-13 11:45:00,527.0,527.0,497.85,513.0,1950,14.20795,24525,23259.1,23450.0
2025-01-13 12:00:00,513.0,528.85,513.0,526.5,1800,14.568992,57300,23215.1,23400.0
2025-01-13 12:15:00,526.5,528.15,516.8,527.45,1650,14.43729,57825,23224.8,23400.0
2025-01-13 12:30:00,527.45,531.65,521.4,529.45,825,14.557545,58575,23222.35,23400.0
2025-01-13 12:45:00,529.45,529.45,509.0,509.0,1725,14.626488,59250,23179.65,23400.0
2025-01-13 13:00:00,509.0,513.85,502.3,504.7,2925,14.532636,61650,23177.45,23400.0
2025-01-13 13:15:00,504.7,562.7,499.0,509.35,825,14.603902,63225,23182.0,23400.0
2025-01-13 13:30:00,509.35,509.35,503.65,503.65,750,14.514617,63300,23176.75,23400.0
2025-01-13 13:45:00,503.65,533.5,503.65,530.0,1800,14.641749,30525,23123.25,23300.0
2025-01-13 14:00:00,530.0,532.0,501.05,521.7,1650,14.681495,30825,23116.4,23300.0
2025-01-13 14:15:00,521.7,532.15,503.2,528.1,2400,14.805976,31800,23110.4,23300.0
2025-01-13 14:30:00,528.1,536.1,503.3,512.8,2175,14.799455,34125,23082.5,23300.0
2025-01-13 14:45:00,512.8,529.75,510.35,524.0,4950,14.869626,36075,23099.35,23300.0
2025-01-13 15:00:00,544.25,632.45,515.0,519.55,2850,14.87598,36525,23090.85,23300.0
2025-01-13 15:15:00,519.55,525.65,518.0,519.55,7725,14.914474,40275,23088.7,23300.0
2025-01-14 09:15:00,495.0,514.8,480.7,500.85,24975,14.398078,85050,23193.1,23400.0
2025-01-14 09:30:00,500.85,511.0,487.15,511.0,4125,14.223456,15075,23173.45,23350.0
2025-01-14 09:45:00,511.0,511.0,485.95,494.85,5550,14.413701,87150,23179.9,23400.0
2025-01-14 10:00:00,494.85,512.3,494.85,512.3,1200,14.465603,16050,23161.9,23350.0
2025-01-14 10:15:00,512.3,512.3,504.25,504.9,150,14.567599,16125,23142.25,23350.0
2025-01-14 10:30:00,504.9,514.1,495.05,500.0,2850,14.520145,98700,23183.65,23400.0
2025-01-14 10:45:00,500.0,523.65,499.55,519.2,18000,14.662962,103800,23214.85,23400.0
2025-01-14 11:00:00,519.2,519.2,483.4,493.3,75,14.308069,22575,23260.05,23700.0
2025-01-14 11:15:00,493.3,504.55,493.3,501.8,300,14.52928,22575,23234.5,23450.0
2025-01-14 11:30:00,527.0,527.0,502.7,506.45,1350,14.484038,103800,23198.55,23400.0
2025-01-14 11:45:00,506.45,506.45,489.85,500.35,10950,14.334166,105600,23196.3,23400.0
2025-01-14 12:00:00,500.35,501.55,492.6,494.55,1350,14.409227,107025,23181.1,23400.0
2025-01-14 12:15:00,494.55,495.2,493.75,494.05,225,14.380086,107175,23181.95,23400.0
2025-01-14 12:30:00,494.05,494.05,494.05,494.05,0,14.380086,107175,23181.95,23400.0
2025-01-14 12:45:00,494.05,505.0,491.2,503.3,1575,14.435994,107625,23196.3,23400.0
2025-01-14 13:00:00,518.75,518.75,510.0,510.0,75,14.70813,18150,23168.2,23600.0
2025-01-14 13:15:00,510.0,513.6,510.0,513.6,75,14.554368,18225,23167.8,23600.0
2025-01-14 13:30:00,513.6,513.6,513.6,513.6,0,14.554368,18225,23158.45,23600.0
2025-01-14 13:45:00,513.6,513.6,513.6,513.6,0,14.554368,18225,23157.65,23600.0
2025-01-14 14:00:00,513.6,513.6,490.0,493.0,2100,14.394307,104625,23180.4,23400.0
2025-01-14 14:15:00,493.0,505.0,493.0,497.8,8100,14.502325,108450,23183.1,23400.0
2025-01-14 14:30:00,497.8,499.6,495.6,495.6,2250,14.541437,109200,23175.55,23400.0
2025-01-14 14:45:00,495.6,495.6,495.6,495.6,0,14.541437,109200,23176.65,23400.0
2025-01-14 15:00:00,495.6,525.0,495.6,525.0,75,14.746819,18300,23173.25,23600.0
2025-01-14 15:15:00,525.0,525.0,497.8,509.1,11325,14.46887,114450,23206.85,23400.0
2025-01-15 09:15:00,499.5,499.5,495.0,495.0,2175,14.071765,116850,23215.95,23400.0
2025-01-15 09:30:00,495.0,523.8,474.0,489.5,3300,14.158135,117600,23200.85,23400.0
2025-01-15 09:45:00,489.5,496.2,481.15,496.2,2175,14.116529,117000,23215.85,23400.0
2025-01-15 10:00:00,496.2,499.15,484.05,491.6,600,13.958961,117150,23216.75,23400.0
2025-01-15 10:15:00,491.6,499.5,471.9,483.85,1050,14.2366,19875,23233.7,23450.0
2025-01-15 10:30:00,483.85,483.85,483.85,483.85,0,14.2366,19875,48997.5,49400.0
2025-01-15 10:45:00,483.85,497.5,464.7,466.0,27375,13.72748,736725,23278.55,23500.0
2025-01-15 11:00:00,466.0,483.95,466.0,483.95,600,13.957406,19950,23250.95,23450.0
2025-01-15 11:15:00,483.95,483.95,483.95,483.95,0,13.957406,19950,23250.95,23450.0
2025-01-15 11:30:00,483.95,498.95,483.95,495.0,825,13.987744,118875,23222.3,23400.0
2025-01-15 11:45:00,495.0,495.0,495.0,495.0,0,13.987744,118875,23222.3,23400.0
2025-01-15 12:00:00,495.0,499.0,480.5,496.0,900,14.039027,120225,23221.5,23400.0
2025-01-15 12:15:00,496.0,499.85,490.0,495.0,1575,13.985101,120075,23222.95,23400.0
2025-01-15 12:30:00,495.0,495.0,469.15,478.7,28050,13.801909,35550,23251.4,23450.0
2025-01-15 12:45:00,481.4,482.45,474.95,477.9,11400,13.787066,42450,23250.95,23450.0
2025-01-15 13:00:00,476.0,497.0,466.75,496.0,5550,14.206915,117375,23212.35,23400.0
2025-01-15 13:15:00,496.0,513.35,474.55,500.0,11625,14.182789,17475,23173.65,23350.0
2025-01-15 13:30:00,500.0,500.0,471.55,475.7,1350,14.105817,123600,23180.7,23400.0
2025-01-15 13:45:00,475.7,491.6,466.0,469.5,675,13.929761,122700,23179.7,23400.0
2025-01-15 14:00:00,469.5,495.75,469.0,472.0,450,13.981356,122775,23181.5,23400.0
2025-01-15 14:15:00,472.0,472.0,466.75,469.0,600,13.877311,123075,23182.2,23400.0
2025-01-15 14:30:00,469.0,483.0,467.45,478.55,1725,13.794725,123150,23211.9,23400.0
2025-01-15 14:45:00,478.55,483.0,475.0,481.3,1425,13.816446,123825,23209.15,23400.0
2025-01-15 15:00:00,481.3,488.5,480.1,484.0,9375,13.812272,124425,23214.55,23400.0
2025-01-15 15:15:00,484.0,490.0,480.8,490.0,4500,13.970361,126375,23216.55,23400.0
2025-01-16 09:15:00,460.0,460.0,460.0,460.0,150,13.739408,16650,23328.9,23550.0
2025-01-16 09:30:00,460.0,474.8,452.5,452.5,1200,13.547838,16500,23326.35,23550.0
2025-01-16 09:45:00,485.3,487.0,474.8,483.0,21075,13.974194,779775,23310.85,23500.0
2025-01-16 10:00:00,483.0,487.0,475.0,477.0,19350,13.83515,782100,23308.0,23500.0
2025-01-16 10:15:00,477.0,489.0,477.0,481.55,21750,14.012358,784650,23306.25,23500.0
2025-01-16 10:30:00,481.55,489.0,481.55,486.0,9525,14.054863,785325,23312.2,23500.0
