datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-10 13:15:00,499.5,507.0,492.0,507.0,750,16.550132,191700,23503.05,23700.0
2025-01-10 13:30:00,516.0,516.0,496.1,496.1,750,16.243555,191100,23504.15,23700.0
2025-01-10 13:45:00,496.1,503.8,493.55,499.0,525,16.461281,191325,23513.95,23700.0
2025-01-10 14:00:00,499.0,509.95,492.3,509.95,150,16.512603,191250,23493.65,23700.0
2025-01-10 14:15:00,509.95,509.95,509.95,509.95,0,16.512603,191250,23433.65,23650.0
2025-01-10 14:30:00,509.95,509.95,492.3,507.0,1125,16.819924,176250,23418.85,23600.0
2025-01-10 14:45:00,507.0,515.55,482.7,501.35,6900,16.524894,178875,23408.45,23600.0
2025-01-10 15:00:00,501.35,507.65,491.7,494.0,5625,16.443968,184875,23412.2,23600.0
2025-01-10 15:15:00,494.0,525.0,494.0,507.55,975,16.386007,17850,23437.35,23650.0
2025-01-13 09:15:00,497.0,532.05,468.35,513.05,34650,16.841284,16275,48461.65,48900.0
2025-01-13 09:30:00,513.05,515.8,497.5,504.8,11025,17.174371,155925,23223.2,23400.0
2025-01-13 09:45:00,504.8,518.6,493.65,505.0,4275,17.136325,157125,23220.0,23400.0
2025-01-13 10:00:00,505.0,540.1,500.8,508.0,1425,17.247051,16200,23273.2,23450.0
2025-01-13 10:15:00,525.0,531.2,500.65,502.4,14475,16.994016,1101450,23319.35,23500.0
2025-01-13 10:30:00,502.4,530.0,494.05,515.0,16950,16.98261,1105575,23306.3,23500.0
2025-01-13 10:45:00,515.0,515.0,497.95,513.5,9675,17.001752,1106025,23295.65,23500.0
2025-01-13 11:00:00,513.5,530.0,501.65,526.5,5025,17.15771,1108275,23278.6,23500.0
2025-01-13 11:15:00,526.5,530.2,489.0,516.6,19425,17.053574,30675,23240.55,23450.0
2025-01-13 11:30:00,516.6,530.05,501.2,522.1,3675,17.154953,36375,23235.75,23450.0
2025-01-13 11:45:00,522.1,522.1,506.5,506.5,2025,17.008362,37350,23259.1,23450.0
2025-01-13 12:00:00,506.5,530.95,502.0,507.0,825,17.206468,154950,23215.1,23400.0
2025-01-13 12:15:00,507.0,518.85,503.6,504.4,1125,17.195656,155550,23224.8,23400.0
2025-01-13 12:30:00,504.4,510.15,498.0,501.7,1050,17.07874,155700,23222.35,23400.0
2025-01-13 12:45:00,501.7,526.25,501.7,526.25,1350,17.227594,156000,23179.65,23400.0
2025-01-13 13:00:00,528.0,529.9,519.35,527.05,4500,17.342487,155175,23177.45,23400.0
2025-01-13 13:15:00,536.05,538.0,527.4,527.4,2475,17.29898,154050,23182.0,23400.0
2025-01-13 13:30:00,530.0,531.8,528.5,531.8,825,17.358913,154275,23176.75,23400.0
2025-01-13 13:45:00,531.8,531.8,505.0,513.35,3075,17.498804,135675,23122.2,23300.0
2025-01-13 14:00:00,513.35,530.0,483.25,516.0,1875,17.499672,135150,23116.4,23300.0
2025-01-13 14:15:00,516.0,534.0,508.1,520.2,4125,17.545405,134550,23110.4,23300.0
2025-01-13 14:30:00,520.2,539.0,515.6,532.45,900,17.524276,134700,23082.5,23300.0
2025-01-13 14:45:00,532.45,532.45,514.75,527.15,4650,17.604601,135000,23099.35,23300.0
2025-01-13 15:00:00,527.15,530.0,518.5,518.5,3525,17.214627,137400,23090.85,23300.0
2025-01-13 15:15:00,518.5,540.2,508.0,540.2,12975,17.857771,139200,23088.7,23300.0
2025-01-14 09:15:00,530.55,530.55,488.35,505.0,23325,16.84422,166725,23193.1,23400.0
2025-01-14 09:30:00,505.0,518.15,505.0,514.3,2700,16.922186,168000,23173.45,23350.0
2025-01-14 09:45:00,514.3,520.95,498.7,508.55,32175,16.764214,195300,23179.9,23400.0
2025-01-14 10:00:00,508.55,508.55,491.95,495.8,1950,16.69062,8100,23150.25,23350.0
2025-01-14 10:15:00,495.8,503.7,494.95,499.0,525,16.814008,9525,23151.8,23350.0
2025-01-14 10:30:00,499.0,502.8,499.0,500.0,1200,16.519504,210525,23181.2,23400.0
2025-01-14 10:45:00,500.0,500.35,480.5,484.95,12150,16.538965,212775,23214.85,23400.0
2025-01-14 11:00:00,484.95,484.95,483.95,483.95,450,16.570847,212775,23260.05,23700.0
2025-01-14 11:15:00,508.0,508.0,485.05,495.1,375,16.327525,23550,23230.1,23450.0
2025-01-14 11:30:00,474.95,490.1,474.95,490.0,1800,16.464362,211125,23198.55,23400.0
2025-01-14 11:45:00,490.0,506.8,489.8,503.6,1125,16.711633,211275,23196.3,23400.0
2025-01-14 12:00:00,503.6,503.95,497.0,499.3,1650,16.502006,211800,23181.1,23400.0
2025-01-14 12:15:00,499.3,502.0,498.0,498.0,225,16.474103,211875,23181.95,23400.0
2025-01-14 12:30:00,498.0,498.0,498.0,498.0,0,16.474103,211875,23181.95,23400.0
2025-01-14 12:45:00,498.0,502.0,491.0,495.65,450,16.403824,211875,23182.0,23400.0
2025-01-14 13:00:00,495.65,495.65,495.65,495.65,0,16.403824,211875,23168.2,23600.0
2025-01-14 13:15:00,495.65,495.65,495.65,495.65,0,16.403824,211875,23167.8,23600.0
2025-01-14 13:30:00,495.65,495.65,495.65,495.65,0,16.403824,211875,23158.45,23600.0
2025-01-14 13:45:00,495.65,495.65,495.65,495.65,0,16.403824,211875,23157.65,23600.0
2025-01-14 14:00:00,495.65,501.65,494.95,494.95,75,16.327272,210225,23177.95,23400.0
2025-01-14 14:15:00,494.95,494.95,485.2,489.5,5325,16.233812,212325,23183.1,23400.0
2025-01-14 14:30:00,494.0,497.0,492.0,495.7,1425,16.317387,212400,23175.55,23400.0
2025-01-14 14:45:00,495.7,495.7,495.7,495.7,0,16.317387,212400,23175.55,23400.0
2025-01-14 15:00:00,495.7,495.7,487.9,487.9,225,16.086391,213000,23173.25,23600.0
2025-01-14 15:15:00,487.9,490.0,479.45,479.85,9225,16.281566,214425,23206.85,23400.0
2025-01-15 09:30:00,482.5,511.55,482.5,500.0,4200,17.008681,213900,23200.85,23400.0
2025-01-15 09:45:00,500.0,505.0,490.1,492.0,1575,16.844154,214725,23214.4,23400.0
2025-01-15 10:00:00,492.0,492.0,484.5,487.5,375,16.622614,214875,23208.85,23400.0
2025-01-15 10:15:00,487.5,490.0,487.5,488.0,750,16.860337,214950,23233.7,23450.0
2025-01-15 10:30:00,488.0,488.0,488.0,488.0,0,16.860337,214950,48997.5,49400.0
2025-01-15 10:45:00,488.0,511.3,488.0,506.75,14325,16.731625,1043925,23278.55,23500.0
2025-01-15 11:00:00,506.75,529.35,491.35,491.35,1350,16.598811,22800,23250.5,23450.0
2025-01-15 11:15:00,491.35,491.35,491.35,491.35,0,16.598811,22800,23250.5,23450.0
2025-01-15 11:30:00,491.35,491.35,475.15,483.6,525,16.690175,226575,23221.55,23400.0
2025-01-15 11:45:00,483.6,483.6,483.6,483.6,0,16.690175,226575,23221.55,23400.0
2025-01-15 12:00:00,483.6,483.6,475.0,475.85,750,16.472433,226800,23221.5,23400.0
2025-01-15 12:15:00,475.85,482.8,475.0,477.0,975,16.495954,225825,23222.3,23400.0
2025-01-15 12:30:00,477.0,497.95,477.0,485.05,26400,16.419707,37125,23251.4,23450.0
2025-01-15 12:45:00,485.05,491.95,481.5,485.6,10725,16.431398,46500,23250.95,23450.0
2025-01-15 13:00:00,485.6,498.5,485.6,498.5,4050,16.534058,48300,23212.35,23400.0
2025-01-15 13:15:00,479.65,500.1,479.65,499.0,5775,16.593386,213150,23173.65,23350.0
2025-01-15 13:30:00,499.0,507.0,499.0,501.4,75,16.611771,212625,23177.5,23400.0
2025-01-15 13:45:00,501.4,512.75,448.0,509.7,600,16.907761,212250,23179.7,23400.0
2025-01-15 14:00:00,509.7,510.0,504.35,505.15,750,16.832094,212250,23181.5,23400.0
2025-01-15 14:15:00,505.15,509.75,502.8,509.75,1200,16.948414,212100,23182.2,23400.0
2025-01-15 14:30:00,509.75,511.5,488.5,492.6,1575,16.846333,211875,23211.9,23400.0
2025-01-15 14:45:00,492.6,497.05,488.0,489.0,1950,16.69339,211650,23209.15,23400.0
2025-01-15 15:00:00,489.0,489.0,480.95,481.0,2850,16.520574,211650,23214.55,23400.0
2025-01-15 15:15:00,481.0,485.5,476.15,477.4,5400,16.362383,214500,23211.45,23400.0
2025-01-16 09:15:00,478.0,478.0,478.0,478.0,75,16.093463,15525,23342.5,23550.0
2025-01-16 09:30:00,478.0,478.0,478.0,478.0,0,16.093463,15525,23342.5,23550.0
2025-01-16 09:45:00,460.9,478.0,460.9,467.05,12975,16.045261,1072575,23310.85,23500.0
2025-01-16 10:00:00,467.05,474.05,462.4,469.15,14250,16.070893,1074000,23308.0,23500.0
2025-01-16 10:15:00,469.15,470.3,459.75,463.9,10650,15.87934,1079550,23306.25,23500.0
2025-01-16 10:30:00,465.7,466.55,458.5,462.4,10650,15.920333,1081800,23312.2,23500.0
2025-01-16 10:45:00,462.4,479.95,460.65,470.55,17400,15.847364,1084875,23289.75,23500.0
2025-01-16 11:00:00,470.55,474.2,468.65,471.85,8550,15.886574,1079700,23289.55,23500.0
