datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 12:30:00,373.0,406.6,369.3,391.25,35400,9.25,1687275,24760.95,24700.0
2025-10-01 12:45:00,390.05,399.0,381.9,382.4,44400,9.07,1686375,24753.5,24700.0
2025-10-01 13:00:00,382.75,393.1,379.75,392.0,46500,9.02,1690350,24770.7,24700.0
2025-10-01 13:15:00,392.7,400.25,365.4,377.8,93675,9.3,444150,24787.1,24750.0
2025-10-01 13:30:00,378.0,380.3,371.95,375.45,8700,9.36,446775,24781.4,24750.0
2025-10-01 13:45:00,374.9,399.9,365.15,370.0,17175,9.07,442575,24783.9,24750.0
2025-10-01 14:00:00,369.0,388.25,368.0,379.35,7050,9.15,442200,24795.2,24750.0
2025-10-01 14:15:00,379.3,392.0,355.05,359.8,41775,8.86,2429775,24826.15,24800.0
2025-10-01 14:30:00,359.75,392.25,358.95,366.8,157050,8.54,2427075,24849.3,24800.0
2025-10-01 14:45:00,366.4,392.0,357.55,361.7,139575,8.67,2424300,24835.35,24800.0
2025-10-01 15:00:00,360.95,387.2,352.0,385.35,148500,8.7,465375,24822.5,24750.0
2025-10-01 15:15:00,354.45,365.3,353.7,364.75,276600,8.33,2405250,24853.4,24800.0
2025-10-03 09:15:00,379.95,386.0,342.05,348.0,115125,8.93,471300,24779.5,24750.0
2025-10-03 09:30:00,380.2,383.7,339.0,354.25,69000,8.97,484575,24789.1,24750.0
2025-10-03 09:45:00,354.95,385.0,335.7,340.65,94200,8.61,2675550,24828.55,24800.0
2025-10-03 10:00:00,375.25,376.0,351.6,355.75,26550,8.74,498375,24798.35,24750.0
2025-10-03 10:15:00,354.5,363.6,345.0,363.0,23625,8.68,510225,24812.6,24750.0
2025-10-03 10:30:00,362.9,367.7,346.45,347.8,13425,8.85,516225,24782.85,24750.0
2025-10-03 10:45:00,377.65,378.2,341.05,353.45,10125,8.85,516750,24791.3,24750.0
2025-10-03 11:00:00,353.45,365.0,353.3,365.0,3825,8.68,516225,24815.6,24750.0
2025-10-03 11:15:00,370.0,372.4,336.15,362.35,50250,8.68,513600,24811.45,24750.0
2025-10-03 11:30:00,361.9,372.75,335.2,370.0,15225,8.74,513300,24821.4,24750.0
2025-10-03 11:45:00,370.0,371.05,334.9,367.8,14325,8.69,514425,24819.5,24750.0
2025-10-03 12:00:00,367.15,370.75,335.5,343.75,108900,8.5,2720925,24840.4,24800.0
2025-10-03 12:15:00,343.8,370.0,330.5,367.15,20475,8.55,514425,24824.75,24750.0
2025-10-03 12:30:00,331.8,364.95,331.0,364.95,8475,8.48,514650,24824.4,24750.0
2025-10-03 12:45:00,364.95,369.5,331.8,335.0,32550,8.46,2731950,24826.2,24800.0
2025-10-03 13:00:00,368.6,368.6,335.0,343.95,63750,8.42,2729175,24843.65,24800.0
2025-10-03 13:15:00,344.0,368.0,332.25,368.0,44250,8.6,513300,24824.85,24750.0
2025-10-03 13:30:00,366.35,366.35,325.75,330.65,18150,8.3,2743725,24828.25,24800.0
2025-10-03 13:45:00,330.75,363.05,328.2,331.65,28200,8.29,2738700,24829.85,24800.0
2025-10-03 14:00:00,331.4,369.6,327.95,357.0,21225,8.58,511725,24809.05,24750.0
2025-10-03 14:15:00,353.1,358.4,324.8,329.0,18600,8.2,2751000,24828.9,24800.0
2025-10-03 14:30:00,330.0,360.1,326.95,328.15,181200,8.12,121500,24879.85,24850.0
2025-10-03 14:45:00,328.75,361.45,324.0,336.05,52650,8.11,123000,24890.35,24850.0
2025-10-03 15:00:00,337.15,342.0,333.35,333.55,35400,8.11,120450,24888.5,24850.0
2025-10-03 15:15:00,334.6,336.6,327.7,329.9,32100,7.82,116325,24895.0,24850.0
2025-10-06 09:15:00,333.25,342.45,297.25,320.0,104100,8.24,119550,24901.85,24850.0
2025-10-06 09:30:00,319.0,334.3,301.1,313.55,96225,8.03,1481025,24944.8,24900.0
2025-10-06 09:45:00,314.0,328.7,313.0,322.8,188475,8.14,1487625,24953.6,24900.0
2025-10-06 10:00:00,323.15,333.4,320.0,331.95,160800,8.15,1460400,24968.9,24900.0
2025-10-06 10:15:00,332.0,337.45,302.25,329.95,87075,8.17,1438500,24966.3,24900.0
2025-10-06 10:30:00,330.2,337.5,303.8,304.8,47850,8.2,136275,24976.6,24950.0
2025-10-06 10:45:00,302.75,335.0,301.9,309.0,40125,8.14,138450,24985.05,24950.0
2025-10-06 11:00:00,309.0,317.0,305.1,316.05,14250,7.55,136950,25014.8,24950.0
2025-10-06 11:15:00,316.75,327.05,308.0,326.45,18825,8.11,137925,25011.5,24950.0
2025-10-06 11:30:00,326.85,330.65,321.15,326.65,11175,8.32,134850,25006.2,24950.0
2025-10-06 11:45:00,326.5,326.6,316.65,317.7,6900,8.35,134475,24992.35,24950.0
2025-10-06 12:00:00,319.0,328.0,319.0,328.0,4050,8.32,134550,25008.05,24950.0
2025-10-06 12:15:00,332.15,332.85,326.6,328.05,6750,8.38,133125,25006.0,24950.0
2025-10-06 12:30:00,325.0,329.6,325.0,329.6,4425,8.19,132750,25014.9,24950.0
2025-10-06 12:45:00,332.5,339.05,304.15,312.75,204450,8.19,4701825,25038.75,25000.0
2025-10-06 13:00:00,312.75,331.0,312.0,327.95,344850,8.3,4632075,25060.05,25000.0
2025-10-06 13:15:00,329.35,340.6,323.15,340.0,311175,8.58,4600650,25066.15,25000.0
2025-10-06 13:30:00,341.0,349.0,312.7,346.0,87000,8.68,4539225,25074.3,25000.0
2025-10-06 13:45:00,345.6,348.65,313.05,342.95,339750,8.57,4484850,25072.45,25000.0
2025-10-06 14:00:00,344.0,345.0,309.05,333.75,119025,8.52,4479450,25059.75,25000.0
2025-10-06 14:15:00,333.2,337.7,324.85,329.6,181650,9.02,4447650,25035.0,25000.0
2025-10-06 14:30:00,328.4,339.2,328.0,334.65,106050,8.35,4443525,25064.95,25000.0
2025-10-06 14:45:00,334.0,336.85,304.25,307.8,68700,8.12,133350,25083.8,25050.0
2025-10-06 15:00:00,308.6,339.0,301.2,336.85,41700,8.23,4437900,25074.5,25000.0
2025-10-06 15:15:00,305.75,343.0,302.8,337.0,184800,8.26,4282650,25072.55,25000.0
2025-10-07 09:15:00,320.5,322.65,284.3,322.4,65025,8.01,125175,25119.05,25050.0
2025-10-07 09:30:00,322.9,326.2,291.7,309.8,205650,8.16,1240125,25146.05,25100.0
2025-10-07 09:45:00,310.35,336.0,293.6,300.0,246000,8.1,171825,25180.75,25150.0
2025-10-07 10:00:00,300.0,311.65,299.8,303.15,31950,8.11,176625,25183.65,25150.0
2025-10-07 10:15:00,306.5,329.4,293.25,296.0,34725,8.06,184500,25177.0,25150.0
2025-10-07 10:30:00,298.65,337.25,295.75,328.05,55125,8.26,1124325,25170.2,25100.0
2025-10-07 10:45:00,326.8,328.8,313.45,317.65,54975,8.27,1129425,25155.45,25100.0
2025-10-07 11:00:00,316.4,323.1,309.1,313.35,71700,8.14,1134750,25152.2,25100.0
2025-10-07 11:15:00,313.35,335.3,295.65,300.0,49725,8.07,1160250,25133.8,25100.0
2025-10-07 11:30:00,299.05,330.95,292.3,325.1,17700,8.1,107100,25121.7,25050.0
2025-10-07 11:45:00,294.9,330.2,292.1,299.15,51450,8.15,1167375,25130.65,25100.0
2025-10-07 12:00:00,300.0,323.0,299.4,315.0,113850,8.15,1161975,25154.3,25100.0
2025-10-07 12:15:00,315.05,320.2,305.05,319.0,41625,8.14,1161300,25162.15,25100.0
2025-10-07 12:30:00,319.25,324.05,314.55,320.75,41625,8.03,1157475,25167.65,25100.0
2025-10-07 12:45:00,320.9,325.0,288.7,323.55,45300,7.96,1158000,25174.6,25100.0
2025-10-07 13:00:00,323.6,323.6,291.3,299.0,83025,7.94,249375,25188.1,25150.0
2025-10-07 13:15:00,299.1,304.95,297.85,301.55,18075,7.8,250275,25196.9,25150.0
2025-10-07 13:30:00,302.0,324.65,284.8,311.4,51900,7.73,243225,25210.35,25150.0
2025-10-07 13:45:00,313.0,315.8,299.75,301.15,32100,7.73,242475,25198.45,25150.0
2025-10-07 14:00:00,304.0,311.15,296.45,305.3,12975,7.5,242700,25212.55,25150.0
2025-10-07 14:15:00,308.0,321.3,289.15,311.8,36075,8.09,1131525,25153.25,25100.0
2025-10-07 14:30:00,311.2,320.0,290.45,298.8,106575,8.06,1136250,25134.4,25100.0
2025-10-07 14:45:00,297.4,311.5,297.4,301.45,45750,8.06,1140900,25137.35,25100.0
2025-10-07 15:00:00,302.3,331.65,294.2,315.0,51150,8.63,101250,25091.0,25050.0
2025-10-07 15:15:00,315.75,324.2,315.05,319.3,12000,8.2,101850,25112.8,25050.0
2025-10-08 09:15:00,319.3,320.0,276.7,285.0,229725,7.99,272475,25176.6,25150.0
2025-10-08 09:30:00,318.6,322.6,278.55,283.75,113100,7.85,314400,25177.4,25150.0
2025-10-08 09:45:00,317.95,318.15,290.05,306.25,106425,7.81,1213275,25165.0,25100.0
2025-10-08 10:00:00,303.0,307.05,289.6,294.4,47850,7.75,1219200,25149.55,25100.0
2025-10-08 10:15:00,295.7,313.6,276.9,283.0,86325,7.73,1221450,25132.15,25100.0
2025-10-08 10:30:00,315.0,315.0,273.8,281.45,35400,7.86,1229175,25125.9,25100.0
2025-10-08 10:45:00,310.0,310.0,280.0,284.9,15075,7.63,112725,25089.55,25050.0
2025-10-08 11:00:00,284.2,317.35,283.85,290.5,332100,7.84,3917625,25042.65,25000.0
2025-10-08 11:15:00,290.0,296.0,278.05,290.0,431325,8.02,3989925,25036.4,25000.0
2025-10-08 11:30:00,289.25,298.75,284.45,288.9,231525,7.89,4016850,25038.3,25000.0
2025-10-08 11:45:00,289.25,305.0,285.65,294.2,206250,7.73,4028175,25051.05,25000.0
2025-10-08 12:00:00,295.8,296.75,283.55,296.75,229650,7.86,4059675,25051.1,25000.0
2025-10-08 12:15:00,296.1,309.55,273.55,279.8,199725,7.86,4081500,25025.8,25000.0
2025-10-08 12:30:00,306.6,308.65,276.0,289.85,93300,7.89,4092675,25040.25,25000.0
2025-10-08 12:45:00,289.95,315.8,279.0,288.0,340050,7.85,142800,25086.0,25050.0
2025-10-08 13:00:00,288.25,315.0,277.25,294.15,55200,7.85,134850,25098.05,25050.0
2025-10-08 13:15:00,290.45,302.15,283.9,292.35,20775,7.94,133425,25092.65,25050.0
2025-10-08 13:30:00,287.7,311.0,275.0,304.25,25575,7.66,131550,25117.3,25050.0
2025-10-08 13:45:00,272.2,312.0,272.2,277.0,32325,7.65,1437600,25127.85,25100.0
2025-10-08 14:00:00,278.5,323.9,274.0,304.05,182775,7.53,3853050,25070.3,25000.0
2025-10-08 14:15:00,303.5,306.2,268.5,295.7,117975,7.46,3894225,25063.15,25000.0
2025-10-08 14:30:00,295.3,303.35,266.25,296.3,113325,7.26,3913575,25068.4,25000.0
2025-10-08 14:45:00,297.45,300.0,258.5,283.85,256575,7.04,3904200,25061.7,25000.0
2025-10-08 15:00:00,284.75,289.8,268.5,272.7,330900,7.28,3913275,25036.4,25000.0
2025-10-08 15:15:00,275.7,313.65,273.95,313.65,298350,8.02,100500,25023.8,24950.0
2025-10-09 09:15:00,263.3,302.45,263.3,297.0,191550,8.03,134400,25108.1,25050.0
2025-10-09 09:30:00,298.2,316.55,273.95,308.65,55575,8.3,3776550,25068.0,25000.0
2025-10-09 09:45:00,307.0,312.4,277.3,297.6,175650,8.35,3794250,25048.6,25000.0
2025-10-09 10:00:00,296.85,307.25,287.1,296.85,219675,8.52,3812400,25041.8,25000.0
2025-10-09 10:15:00,295.95,319.4,283.65,285.0,169275,8.33,138450,25078.45,25050.0
2025-10-09 10:30:00,289.0,305.0,287.15,300.7,27600,8.42,128625,25100.25,25050.0
2025-10-09 10:45:00,301.9,303.1,282.4,301.0,11175,8.3,126825,25102.55,25050.0
2025-10-09 11:00:00,302.0,319.0,279.65,307.5,281400,8.66,1562100,25152.55,25100.0
2025-10-09 11:15:00,308.6,309.75,293.0,306.45,134175,8.79,1555125,25147.55,25100.0
2025-10-09 11:30:00,305.75,324.8,301.0,309.5,138000,8.64,1534650,25154.4,25100.0
2025-10-09 11:45:00,308.75,318.95,279.35,300.55,113700,8.84,1466025,25136.65,25100.0
2025-10-09 12:00:00,301.5,325.65,287.95,299.25,79650,8.68,1445025,25140.0,25100.0
2025-10-09 12:15:00,299.85,312.85,299.6,303.65,69450,8.78,1442325,25144.75,25100.0
2025-10-09 12:30:00,301.8,327.5,288.5,296.95,53250,8.64,1442100,25138.3,25100.0
2025-10-09 12:45:00,295.55,304.0,288.2,289.0,92925,8.34,1461075,25134.6,25100.0
2025-10-09 13:00:00,288.25,327.25,283.35,291.55,36000,8.52,1466175,25132.95,25100.0
2025-10-09 13:15:00,290.65,304.55,288.75,303.45,64800,8.69,1474125,25147.3,25100.0
2025-10-09 13:30:00,303.8,312.2,298.0,304.45,69525,8.57,1482000,25151.3,25100.0
2025-10-09 13:45:00,305.9,316.0,301.5,315.0,56550,8.58,1482075,25164.8,25100.0
2025-10-09 14:00:00,318.35,318.35,279.5,298.15,58125,8.69,1482000,25140.25,25100.0
2025-10-09 14:15:00,296.95,305.0,270.1,278.5,98775,7.86,1495125,25137.55,25100.0
2025-10-09 14:30:00,278.1,293.75,275.5,290.95,78300,7.9,1493100,25153.55,25100.0
2025-10-09 14:45:00,292.25,304.4,285.9,303.15,55050,7.88,1488900,25170.05,25100.0
2025-10-09 15:00:00,272.35,311.35,269.35,269.35,49950,7.7,239700,25177.7,25150.0
2025-10-09 15:15:00,268.6,310.95,268.6,310.5,74775,8.69,1441200,25170.3,25100.0
2025-10-10 09:15:00,287.6,321.95,268.45,281.5,423300,8.39,2211675,25231.7,25200.0
2025-10-10 09:30:00,282.55,307.75,282.55,307.75,570750,8.52,2152950,25268.1,25200.0
2025-10-10 09:45:00,275.0,316.9,274.15,310.2,274800,8.73,2093475,25266.4,25200.0
2025-10-10 10:00:00,310.15,319.0,280.0,309.85,215700,8.83,2090700,25262.45,25200.0
2025-10-10 10:15:00,310.0,323.5,283.65,287.95,222825,8.9,339825,25276.2,25250.0
2025-10-10 10:30:00,288.2,329.25,285.45,313.3,110250,8.93,2187075,25258.7,25200.0
2025-10-10 10:45:00,315.05,324.0,287.0,306.0,91875,9.15,321375,25297.0,25250.0
2025-10-10 11:00:00,307.7,319.5,298.45,319.35,53250,9.36,316425,25309.95,25250.0
2025-10-10 11:15:00,319.8,323.5,305.0,307.2,32700,9.62,313275,25282.55,25250.0
2025-10-10 11:30:00,307.1,309.0,296.8,305.45,16425,9.5,313500,25284.35,25250.0
2025-10-10 11:45:00,305.45,308.45,300.0,301.7,13125,9.37,312300,25277.65,25250.0
2025-10-10 12:00:00,306.5,310.4,292.25,304.2,21675,9.4,313800,25286.3,25250.0
2025-10-10 12:15:00,303.35,310.0,301.15,305.0,19800,9.56,313275,25282.85,25250.0
2025-10-10 12:30:00,306.35,313.75,298.0,313.3,20775,9.27,318150,25303.75,25250.0
2025-10-10 12:45:00,314.9,321.1,309.7,318.8,32400,9.22,318075,25313.9,25250.0
2025-10-10 13:00:00,318.8,320.65,307.7,312.95,15825,9.24,323175,25306.2,25250.0
2025-10-10 13:15:00,314.0,316.7,304.8,312.35,11775,9.22,321150,25303.9,25250.0
2025-10-10 13:30:00,311.6,328.65,285.35,319.0,84900,9.21,315300,25316.25,25250.0
2025-10-10 13:45:00,319.8,321.0,308.85,308.85,10800,9.11,317250,25304.95,25250.0
2025-10-10 14:00:00,309.05,313.95,302.9,307.25,16425,8.99,316500,25305.8,25250.0
2025-10-10 14:15:00,305.05,310.75,294.2,309.4,20175,8.94,319350,25308.3,25250.0
2025-10-10 14:30:00,307.15,307.15,298.0,305.0,46425,8.89,342525,25305.55,25250.0
2025-10-10 14:45:00,304.0,331.55,296.85,302.7,38475,8.79,317325,25304.35,25250.0
2025-10-10 15:00:00,299.5,299.5,284.95,287.8,15150,8.75,314775,25284.2,25250.0
2025-10-10 15:15:00,287.35,295.0,287.35,293.75,38250,9.15,306750,25278.2,25250.0
2025-10-13 09:15:00,310.2,326.05,276.5,284.3,71850,9.52,207300,25196.45,25150.0
2025-10-13 09:30:00,283.6,309.45,265.9,291.35,154650,9.26,216150,25216.25,25150.0
2025-10-13 09:45:00,289.85,296.8,258.25,286.4,138675,9.53,213375,25201.3,25150.0
2025-10-13 10:00:00,286.05,286.8,273.6,281.95,31650,9.37,220800,25199.25,25150.0
2025-10-13 10:15:00,280.0,283.85,269.0,283.85,13875,9.18,224325,25206.3,25150.0
2025-10-13 10:30:00,282.05,291.3,281.15,282.2,29100,9.17,227100,25206.2,25150.0
2025-10-13 10:45:00,280.0,284.0,268.1,273.05,14400,9.21,225450,25191.6,25150.0
2025-10-13 11:00:00,270.0,277.7,269.25,271.5,8700,9.13,228000,25191.4,25150.0
2025-10-13 11:15:00,271.5,295.45,261.7,267.3,53700,9.24,234450,25181.8,25150.0
2025-10-13 11:30:00,265.05,296.65,261.6,264.1,14325,9.13,232725,25179.45,25150.0
2025-10-13 11:45:00,260.0,275.75,260.0,275.75,17925,9.06,230325,25198.7,25150.0
2025-10-13 12:00:00,275.5,277.0,266.7,273.5,15525,9.37,229575,25189.65,25150.0
2025-10-13 12:15:00,270.6,273.55,265.3,272.75,8325,9.22,225225,25191.0,25150.0
2025-10-13 12:30:00,272.85,276.0,263.25,276.0,6375,8.94,226050,25205.75,25150.0
2025-10-13 12:45:00,275.8,283.8,266.95,283.8,10200,9.21,224700,25207.7,25150.0
2025-10-13 13:00:00,282.9,301.5,270.3,278.3,22200,8.88,228075,25210.0,25150.0
2025-10-13 13:15:00,278.35,281.2,269.55,270.65,13575,9.22,225600,25187.75,25150.0
2025-10-13 13:30:00,269.5,281.2,269.5,275.75,6300,9.16,227100,25198.25,25150.0
2025-10-13 13:45:00,275.5,280.0,271.2,271.6,5625,9.28,224775,25185.65,25150.0
2025-10-13 14:00:00,276.0,287.0,276.0,281.65,7725,9.1,221700,25207.5,25150.0
2025-10-13 14:15:00,283.85,290.0,261.1,272.85,333300,8.9,2707200,25251.4,25200.0
2025-10-13 14:30:00,273.7,281.6,266.15,275.0,523950,9.15,2802750,25245.85,25200.0
2025-10-13 14:45:00,272.05,277.1,269.45,272.35,174600,8.94,2808375,25249.2,25200.0
2025-10-13 15:00:00,272.7,294.4,260.0,292.65,98475,9.28,209325,25220.45,25150.0
2025-10-13 15:15:00,261.8,271.95,261.45,270.95,389025,9.24,2867550,25237.15,25200.0
2025-10-14 09:15:00,244.35,264.45,244.35,261.45,133950,9.0,422100,25292.2,25250.0
2025-10-14 09:30:00,261.35,284.75,254.0,269.35,268725,9.52,2668950,25236.85,25200.0
2025-10-14 09:45:00,268.8,308.0,264.3,298.9,369525,10.53,201750,25207.55,25150.0
2025-10-14 10:00:00,299.0,305.95,273.35,287.9,44250,10.34,213300,25196.7,25150.0
2025-10-14 10:15:00,284.15,312.45,270.0,289.85,51675,10.0,223800,25210.45,25150.0
2025-10-14 10:30:00,284.1,293.2,282.0,293.2,16125,9.86,224175,25219.05,25150.0
2025-10-14 10:45:00,293.5,295.0,259.5,280.2,69450,9.75,225900,25201.65,25150.0
2025-10-14 11:00:00,283.65,301.6,268.15,300.75,61875,10.13,1524375,25174.0,25100.0
2025-10-14 11:15:00,298.4,301.25,262.75,270.35,154875,9.79,1556175,25141.55,25100.0
2025-10-14 11:30:00,269.75,280.4,262.85,276.75,116550,9.81,1579650,25144.85,25100.0
2025-10-14 11:45:00,275.5,284.0,265.4,280.0,52725,9.65,1582800,25155.5,25100.0
2025-10-14 12:00:00,282.3,303.0,270.0,286.0,37725,9.56,105825,25118.35,25050.0
2025-10-14 12:15:00,288.4,292.75,259.5,269.6,17775,9.71,107850,25090.35,25050.0
2025-10-14 12:30:00,270.95,300.0,262.15,296.25,63075,10.2,3506925,25066.3,25000.0
2025-10-14 12:45:00,264.25,278.6,264.25,276.0,14625,9.8,113100,25098.1,25050.0
2025-10-14 13:00:00,275.95,300.6,263.5,265.0,72225,9.64,118425,25084.05,25050.0
2025-10-14 13:15:00,266.85,276.4,262.35,276.4,8625,9.7,120600,25100.9,25050.0
2025-10-14 13:30:00,276.75,288.35,248.25,283.75,140625,9.34,112875,25121.8,25050.0
2025-10-14 13:45:00,286.7,286.7,254.35,282.15,35325,9.24,113625,25123.05,25050.0
2025-10-14 14:00:00,254.15,291.05,253.35,284.85,70350,9.4,109125,25122.75,25050.0
2025-10-14 14:15:00,256.0,283.1,251.8,262.3,120300,9.12,1711200,25145.3,25100.0
2025-10-14 14:30:00,264.5,288.9,243.05,247.3,280875,8.88,342600,25178.65,25150.0
2025-10-14 14:45:00,247.6,280.45,242.95,246.25,92700,8.92,341250,25177.5,25150.0
2025-10-14 15:00:00,274.0,278.65,258.5,263.75,101025,9.22,1663575,25144.8,25100.0
2025-10-14 15:15:00,263.95,288.0,251.55,285.0,132450,9.56,105225,25116.55,25050.0
2025-10-15 09:15:00,248.95,298.7,248.95,275.8,1406250,9.96,3001200,25252.65,25200.0
2025-10-15 09:30:00,276.65,292.4,250.25,289.65,568350,10.01,310425,25224.7,25150.0
2025-10-15 09:45:00,256.0,290.65,248.5,280.1,248175,9.79,307800,25216.55,25150.0
2025-10-15 10:00:00,285.55,287.55,251.9,270.0,247875,9.77,2915175,25251.25,25200.0
2025-10-15 10:15:00,272.0,292.45,255.0,288.65,658575,9.99,2905500,25273.65,25200.0
