datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 11:15:00,34.6,34.6,30.85,30.85,2182500,21.996066,8618000,17047.1504,17200.0
2022-04-27 11:30:00,30.6,42.2,27.2,28.75,4813650,23.026901,8618900,17026.6504,17200.0
2022-04-27 11:45:00,41.8,41.9,28.65,29.55,2605150,22.354896,8566500,17039.9004,17200.0
2022-04-27 12:00:00,29.4,30.8,27.1,27.85,2051700,22.735659,8670500,17029.0996,17200.0
2022-04-27 12:15:00,27.75,30.7,27.6,28.85,1855100,22.827689,8714050,17033.6992,17200.0
2022-04-27 12:30:00,28.85,30.2,27.45,27.7,2651950,22.821891,8844150,17030.0996,17200.0
2022-04-27 12:45:00,27.8,45.8,27.75,41.75,4135900,24.236529,9329900,16970.6992,17100.0
2022-04-27 13:00:00,41.7,43.5,27.75,28.55,5544550,23.49955,2995600,16979.0996,17150.0
2022-04-27 13:15:00,28.75,38.5,24.35,26.4,5579500,22.44938,8347700,17033.0996,17200.0
2022-04-27 13:30:00,26.65,31.35,24.15,28.2,6999600,21.963136,7968750,17048.25,17200.0
2022-04-27 13:45:00,28.45,33.45,19.7,25.1,8480450,20.917165,7852100,17048.9004,17200.0
2022-04-27 14:00:00,25.0,27.8,21.85,27.45,5027650,20.776038,7899400,17061.8496,17200.0
2022-04-27 14:15:00,27.35,31.8,19.0,22.2,5705750,20.81779,8113350,17039.4492,17200.0
2022-04-27 14:30:00,21.9,24.85,14.6,18.5,5258300,20.124088,3074750,17080.1504,17250.0
2022-04-27 14:45:00,18.55,28.2,15.55,17.65,4753350,20.005751,3346200,17078.4492,17250.0
2022-04-27 15:00:00,29.6,32.45,19.1,21.75,9815550,21.247041,8184300,17036.0508,17200.0
2022-04-27 15:15:00,21.9,25.05,21.7,25.0,8149350,22.488621,7762350,17037.6504,17200.0
2022-04-27 15:30:00,25.0,25.0,25.0,25.0,50,22.451064,7762350,17038.1992,17200.0
2022-04-28 09:15:00,12.05,12.95,4.1,4.25,16474400,26.984881,9953750,17125.6992,17300.0
2022-04-28 09:30:00,9.35,9.5,7.5,7.9,5650900,27.825361,4802200,17110.0508,17250.0
2022-04-28 09:45:00,7.95,8.0,5.8,6.35,6318050,27.179909,5261000,17106.3496,17250.0
2022-04-28 10:00:00,6.35,6.75,5.45,5.9,4984050,27.42722,5789400,17105.0996,17250.0
2022-04-28 10:15:00,5.85,6.15,5.15,5.25,4385100,27.719279,6214650,17101.5508,17250.0
2022-04-28 10:30:00,5.25,5.35,2.9,2.9,7018200,27.123487,6082550,17081.75,17250.0
2022-04-28 10:45:00,8.15,8.35,2.7,4.15,7922000,26.376219,6075400,17109.5508,17250.0
2022-04-28 11:00:00,4.2,4.4,3.0,3.15,3984300,26.553692,6307650,17101.0996,17250.0
2022-04-28 11:15:00,3.15,5.5,2.05,2.1,5927700,26.78466,10121500,17137.5,17300.0
2022-04-28 11:30:00,2.05,2.4,1.55,1.65,4731300,25.447342,10257700,17144.5,17300.0
2022-04-28 11:45:00,1.7,2.35,1.65,1.95,6268050,24.281018,10493200,17165.1992,17300.0
2022-04-28 12:00:00,1.95,2.5,0.7,2.05,3763800,24.547685,10760800,17171.3008,17300.0
2022-04-28 12:15:00,2.05,2.45,0.6,0.75,4203600,25.961022,4903150,17184.9004,17350.0
2022-04-28 12:30:00,0.75,1.15,0.65,0.95,5302250,25.495694,5614050,17203.5508,17350.0
2022-04-28 12:45:00,0.95,1.15,0.85,1.1,3467000,24.653718,5737750,17221.3496,17350.0
2022-04-28 13:00:00,1.1,1.1,0.6,0.85,5258550,27.967847,8139000,17251.0508,17400.0
2022-04-28 13:15:00,0.8,0.85,0.4,0.45,3424350,29.839687,8553750,17231.5996,17400.0
2022-04-28 13:30:00,0.4,0.6,0.4,0.55,2353600,26.561633,8259600,17268.6504,17400.0
2022-04-28 13:45:00,0.5,0.6,0.3,0.35,2821150,32.587226,1923500,17284.8496,17450.0
2022-04-28 14:00:00,0.3,0.55,0.3,0.45,1474300,34.172673,1751500,17299.1504,17450.0
2022-04-28 14:15:00,0.5,0.5,0.3,0.35,1209400,36.568567,1823450,17300.3008,17450.0
2022-04-28 14:30:00,0.3,0.35,0.25,0.25,749600,38.85384,1797200,17306.25,17450.0
2022-04-28 14:45:00,0.25,0.3,0.1,0.1,1298000,45.913197,1672950,17292.75,17450.0
2022-04-28 15:00:00,0.15,0.15,0.05,0.05,4123800,48.664613,6561700,17224.8496,17350.0
2022-04-28 15:15:00,0.1,0.1,0.05,0.05,1051250,0.0,6575800,17231.3496,17400.0
2022-04-29 09:15:00,278.95,279.35,252.3,273.05,114200,14.336546,15250,17324.9004,17450.0
2022-04-29 09:30:00,252.4,282.0,249.35,271.8,41400,14.919134,18250,17300.75,17450.0
2022-04-29 09:45:00,271.8,290.25,255.85,287.1,57850,15.302204,357000,17269.0,17400.0
2022-04-29 10:00:00,287.1,290.4,263.05,286.65,9950,15.177078,359950,17272.9004,17400.0
2022-04-29 10:15:00,286.65,287.7,259.0,270.5,2550,14.974333,21500,17296.5,17450.0
2022-04-29 10:30:00,270.5,284.3,252.5,276.0,36500,14.831294,38400,17313.0508,17450.0
2022-04-29 10:45:00,276.0,278.65,272.0,274.35,4100,14.853534,40850,17309.0996,17450.0
2022-04-29 11:00:00,274.35,285.1,254.8,260.0,71000,14.739153,1594400,17332.5996,17500.0
2022-04-29 11:15:00,259.9,263.0,250.4,255.85,88950,14.468911,1589400,17334.6992,17500.0
2022-04-29 11:30:00,255.85,265.6,252.15,257.0,111650,14.365384,1579800,17341.1992,17500.0
2022-04-29 11:45:00,257.0,263.4,254.25,258.35,38750,14.354919,1574600,17344.5,17500.0
2022-04-29 12:00:00,258.35,262.35,250.25,257.3,44000,14.226143,1572700,17347.4492,17500.0
2022-04-29 12:15:00,257.05,263.8,250.25,254.2,53500,14.103713,1562650,17346.0,17500.0
2022-04-29 12:30:00,254.45,259.0,248.7,252.9,70300,13.97725,1564100,17348.3496,17500.0
2022-04-29 12:45:00,252.9,261.2,251.45,259.0,67850,13.943973,1565750,17362.0,17500.0
2022-04-29 13:00:00,259.4,262.4,253.0,260.0,514700,13.793685,1761150,17369.75,17500.0
2022-04-29 13:15:00,235.85,262.0,235.85,257.45,110100,13.781706,1724700,17365.3008,17500.0
2022-04-29 13:30:00,257.45,260.85,251.0,256.4,51450,13.860577,1706050,17360.4004,17500.0
2022-04-29 13:45:00,256.4,272.75,242.25,251.8,47000,14.142242,1703700,17340.5508,17500.0
2022-04-29 14:00:00,251.0,273.15,242.0,259.45,23750,14.354394,79000,17300.0508,17450.0
2022-04-29 14:15:00,259.45,283.65,243.05,258.0,84150,14.482562,459000,17244.3496,17400.0
2022-04-29 14:30:00,258.0,269.55,250.0,261.0,66850,14.334725,457950,17256.1504,17400.0
2022-04-29 14:45:00,261.0,272.55,245.05,247.0,72750,14.291664,78200,17277.4492,17450.0
2022-04-29 15:00:00,296.0,302.25,262.0,294.65,203900,15.95923,868850,17071.1504,17200.0
2022-04-29 15:15:00,273.3,300.0,268.15,277.0,136550,15.216463,41400,17111.5996,17250.0
2022-05-02 09:15:00,262.1,304.75,252.7,285.0,120150,17.485853,646300,16945.8008,17100.0
2022-05-02 09:30:00,285.0,309.1,266.5,285.15,53300,16.972162,28300,17012.4004,17150.0
2022-05-02 09:45:00,284.1,300.0,266.45,290.65,21100,16.999748,679250,16974.6992,17100.0
2022-05-02 10:00:00,269.0,297.95,264.5,274.1,13750,17.117339,27800,16984.9492,17150.0
2022-05-02 10:15:00,274.1,285.0,271.35,276.0,3850,17.201937,29200,16986.0,17150.0
2022-05-02 10:30:00,276.0,294.35,274.5,289.85,3450,17.011645,29400,17021.1504,17150.0
2022-05-02 10:45:00,289.85,299.35,272.3,290.0,5850,17.451143,702850,16958.3008,17100.0
2022-05-02 11:00:00,290.85,296.0,267.6,268.15,19350,17.027909,29050,16976.5,17150.0
2022-05-02 11:15:00,291.5,293.0,263.6,287.55,21050,16.892153,711150,16973.3008,17100.0
2022-05-02 11:30:00,287.55,289.9,263.65,275.45,3050,17.042825,30150,16991.5,17150.0
2022-05-02 11:45:00,275.45,279.55,270.95,279.55,400,16.932188,30100,17004.0508,17150.0
2022-05-02 12:00:00,279.55,286.0,277.0,284.35,1750,16.784747,30550,17019.0996,17150.0
2022-05-02 12:15:00,284.35,287.4,262.8,266.95,21200,16.594168,920000,17038.5508,17200.0
2022-05-02 12:30:00,266.95,268.75,258.85,266.8,36800,16.766732,903100,17032.1504,17200.0
2022-05-02 12:45:00,266.8,290.0,264.05,282.8,5300,16.883544,30300,17013.0508,17150.0
2022-05-02 13:00:00,282.8,289.05,258.35,285.5,11050,16.816811,30250,17021.0,17150.0
2022-05-02 13:15:00,285.5,287.35,260.7,272.15,1250,16.780807,30250,16995.3496,17150.0
2022-05-02 13:30:00,272.15,290.05,257.15,284.0,5550,16.914703,30900,17014.9004,17150.0
2022-05-02 13:45:00,284.0,284.0,273.3,280.8,1200,16.813255,31000,17012.1992,17150.0
2022-05-02 14:00:00,280.8,281.4,266.9,277.85,2450,16.596262,32000,17014.0508,17150.0
2022-05-02 14:15:00,277.8,293.25,262.0,266.5,5500,16.95971,32300,16977.8496,17150.0
2022-05-02 14:30:00,266.5,275.4,266.5,273.95,900,16.837691,32550,16997.9004,17150.0
2022-05-02 14:45:00,276.5,284.25,254.0,276.4,150450,16.596458,932700,17059.5996,17200.0
2022-05-02 15:00:00,254.45,286.2,254.45,280.6,64100,16.564968,904900,17069.3496,17200.0
2022-05-02 15:15:00,280.6,282.0,271.25,276.45,96350,16.464664,909050,17064.6992,17200.0
2022-05-04 09:15:00,260.95,280.6,251.0,274.8,97450,17.169749,911450,17066.9004,17200.0
2022-05-04 09:30:00,273.8,278.25,252.05,270.45,64500,17.142506,925450,17059.1504,17200.0
2022-05-04 09:45:00,270.45,272.95,264.55,265.95,29900,17.328532,926700,17043.5996,17200.0
2022-05-04 10:00:00,265.95,285.1,256.5,282.3,24300,17.632497,38650,17018.9492,17150.0
2022-05-04 10:15:00,282.3,282.3,266.1,268.85,3550,17.996654,39600,16978.75,17150.0
2022-05-04 10:30:00,290.75,294.0,265.8,278.6,82000,18.113547,926900,16947.4004,17100.0
2022-05-04 10:45:00,278.6,283.6,268.2,283.35,128050,18.27051,950150,16952.0,17100.0
2022-05-04 11:00:00,283.25,284.4,274.05,275.85,45750,18.17064,949950,16940.0996,17100.0
2022-05-04 11:15:00,275.85,296.1,270.0,283.2,44100,17.90772,950750,16964.4492,17100.0
2022-05-04 11:30:00,283.2,285.7,271.8,275.7,20350,18.273592,954750,16936.5996,17100.0
2022-05-04 11:45:00,275.7,297.95,269.4,270.0,24650,17.957719,960100,16935.8496,17100.0
2022-05-04 12:00:00,270.45,294.25,267.0,283.6,24850,18.188635,36050,16908.4004,17050.0
2022-05-04 12:15:00,283.6,288.25,279.0,283.05,3600,18.379741,36350,16900.9492,17050.0
2022-05-04 12:30:00,295.95,300.85,272.0,289.0,243500,18.784741,2599000,16851.75,17000.0
2022-05-04 12:45:00,288.7,292.15,278.4,290.0,235750,18.733233,2630850,16855.75,17000.0
2022-05-04 13:00:00,289.65,298.45,268.45,271.15,77250,18.314778,36450,16878.9492,17050.0
2022-05-04 13:15:00,271.15,284.8,270.05,280.2,2150,18.226157,36450,16901.0996,17050.0
2022-05-04 13:30:00,280.2,281.55,273.0,280.55,3500,18.037226,36500,16908.4492,17050.0
2022-05-04 13:45:00,280.55,280.95,271.0,271.0,500,18.313667,36400,16879.25,17050.0
2022-05-04 14:00:00,271.0,316.95,264.95,286.8,264650,18.821103,49850,16799.3496,16950.0
2022-05-04 14:15:00,286.8,298.0,268.0,288.55,29350,18.576633,51500,16811.4004,16950.0
2022-05-04 14:30:00,288.55,310.0,274.0,293.1,142450,19.003269,402800,16663.0996,16800.0
2022-05-04 14:45:00,293.35,304.3,270.0,275.5,129100,18.970048,40100,16675.6504,16850.0
2022-05-04 15:00:00,274.35,304.75,273.6,285.95,71050,18.647257,42150,16708.5996,16850.0
2022-05-04 15:15:00,285.95,305.5,275.05,277.0,45300,18.517506,41700,16694.6992,16850.0
2022-05-05 09:15:00,289.0,289.0,234.0,261.15,124650,16.933007,47200,16824.5996,16950.0
2022-05-05 09:30:00,263.4,267.85,237.4,245.2,295450,17.036971,2675200,16836.1992,17000.0
2022-05-05 09:45:00,245.95,249.7,242.0,244.65,221300,17.226214,2661100,16828.6992,17000.0
2022-05-05 10:00:00,245.0,262.7,235.5,260.1,97100,16.922097,54800,16919.5,17050.0
2022-05-05 10:15:00,235.0,265.2,235.0,242.75,50950,16.970834,939750,16929.8008,17100.0
2022-05-05 10:30:00,266.25,268.5,246.25,247.0,6000,17.012683,48150,16889.5996,17050.0
2022-05-05 10:45:00,247.0,258.65,242.0,249.85,2050,17.019868,48000,16895.5508,17050.0
2022-05-05 11:00:00,249.45,256.3,228.6,233.6,9000,16.488631,924600,16927.5,17100.0
2022-05-05 11:15:00,257.9,257.9,241.05,243.0,950,16.790931,45450,16889.3008,17050.0
2022-05-05 11:30:00,243.0,266.95,236.5,257.7,149200,17.136723,2586050,16860.5,17000.0
2022-05-05 11:45:00,258.15,265.3,231.75,243.75,86200,16.951721,2587150,16837.75,17000.0
2022-05-05 12:00:00,243.95,249.5,239.45,245.0,122850,16.860433,2607400,16843.6992,17000.0
2022-05-05 12:15:00,244.4,255.0,242.9,251.0,76450,16.760134,2602500,16859.8008,17000.0
2022-05-05 12:30:00,251.0,257.3,228.1,253.6,37100,16.5214,2600550,16873.25,17000.0
2022-05-05 12:45:00,253.65,257.55,227.05,252.75,42150,16.690431,2602300,16866.0996,17000.0
2022-05-05 13:00:00,252.0,265.6,234.7,255.2,83550,17.002465,67900,16812.9004,16950.0
2022-05-05 13:15:00,255.2,255.2,225.9,234.3,99650,16.489726,2659400,16834.5996,17000.0
2022-05-05 13:30:00,234.3,264.9,230.0,247.2,53100,16.723481,542650,16757.9492,16900.0
2022-05-05 13:45:00,247.05,255.05,226.35,240.0,86400,16.463819,535300,16751.8008,16900.0
2022-05-05 14:00:00,239.45,255.3,226.15,245.65,43200,16.584417,52450,16711.6504,16850.0
2022-05-05 14:15:00,245.65,258.75,225.7,245.65,41000,16.341213,53200,16719.8496,16850.0
2022-05-05 14:30:00,245.65,250.0,236.4,245.75,5100,16.914313,53700,16701.25,16850.0
2022-05-05 14:45:00,245.75,253.45,224.0,250.0,50900,16.792766,53900,16714.3008,16850.0
2022-05-05 15:00:00,245.0,256.25,226.1,232.05,40700,16.613365,54850,16682.75,16850.0
2022-05-05 15:15:00,231.85,249.9,226.25,249.9,72100,16.707031,625700,16669.1992,16800.0
2022-05-05 15:30:00,249.9,249.9,249.9,249.9,250,16.63392,625700,16671.5996,16800.0
2022-05-06 09:15:00,225.0,265.0,185.2,239.4,52150,17.64036,281400,16438.0,16600.0
2022-05-06 09:30:00,239.4,264.25,225.0,247.45,93750,17.246117,308700,16467.9004,16600.0
2022-05-06 09:45:00,247.05,248.95,234.65,235.5,78550,17.407846,336150,16437.6992,16600.0
2022-05-06 10:00:00,235.5,261.55,232.3,249.0,10200,17.969396,12750,16400.25,16550.0
2022-05-06 10:15:00,271.2,271.4,233.95,244.1,191350,17.897507,14900,16392.4004,16550.0
2022-05-06 10:30:00,244.1,261.0,235.25,247.85,36700,18.066906,15050,16395.0508,16550.0
2022-05-06 10:45:00,247.85,258.2,234.45,238.35,4800,17.65371,15700,16388.5,16550.0
2022-05-06 11:00:00,259.0,259.25,231.9,255.0,162950,17.769197,1065650,16371.9004,16500.0
2022-05-06 11:15:00,253.3,257.15,247.0,252.35,160050,18.199304,1063700,16352.9004,16500.0
2022-05-06 11:30:00,253.15,257.7,224.6,250.75,40350,17.516713,15600,16419.5508,16550.0
2022-05-06 11:45:00,250.75,250.75,236.0,237.0,2300,17.948015,15600,16376.6504,16550.0
2022-05-06 12:00:00,237.0,249.6,237.0,249.6,550,17.531046,15800,16417.0996,16550.0
2022-05-06 12:15:00,249.6,260.45,242.05,256.5,10300,17.870222,1113000,16372.75,16500.0
2022-05-06 12:30:00,256.7,261.3,233.3,235.8,71700,17.421311,16300,16392.0,16550.0
2022-05-06 12:45:00,247.0,251.0,241.5,242.3,2150,17.762197,16600,16394.9492,16550.0
2022-05-06 13:00:00,242.3,263.2,237.6,257.5,117450,18.083848,1165100,16368.6504,16500.0
2022-05-06 13:15:00,257.5,261.65,225.3,233.9,65100,17.364587,461550,16438.4004,16600.0
2022-05-06 13:30:00,234.9,257.9,223.3,239.9,21750,17.522801,17150,16398.1992,16550.0
2022-05-06 13:45:00,239.9,253.6,235.1,253.2,850,17.900396,17200,16414.1504,16550.0
2022-05-06 14:00:00,229.1,263.15,228.25,240.95,64700,17.556005,490250,16447.75,16600.0
2022-05-06 14:15:00,240.2,256.05,227.0,253.35,58100,17.633195,19800,16423.3008,16550.0
2022-05-06 14:30:00,228.9,257.0,228.9,244.05,12500,17.895656,20400,16395.6992,16550.0
2022-05-06 14:45:00,244.05,245.0,233.65,235.0,4000,17.450546,21050,16391.0996,16550.0
2022-05-06 15:00:00,235.0,251.35,232.1,244.95,2750,17.506638,21050,16410.5,16550.0
2022-05-06 15:15:00,248.45,252.05,224.7,235.0,104400,17.488311,487700,16438.25,16600.0
2022-05-06 15:30:00,229.05,229.05,229.05,229.05,50,17.038782,487700,16440.25,16600.0
2022-05-09 09:15:00,336.0,336.0,225.0,245.15,134750,19.695931,313900,16157.9004,16300.0
2022-05-09 09:30:00,245.15,249.9,221.45,238.6,94750,18.844299,24550,16217.5,16350.0
2022-05-09 09:45:00,238.6,238.65,211.8,225.0,99550,18.649474,895500,16242.5,16400.0
2022-05-09 10:00:00,224.95,234.1,219.1,224.85,83350,18.794901,896100,16237.9502,16400.0
2022-05-09 10:15:00,223.25,238.35,218.2,232.05,85800,19.246221,891400,16240.0996,16400.0
2022-05-09 10:30:00,232.0,234.55,225.2,229.35,74900,19.203068,895250,16235.75,16400.0
2022-05-09 10:45:00,229.2,250.0,219.75,224.15,45200,19.100006,904300,16227.7002,16400.0
2022-05-09 11:00:00,224.15,231.05,222.5,226.15,30200,18.931338,900400,16237.5,16400.0
2022-05-09 11:15:00,226.15,231.0,222.05,227.05,17150,18.764797,898350,16244.75,16400.0
2022-05-09 11:30:00,227.05,240.0,216.85,235.5,25950,18.874738,39400,16307.8496,16450.0
2022-05-09 11:45:00,235.5,243.5,228.0,231.4,7050,18.705141,39250,16304.4004,16450.0
2022-05-09 12:00:00,231.4,244.5,215.7,240.0,16050,18.685452,39650,16323.4004,16450.0
2022-05-09 12:15:00,218.45,243.25,216.95,221.0,71400,18.393546,1536600,16339.8496,16500.0
2022-05-09 12:30:00,221.0,243.1,216.55,224.1,119800,18.511867,26050,16391.25,16550.0
2022-05-09 12:45:00,224.1,246.4,216.25,221.95,109300,18.683466,1518750,16333.4502,16500.0
2022-05-09 13:00:00,245.75,245.75,214.05,221.75,85800,18.530137,1522000,16337.9502,16500.0
2022-05-09 13:15:00,221.75,230.65,215.1,216.05,93850,18.505393,1527350,16326.3496,16500.0
2022-05-09 13:30:00,238.35,240.55,209.85,239.55,43100,18.644115,41650,16324.9502,16450.0
2022-05-09 13:45:00,210.1,243.0,207.0,233.15,12900,18.663248,41450,16311.0996,16450.0
2022-05-09 14:00:00,233.15,245.45,216.5,229.2,145000,18.77431,1003750,16251.5,16400.0
2022-05-09 14:15:00,229.95,239.25,214.6,233.85,56350,18.909021,994750,16257.6504,16400.0
2022-05-09 14:30:00,233.85,238.25,209.1,221.8,195200,18.393475,1575000,16343.5498,16500.0
2022-05-09 14:45:00,220.85,236.35,206.0,214.15,128550,18.357141,1598850,16328.0498,16500.0
2022-05-09 15:00:00,238.5,244.05,215.1,228.75,12200,18.551272,44750,16306.1504,16450.0
2022-05-09 15:15:00,228.75,232.0,223.95,227.55,8250,18.342367,43800,16310.0498,16450.0
2022-05-10 09:15:00,203.0,231.25,186.4,227.25,244550,18.679055,45350,16315.0498,16450.0
2022-05-10 09:30:00,227.25,228.0,199.0,216.9,30700,18.499758,45200,16298.25,16450.0
2022-05-10 09:45:00,216.9,238.55,209.4,212.9,20000,18.793421,44750,16280.7998,16450.0
2022-05-10 10:00:00,212.9,239.0,212.9,235.0,49150,19.114815,1010650,16271.4004,16400.0
2022-05-10 10:15:00,212.65,238.9,211.6,223.95,5850,18.698628,42150,16308.2998,16450.0
2022-05-10 10:30:00,223.95,233.35,221.7,229.0,1350,18.541159,42200,16323.8496,16450.0
2022-05-10 10:45:00,207.5,233.2,204.85,227.55,16000,18.552422,42050,16320.6504,16450.0
2022-05-10 11:00:00,227.55,228.0,224.55,226.0,850,18.617631,42350,16315.7002,16450.0
2022-05-10 11:15:00,226.0,231.7,207.5,222.5,6300,19.096607,42300,16294.2998,16450.0
2022-05-10 11:30:00,222.5,233.2,201.0,226.7,46950,18.714952,41650,16314.7998,16450.0
2022-05-10 11:45:00,226.7,230.9,205.9,218.05,79200,18.363257,1748250,16354.9004,16500.0
2022-05-10 12:00:00,218.05,227.95,198.85,210.1,127500,18.342305,40100,16386.4492,16550.0
2022-05-10 12:15:00,210.1,228.5,202.45,204.95,31450,18.250641,39650,16377.9502,16550.0
2022-05-10 12:30:00,229.1,229.1,201.65,223.15,64650,18.234094,1712800,16370.25,16500.0
2022-05-10 12:45:00,200.0,229.0,200.0,208.8,31500,18.134552,38000,16390.5,16550.0
2022-05-10 13:00:00,208.8,228.5,202.25,222.0,30800,18.167156,1703700,16370.2002,16500.0
2022-05-10 13:15:00,222.3,234.65,202.8,228.0,154850,18.573634,45100,16323.2002,16450.0
2022-05-10 13:30:00,200.6,233.2,197.9,227.1,69250,18.511759,46650,16323.2998,16450.0
2022-05-10 13:45:00,204.05,229.25,200.0,203.8,65600,18.256971,1718600,16328.4502,16500.0
2022-05-10 14:00:00,203.8,227.85,201.8,220.55,156300,18.151089,1726800,16368.4502,16500.0
2022-05-10 14:15:00,220.55,222.95,200.0,207.4,155500,18.021998,1728700,16344.0,16500.0
2022-05-10 14:30:00,207.4,216.65,202.45,211.65,167700,18.024486,1720100,16353.4502,16500.0
2022-05-10 14:45:00,211.65,228.0,197.7,208.0,164750,18.664602,48550,16278.3496,16450.0
2022-05-10 15:00:00,210.25,234.3,208.5,214.8,312550,18.869569,1141850,16239.5,16400.0
2022-05-10 15:15:00,216.15,237.05,211.6,226.95,62200,19.222966,53000,16207.75,16350.0
2022-05-11 09:15:00,199.95,216.75,190.0,203.45,23850,17.944811,51950,16306.25,16450.0
2022-05-11 09:30:00,203.45,226.0,193.15,219.95,73050,18.920154,57350,16217.9502,16350.0
2022-05-11 09:45:00,219.95,234.65,194.95,205.1,108650,19.169815,60150,16178.3496,16350.0
2022-05-11 10:00:00,205.1,229.95,203.2,221.15,81500,19.618174,1068750,16153.0996,16300.0
2022-05-11 10:15:00,200.8,236.05,200.8,227.55,91500,20.204239,55700,16102.5498,16250.0
2022-05-11 10:30:00,227.55,232.1,218.3,220.0,11350,20.058939,57950,16090.4004,16250.0
2022-05-11 10:45:00,220.0,234.5,204.35,231.0,51900,19.878287,61550,16119.5996,16250.0
2022-05-11 11:00:00,231.0,233.05,219.15,222.7,5450,20.199769,60000,16092.7998,16250.0
2022-05-11 11:15:00,222.7,232.15,206.0,229.05,50350,19.562327,60000,16124.7002,16250.0
2022-05-11 11:30:00,229.05,232.35,204.55,214.4,65900,19.481004,1052450,16143.6504,16300.0
2022-05-11 11:45:00,214.4,219.9,210.6,214.0,47050,19.519326,1054100,16141.9004,16300.0
2022-05-11 12:00:00,214.0,235.0,204.55,209.75,29400,19.494383,1061250,16133.4004,16300.0
2022-05-11 12:15:00,210.5,231.0,202.8,219.0,36800,19.417297,62200,16108.1504,16250.0
2022-05-11 12:30:00,198.65,233.25,198.65,226.55,31800,19.649979,777800,16070.0,16200.0
2022-05-11 12:45:00,226.55,228.95,210.15,214.3,241450,19.81937,798050,16038.7998,16200.0
2022-05-11 13:00:00,215.25,239.05,205.1,217.5,196950,19.966603,814300,16041.9004,16200.0
