datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 14:30:00,176.65,198.15,154.8,174.95,593450,16.275469,236600,17080.1504,17250.0
2022-04-27 14:45:00,175.25,186.65,139.1,176.8,523700,16.529396,216800,17078.4492,17250.0
2022-04-27 15:00:00,137.8,184.75,137.8,168.9,1786200,15.954334,1991200,17036.0508,17200.0
2022-04-27 15:15:00,168.9,175.65,149.6,165.7,1231500,15.049626,1855850,17037.6504,17200.0
2022-04-27 15:30:00,166.55,166.55,166.55,166.55,100,15.765183,1855850,17038.1992,17200.0
2022-04-28 09:15:00,176.25,208.9,132.9,181.2,1001650,31.973919,1112550,17125.6992,17300.0
2022-04-28 09:30:00,137.8,155.6,132.5,146.75,471850,27.864519,281950,17110.0508,17250.0
2022-04-28 09:45:00,146.75,167.1,145.95,149.65,646000,28.056472,320150,17106.3496,17250.0
2022-04-28 10:00:00,149.65,156.3,141.1,149.4,442750,26.951155,384550,17105.0996,17250.0
2022-04-28 10:15:00,149.15,155.35,142.05,153.05,235150,28.189896,391700,17101.5508,17250.0
2022-04-28 10:30:00,153.6,170.6,149.9,167.75,440350,19.438868,354400,17081.75,17250.0
2022-04-28 10:45:00,123.2,177.45,120.5,145.0,912800,28.327442,310150,17109.5508,17250.0
2022-04-28 11:00:00,145.0,155.0,143.15,151.35,208450,26.823435,299000,17101.0996,17250.0
2022-04-28 11:15:00,151.0,177.15,125.25,168.7,396400,35.744571,1033950,17137.5,17300.0
2022-04-28 11:30:00,168.0,170.0,155.95,162.2,735050,36.412165,1078700,17144.5,17300.0
2022-04-28 11:45:00,161.55,162.0,135.5,144.0,948750,37.277778,1179600,17165.1992,17300.0
2022-04-28 12:00:00,143.75,185.3,131.6,135.4,426750,34.077048,1395050,17171.3008,17300.0
2022-04-28 12:15:00,135.95,181.2,127.05,169.4,458250,37.861229,129650,17184.9004,17350.0
2022-04-28 12:30:00,169.4,175.7,143.7,152.7,156100,39.562723,141500,17203.5508,17350.0
2022-04-28 12:45:00,152.7,159.25,134.85,134.95,169750,37.831675,163250,17221.3496,17350.0
2022-04-28 13:00:00,134.95,184.0,133.25,154.4,674050,42.413643,697350,17251.0508,17400.0
2022-04-28 13:15:00,153.9,174.4,153.7,170.55,578350,40.338196,701400,17231.5996,17400.0
2022-04-28 13:30:00,170.45,172.6,135.15,140.0,608400,49.89653,704650,17268.6504,17400.0
2022-04-28 13:45:00,140.05,184.65,132.7,170.4,620650,54.920112,86350,17284.8496,17450.0
2022-04-28 14:00:00,170.4,174.3,151.55,156.3,83850,56.624322,95450,17299.1504,17450.0
2022-04-28 14:15:00,156.3,178.2,152.75,152.8,100950,54.773835,97300,17300.3008,17450.0
2022-04-28 14:30:00,152.8,165.5,146.45,151.3,135050,76.651333,97300,17306.25,17450.0
2022-04-28 14:45:00,151.3,164.3,130.7,157.5,219050,53.623616,115250,17292.75,17450.0
2022-04-28 15:00:00,156.1,168.75,106.0,110.6,2117800,0.0,387150,17224.8496,17350.0
2022-04-28 15:15:00,160.15,166.0,105.3,154.55,733650,0.0,556800,17231.3496,17400.0
2022-04-29 09:15:00,420.85,420.85,381.2,381.2,109100,20.288512,5100,17323.9004,17450.0
2022-04-29 09:30:00,409.9,413.0,382.45,393.0,11200,20.479224,5950,17307.0996,17450.0
2022-04-29 09:45:00,393.0,433.8,381.85,398.75,22650,21.148171,372300,17269.0,17400.0
2022-04-29 10:00:00,398.75,401.15,389.95,393.9,5700,20.994294,373800,17272.9004,17400.0
2022-04-29 10:15:00,393.9,420.5,390.2,411.65,2200,20.875897,4800,17284.4004,17450.0
2022-04-29 10:30:00,411.65,411.65,380.0,401.5,6650,20.107107,1272150,17327.5508,17500.0
2022-04-29 10:45:00,380.0,389.8,380.0,382.8,300,20.003371,4900,17309.0996,17450.0
2022-04-29 11:00:00,404.1,405.15,390.25,394.05,27800,19.853349,1282550,17332.5996,17500.0
2022-04-29 11:15:00,394.05,399.95,389.0,393.65,38950,19.890739,1296450,17334.6992,17500.0
2022-04-29 11:30:00,393.65,398.3,378.0,390.1,45800,19.878263,1311350,17341.1992,17500.0
2022-04-29 11:45:00,390.1,394.5,381.4,388.0,21650,19.857022,1312800,17344.5,17500.0
2022-04-29 12:00:00,388.3,399.7,381.0,388.1,26300,19.942837,1312150,17347.4492,17500.0
2022-04-29 12:15:00,387.2,396.5,376.6,389.4,24000,19.975863,1313250,17346.0,17500.0
2022-04-29 12:30:00,389.4,399.55,383.6,389.9,37300,20.066986,1319000,17348.3496,17500.0
2022-04-29 12:45:00,390.0,391.85,375.0,375.05,26200,19.641025,1323900,17362.0,17500.0
2022-04-29 13:00:00,375.05,381.0,363.45,367.35,207600,19.43723,1416850,17369.75,17500.0
2022-04-29 13:15:00,363.5,385.3,363.5,369.45,52650,19.435195,1383650,17365.3008,17500.0
2022-04-29 13:30:00,369.45,380.75,366.45,373.8,26950,19.540178,1381400,17360.4004,17500.0
2022-04-29 13:45:00,373.8,397.7,370.5,386.15,34450,19.673302,1382000,17340.5508,17500.0
2022-04-29 14:00:00,386.15,400.0,367.4,385.85,8900,19.619395,5700,17287.3496,17450.0
2022-04-29 14:15:00,385.85,414.05,360.0,396.5,72700,20.426048,459200,17244.3496,17400.0
2022-04-29 14:30:00,398.25,409.15,376.1,390.95,52100,20.445921,463450,17256.1504,17400.0
2022-04-29 14:45:00,390.95,415.0,377.0,398.0,35650,20.008443,6450,17277.4492,17450.0
2022-04-29 15:00:00,355.0,415.3,355.0,385.85,204900,20.7733,907400,17071.1504,17200.0
2022-04-29 15:15:00,412.0,413.15,376.8,391.55,149750,20.779643,50100,17111.5996,17250.0
2022-05-02 09:15:00,400.0,453.25,400.0,428.0,112500,23.3427,787750,16945.8008,17100.0
2022-05-02 09:30:00,428.0,444.35,403.05,422.0,49100,23.41976,19650,17012.4004,17150.0
2022-05-02 09:45:00,422.0,438.4,402.7,408.95,13100,23.083407,789550,16974.6992,17100.0
2022-05-02 10:00:00,428.95,434.5,399.55,429.8,5600,23.083143,19800,16984.9492,17150.0
2022-05-02 10:15:00,429.8,432.6,422.5,431.0,1850,23.1496,20100,16984.75,17150.0
2022-05-02 10:30:00,431.0,431.8,406.05,408.55,1250,22.773746,19950,17016.25,17150.0
2022-05-02 10:45:00,419.9,431.95,402.0,412.2,10000,22.816874,785600,16958.3008,17100.0
2022-05-02 11:00:00,412.2,441.4,405.85,429.85,14850,22.852509,23300,16976.5,17150.0
2022-05-02 11:15:00,408.15,437.4,406.85,410.2,12750,23.13676,786900,16973.3008,17100.0
2022-05-02 11:30:00,410.2,435.55,408.95,427.2,2600,22.95928,24050,16985.0996,17150.0
2022-05-02 11:45:00,427.2,429.0,421.5,421.9,650,23.207527,24400,17004.0508,17150.0
2022-05-02 12:00:00,421.9,422.95,409.55,411.95,900,23.074496,24850,17019.25,17150.0
2022-05-02 12:15:00,411.95,430.9,407.55,419.75,15500,22.586355,803600,17038.5508,17200.0
2022-05-02 12:30:00,419.75,431.2,417.7,420.4,28500,22.440346,787200,17032.1504,17200.0
2022-05-02 12:45:00,420.4,427.4,397.25,404.0,3850,22.70206,25950,17021.8008,17150.0
2022-05-02 13:00:00,404.0,433.05,400.5,404.7,4900,22.722941,26100,17021.0,17150.0
2022-05-02 13:15:00,404.7,428.0,402.1,420.65,1400,23.004261,20650,16998.75,17150.0
2022-05-02 13:30:00,420.65,432.45,400.4,410.6,3400,22.740343,20850,17009.5,17150.0
2022-05-02 13:45:00,410.6,418.3,404.9,408.0,1550,22.825764,21300,17017.5996,17150.0
2022-05-02 14:00:00,408.0,431.35,408.0,413.1,1650,23.020981,21600,17014.0508,17150.0
2022-05-02 14:15:00,413.1,436.8,402.05,429.15,5550,22.951246,21200,16979.6992,17150.0
2022-05-02 14:30:00,429.8,429.8,415.0,417.35,1850,22.940546,21400,17002.5,17150.0
2022-05-02 14:45:00,417.35,432.05,384.45,399.75,104400,22.082249,791650,17059.5996,17200.0
2022-05-02 15:00:00,425.7,425.7,382.9,394.3,31400,22.051585,778100,17069.3496,17200.0
2022-05-02 15:15:00,394.3,401.05,390.15,397.35,55550,22.097217,774700,17064.6992,17200.0
2022-05-04 09:15:00,401.05,419.8,385.0,396.75,51850,22.725047,778300,17066.9004,17200.0
2022-05-04 09:30:00,398.1,419.65,391.35,397.65,31000,22.550672,778550,17059.1504,17200.0
2022-05-04 09:45:00,397.65,403.45,392.8,401.5,16050,22.313502,782000,17043.5996,17200.0
2022-05-04 10:00:00,401.5,415.5,384.85,409.55,14550,22.400292,779050,17030.6504,17200.0
2022-05-04 10:15:00,393.35,416.5,393.35,413.55,1300,22.641066,22600,16978.75,17150.0
2022-05-04 10:30:00,391.0,422.15,391.0,413.55,73100,23.276035,921950,16947.4004,17100.0
2022-05-04 10:45:00,414.0,435.0,406.05,406.65,90800,23.006136,932500,16952.0,17100.0
2022-05-04 11:00:00,406.65,423.25,404.75,420.0,37800,23.44756,923900,16940.0996,17100.0
2022-05-04 11:15:00,420.0,432.5,399.25,404.55,46050,23.264543,916000,16964.4492,17100.0
2022-05-04 11:30:00,405.15,426.5,400.65,422.95,28700,23.525034,916550,16936.5996,17100.0
2022-05-04 11:45:00,422.95,431.6,398.45,419.75,14300,23.313494,910100,16935.8496,17100.0
2022-05-04 12:00:00,421.45,428.5,394.9,415.75,29000,23.82665,39650,16908.4004,17050.0
2022-05-04 12:15:00,415.75,423.0,410.55,423.0,700,24.040687,39550,16900.9492,17050.0
2022-05-04 12:30:00,423.0,438.8,408.35,425.25,254800,24.266887,3469650,16851.75,17000.0
2022-05-04 12:45:00,425.65,443.05,418.1,421.6,210800,24.172637,3482250,16855.75,17000.0
2022-05-04 13:00:00,421.6,436.65,403.4,428.85,80550,23.727376,38150,16878.9492,17050.0
2022-05-04 13:15:00,428.85,428.85,404.0,414.7,2350,23.561241,38050,16901.0996,17050.0
2022-05-04 13:30:00,414.7,427.5,407.05,407.05,3350,23.328125,37350,16908.4492,17050.0
2022-05-04 13:45:00,407.05,427.05,407.05,424.1,1350,23.515196,37500,16881.0,17050.0
2022-05-04 14:00:00,424.1,455.55,376.75,424.35,247100,24.225987,36250,16799.3496,16950.0
2022-05-04 14:15:00,422.25,436.6,394.65,413.55,21050,23.944167,37300,16811.4004,16950.0
2022-05-04 14:30:00,413.55,434.85,392.2,412.1,157850,24.098147,1392300,16663.0996,16800.0
2022-05-04 14:45:00,412.65,437.25,397.55,433.65,185200,24.189717,23900,16675.6504,16850.0
2022-05-04 15:00:00,432.9,432.9,400.0,409.5,57700,23.746802,23750,16708.5996,16850.0
2022-05-04 15:15:00,408.5,425.0,395.25,420.3,36050,23.979908,22050,16694.6992,16850.0
2022-05-05 09:15:00,380.0,413.75,372.8,372.8,65850,22.159961,36500,16824.5996,16950.0
2022-05-05 09:30:00,372.8,401.85,368.2,383.8,160950,21.577792,2887650,16836.1992,17000.0
2022-05-05 09:45:00,383.8,389.35,378.0,384.75,157600,21.398544,2843500,16828.6992,17000.0
2022-05-05 10:00:00,385.05,385.05,353.5,353.5,53400,20.715952,29450,16919.5,17050.0
2022-05-05 10:15:00,379.5,383.1,345.45,376.0,22350,20.796064,733350,16929.8008,17100.0
2022-05-05 10:30:00,354.75,365.75,354.75,365.75,150,21.032806,29550,16905.3496,17050.0
2022-05-05 10:45:00,365.75,376.0,363.5,363.5,300,20.889419,29300,16905.0508,17050.0
2022-05-05 11:00:00,363.5,387.8,363.5,378.0,5400,20.855231,730200,16927.5,17100.0
2022-05-05 11:15:00,361.2,377.0,361.2,377.0,100,21.229126,29200,16889.3008,17050.0
2022-05-05 11:30:00,355.5,379.45,353.8,370.8,101650,21.575712,2751950,16860.5,17000.0
2022-05-05 11:45:00,371.65,386.75,357.35,386.0,69800,21.79711,2754300,16837.75,17000.0
2022-05-05 12:00:00,386.2,394.25,374.25,382.35,136350,21.765357,2752700,16843.6992,17000.0
2022-05-05 12:15:00,382.35,386.9,366.4,371.65,42350,21.61749,2759200,16859.8008,17000.0
2022-05-05 12:30:00,372.0,388.7,361.6,366.1,33850,21.698542,2754550,16873.25,17000.0
2022-05-05 12:45:00,366.15,380.0,361.5,368.55,41050,21.63092,2753500,16866.0996,17000.0
2022-05-05 13:00:00,368.55,396.45,363.5,377.15,62150,22.293022,39750,16818.3496,16950.0
2022-05-05 13:15:00,380.0,400.15,365.8,386.5,65900,21.749256,2729400,16834.5996,17000.0
2022-05-05 13:30:00,387.5,393.75,353.95,379.5,36350,22.176324,600700,16757.9492,16900.0
2022-05-05 13:45:00,379.8,404.15,362.0,383.5,72350,22.233802,587100,16751.8008,16900.0
2022-05-05 14:00:00,383.5,398.8,362.9,375.05,33800,22.08053,33050,16711.6504,16850.0
2022-05-05 14:15:00,375.05,410.5,363.05,368.7,40000,21.947083,30600,16719.8496,16850.0
2022-05-05 14:30:00,370.0,387.55,367.55,377.2,1900,21.890696,30400,16701.25,16850.0
2022-05-05 14:45:00,377.2,397.8,361.25,365.6,12150,21.585629,30250,16714.3008,16850.0
2022-05-05 15:00:00,375.0,395.5,360.75,385.0,36400,21.787291,29600,16682.75,16850.0
2022-05-05 15:15:00,385.0,385.0,357.75,361.4,57550,21.540658,1300900,16669.1992,16800.0
2022-05-05 15:30:00,360.15,360.15,360.15,360.15,50,21.538549,1300900,16671.5996,16800.0
2022-05-06 09:15:00,300.0,423.85,300.0,395.4,64250,23.209818,730400,16438.0,16600.0
2022-05-06 09:30:00,395.4,406.45,368.0,376.6,129350,22.991463,688500,16467.9004,16600.0
2022-05-06 09:45:00,377.1,401.95,375.0,397.25,77400,23.32829,705000,16437.6992,16600.0
2022-05-06 10:00:00,397.25,410.0,374.9,390.85,11150,23.400133,38550,16400.25,16550.0
2022-05-06 10:15:00,367.9,408.05,367.9,403.05,183100,23.723402,38700,16386.1504,16550.0
2022-05-06 10:30:00,403.05,411.85,375.65,393.85,37900,23.429583,39200,16395.0508,16550.0
2022-05-06 10:45:00,393.85,393.85,375.0,378.7,10550,23.504103,3580800,16375.0,16500.0
2022-05-06 11:00:00,374.55,411.45,372.85,383.0,183150,23.687623,3592500,16371.9004,16500.0
2022-05-06 11:15:00,386.7,399.95,381.95,392.4,157650,23.674077,3592300,16352.9004,16500.0
2022-05-06 11:30:00,391.35,412.1,373.9,377.25,49650,23.183226,39550,16419.5508,16550.0
2022-05-06 11:45:00,377.25,403.05,377.25,403.05,800,23.51625,39400,16379.2998,16550.0
2022-05-06 12:00:00,393.15,393.15,386.35,386.35,150,23.499277,39400,16411.0,16550.0
2022-05-06 12:15:00,386.35,401.55,373.5,381.0,23050,23.607772,3568650,16372.75,16500.0
2022-05-06 12:30:00,381.45,416.0,377.85,401.2,120050,23.904918,39550,16393.9004,16550.0
2022-05-06 12:45:00,401.2,401.2,380.3,397.4,550,23.508579,39550,16389.4004,16550.0
2022-05-06 13:00:00,397.05,412.5,378.4,389.2,253300,24.021151,3744000,16368.6504,16500.0
2022-05-06 13:15:00,389.2,415.6,380.7,398.45,62150,23.491409,710300,16438.4004,16600.0
2022-05-06 13:30:00,398.4,415.7,365.0,390.95,15750,23.787081,37800,16409.8008,16550.0
2022-05-06 13:45:00,398.2,402.5,377.5,388.7,1400,23.635273,37800,16409.5,16550.0
2022-05-06 14:00:00,412.0,412.0,366.85,396.15,45650,23.670197,714550,16447.75,16600.0
2022-05-06 14:15:00,396.0,405.6,366.4,402.05,38400,23.520837,716100,16431.8496,16600.0
2022-05-06 14:30:00,405.75,413.25,375.0,395.0,5050,23.597405,39350,16395.6992,16550.0
2022-05-06 14:45:00,395.0,402.9,387.0,397.55,450,23.730747,39600,16394.5996,16550.0
2022-05-06 15:00:00,397.55,397.55,372.85,378.6,750,23.032353,39400,16410.5,16550.0
2022-05-06 15:15:00,378.6,399.0,364.8,382.95,30900,22.510749,685900,16438.25,16600.0
2022-05-09 09:15:00,404.0,404.0,359.45,378.65,138650,24.5755,977450,16157.9004,16300.0
2022-05-09 09:30:00,378.9,400.0,367.45,370.25,83750,24.270002,118200,16217.5,16350.0
2022-05-09 09:45:00,370.25,410.1,370.25,381.95,40250,24.1156,1387400,16242.5,16400.0
2022-05-09 10:00:00,381.95,390.6,363.3,382.4,62200,23.981898,1363850,16237.9502,16400.0
2022-05-09 10:15:00,382.4,389.95,370.45,385.45,83950,24.285707,1352200,16240.0996,16400.0
2022-05-09 10:30:00,384.85,394.15,381.55,388.4,99550,24.337548,1375650,16235.75,16400.0
2022-05-09 10:45:00,388.4,406.5,369.0,399.05,19300,24.798046,1377750,16227.7002,16400.0
2022-05-09 11:00:00,397.05,400.2,384.85,393.15,15500,24.753635,1379300,16237.5,16400.0
2022-05-09 11:15:00,393.15,400.6,385.65,391.25,14950,24.896062,1376950,16244.75,16400.0
2022-05-09 11:30:00,391.25,399.0,367.3,376.05,17400,24.151492,49850,16305.4502,16450.0
2022-05-09 11:45:00,372.0,383.95,362.9,383.95,2350,24.17739,49700,16290.9502,16450.0
2022-05-09 12:00:00,383.95,392.25,358.1,360.5,7200,23.718524,50000,16323.4004,16450.0
2022-05-09 12:15:00,386.7,389.6,352.4,381.0,37800,23.874468,3345900,16339.8496,16500.0
2022-05-09 12:30:00,381.0,391.0,354.25,377.85,88700,23.645685,31450,16391.25,16550.0
2022-05-09 12:45:00,377.85,390.8,352.0,384.85,72050,23.917819,3351850,16333.4502,16500.0
2022-05-09 13:00:00,361.65,397.6,361.65,387.7,74650,24.295608,3368050,16337.9502,16500.0
2022-05-09 13:15:00,387.7,399.25,377.0,398.0,84100,24.595599,3373150,16326.3496,16500.0
2022-05-09 13:30:00,362.3,409.6,362.3,398.2,29750,24.80765,3384500,16331.4502,16500.0
2022-05-09 13:45:00,367.9,413.45,367.9,381.25,5150,24.712253,49550,16309.25,16450.0
2022-05-09 14:00:00,381.25,404.55,367.0,388.3,69650,25.001238,1409500,16251.5,16400.0
2022-05-09 14:15:00,388.3,394.5,372.45,383.0,31600,24.857144,1392850,16257.6504,16400.0
2022-05-09 14:30:00,383.0,405.05,365.05,380.95,56850,24.059077,3364550,16343.5498,16500.0
2022-05-09 14:45:00,380.95,395.25,365.45,394.4,78650,24.437459,3398800,16328.0498,16500.0
2022-05-09 15:00:00,369.0,392.55,369.0,375.1,2200,24.188534,49850,16306.1504,16450.0
2022-05-09 15:15:00,375.1,377.8,361.05,377.8,3650,24.531234,49000,16310.0498,16450.0
2022-05-10 09:15:00,414.95,450.0,375.0,385.05,143850,24.254816,3099550,16329.7998,16500.0
2022-05-10 09:30:00,357.0,397.05,354.75,365.1,10900,23.988591,49450,16308.7998,16450.0
2022-05-10 09:45:00,365.1,387.75,353.35,385.75,6400,24.358034,49350,16279.1504,16450.0
2022-05-10 10:00:00,385.75,385.75,355.0,364.05,28500,24.469037,1314400,16271.4004,16400.0
2022-05-10 10:15:00,385.5,386.3,355.8,363.15,6900,23.795998,49200,16307.0,16450.0
2022-05-10 10:30:00,363.15,370.0,350.0,355.25,550,23.806326,49000,16322.2998,16450.0
2022-05-10 10:45:00,382.6,385.05,355.1,355.1,10400,23.486655,48700,16314.0,16450.0
2022-05-10 11:00:00,355.1,361.8,355.1,361.3,150,23.645447,48650,16306.25,16450.0
2022-05-10 11:15:00,383.2,383.2,354.7,370.5,2650,23.933094,48450,16296.0,16450.0
2022-05-10 11:30:00,370.5,390.45,343.55,362.4,29900,23.862848,48500,16309.4502,16450.0
2022-05-10 11:45:00,359.0,380.9,359.0,361.5,56450,23.566363,3205750,16354.9004,16500.0
2022-05-10 12:00:00,361.45,381.8,348.05,369.0,57650,23.352041,28450,16386.6992,16550.0
2022-05-10 12:15:00,369.0,369.0,346.75,363.0,14550,22.60605,28450,16378.75,16550.0
2022-05-10 12:30:00,344.7,385.0,343.35,355.0,27900,23.693418,3217950,16370.25,16500.0
2022-05-10 12:45:00,382.7,382.7,347.2,362.0,11100,23.06155,28500,16391.9492,16550.0
2022-05-10 13:00:00,362.0,371.25,342.1,351.0,17750,23.411588,3193950,16370.2002,16500.0
2022-05-10 13:15:00,351.0,377.25,339.25,346.5,105850,23.264552,49400,16323.2002,16450.0
2022-05-10 13:30:00,387.6,391.25,353.55,372.1,71750,23.859808,3206800,16341.4004,16500.0
2022-05-10 13:45:00,381.75,385.2,369.7,379.5,44750,23.900687,3204950,16328.4502,16500.0
2022-05-10 14:00:00,379.5,383.25,339.45,351.1,92050,23.375481,3206100,16368.4502,16500.0
2022-05-10 14:15:00,351.1,381.15,348.3,371.0,101350,23.898358,3204250,16344.0,16500.0
2022-05-10 14:30:00,371.0,375.6,346.3,355.4,87800,23.126712,3202850,16353.4502,16500.0
2022-05-10 14:45:00,353.9,383.6,344.85,369.6,69550,23.784761,49450,16291.7998,16450.0
2022-05-10 15:00:00,369.6,382.4,347.2,371.0,201250,23.868008,1377600,16239.5,16400.0
2022-05-10 15:15:00,370.1,372.95,342.95,353.15,42700,23.331996,79900,16207.75,16350.0
2022-05-11 09:15:00,363.6,372.85,341.5,349.0,7100,23.259462,47800,16306.25,16450.0
2022-05-11 09:30:00,349.0,373.4,335.95,342.45,40550,23.361673,79750,16217.9502,16350.0
2022-05-11 09:45:00,342.45,386.6,337.0,373.5,82200,24.124613,79400,16178.3496,16350.0
2022-05-11 10:00:00,373.5,379.7,341.35,364.5,101750,24.521049,1429550,16153.0996,16300.0
2022-05-11 10:15:00,391.2,391.2,346.75,366.6,93950,24.733097,57400,16102.5498,16250.0
2022-05-11 10:30:00,366.6,388.45,358.8,365.3,10050,24.659996,55300,16103.0498,16250.0
2022-05-11 10:45:00,365.3,388.9,345.95,359.2,29650,24.864426,54300,16119.5996,16250.0
2022-05-11 11:00:00,359.2,373.5,355.85,371.7,2900,24.74645,54000,16092.7998,16250.0
2022-05-11 11:15:00,371.7,386.45,345.85,360.5,16800,25.179119,53400,16124.7002,16250.0
2022-05-11 11:30:00,360.5,390.05,358.3,368.0,39500,24.443586,1349900,16143.6504,16300.0
2022-05-11 11:45:00,368.0,377.95,356.0,370.2,29550,24.546808,1348850,16141.9004,16300.0
2022-05-11 12:00:00,368.75,387.2,345.15,375.6,20400,24.617494,1349550,16133.4004,16300.0
2022-05-11 12:15:00,375.6,385.15,350.1,365.4,34600,24.920124,55150,16108.1504,16250.0
2022-05-11 12:30:00,391.25,391.25,350.65,360.0,27850,25.057148,1722600,16070.0,16200.0
2022-05-11 12:45:00,359.95,385.0,352.8,376.55,160350,25.069599,1697400,16038.7998,16200.0
2022-05-11 13:00:00,376.55,389.4,346.75,346.75,111150,24.31178,43350,16024.7998,16150.0
2022-05-11 13:15:00,384.35,390.15,350.0,369.95,49800,25.35764,1599950,16057.9502,16200.0
2022-05-11 13:30:00,369.15,393.05,346.0,358.35,32750,25.007279,1590350,16071.25,16200.0
2022-05-11 13:45:00,383.55,390.0,350.0,352.8,18500,24.325632,53950,16116.4004,16250.0
2022-05-11 14:00:00,379.15,382.65,338.0,344.4,155600,23.912639,1296800,16173.6504,16300.0
