datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 09:15:00,281.75,299.15,224.7,238.15,43550,0.0,23950,15684.2,15450.0
2021-07-28 09:30:00,238.15,287.15,229.6,254.0,37100,18.19868,138550,15644.1,15400.0
2021-07-28 09:45:00,254.0,258.0,238.2,258.0,40150,15.892096,145850,15650.7,15400.0
2021-07-28 10:00:00,258.5,263.45,246.6,250.85,26200,0.0,146550,15649.3999,15400.0
2021-07-28 10:15:00,250.85,292.0,239.15,267.45,8000,19.245359,4700,15607.7,15350.0
2021-07-28 10:30:00,267.45,289.5,248.1,274.9,23100,27.545115,81150,15551.6,15300.0
2021-07-28 10:45:00,270.0,282.4,242.05,268.5,65000,25.772474,82450,15548.5,15300.0
2021-07-28 11:00:00,268.5,290.45,237.45,246.25,25850,16.622625,20250,15588.3999,15350.0
2021-07-28 11:15:00,246.25,266.7,242.95,266.25,10850,14.239939,16500,15610.6,15350.0
2021-07-28 11:30:00,266.25,266.25,235.65,248.5,4200,0.0,16300,15594.8999,15350.0
2021-07-28 11:45:00,248.5,254.6,245.0,252.65,2550,18.95327,16550,15593.1,15350.0
2021-07-28 12:00:00,252.65,275.0,222.45,237.05,32650,12.193078,183500,15631.7999,15400.0
2021-07-28 12:15:00,238.45,242.1,226.75,238.7,96750,0.0,168700,15636.7999,15400.0
2021-07-28 12:30:00,237.0,250.75,230.0,231.65,88550,0.0,159250,15632.5,15400.0
2021-07-28 12:45:00,231.6,256.35,228.9,245.65,55750,0.0,163200,15642.7999,15400.0
2021-07-28 13:00:00,245.65,265.6,245.65,264.3,46700,0.0,156950,15665.6,15400.0
2021-07-28 13:15:00,264.3,280.25,228.15,238.8,51250,0.0,78050,15688.8999,15450.0
2021-07-28 13:30:00,238.8,255.15,226.0,248.45,28550,0.0,77900,15695.2,15450.0
2021-07-28 13:45:00,248.45,265.85,237.7,252.0,39350,0.0,69750,15698.5,15450.0
2021-07-28 14:00:00,252.0,256.8,230.0,244.3,7900,14.979878,70200,15688.6,15450.0
2021-07-28 14:15:00,244.3,283.45,234.1,255.35,39550,0.0,120200,15652.2999,15400.0
2021-07-28 14:30:00,255.35,278.1,253.45,256.7,31200,0.0,117850,15654.1,15400.0
2021-07-28 14:45:00,257.0,286.8,222.55,244.2,28850,19.896969,60750,15684.6,15450.0
2021-07-28 15:00:00,249.25,278.75,247.45,257.95,32200,0.0,62350,15713.2,15450.0
2021-07-28 15:15:00,257.95,268.7,253.0,262.0,23600,0.0,56850,15713.8999,15450.0
2021-07-29 09:15:00,244.65,275.4,206.2,243.05,162100,0.0,621150,15747.7,15500.0
2021-07-29 09:30:00,245.05,256.9,234.75,244.65,78650,0.0,604900,15747.3999,15500.0
2021-07-29 09:45:00,245.45,262.0,245.45,253.05,53250,0.0,608050,15757.0,15500.0
2021-07-29 10:00:00,253.05,272.6,217.85,267.1,96250,0.0,576050,15772.5,15500.0
2021-07-29 10:15:00,267.1,272.75,220.0,256.55,53300,0.0,559100,15757.6,15500.0
2021-07-29 10:30:00,256.55,267.8,213.75,237.0,78400,0.0,121450,15789.6,15550.0
2021-07-29 10:45:00,237.45,241.9,230.0,238.75,22900,0.0,110750,15795.2,15550.0
2021-07-29 11:00:00,238.75,242.3,231.2,237.45,12950,0.0,105200,15793.6,15550.0
2021-07-29 11:15:00,237.45,249.4,234.2,238.5,18200,0.0,102950,15793.3999,15550.0
2021-07-29 11:30:00,238.5,243.95,223.15,240.2,15050,0.0,99800,15793.2999,15550.0
2021-07-29 11:45:00,240.2,240.35,230.95,235.3,6050,41.413971,99150,15782.7999,15550.0
2021-07-29 12:00:00,235.3,245.4,227.65,229.0,16300,0.0,95350,15785.1,15550.0
2021-07-29 12:15:00,229.0,276.6,227.75,267.9,21200,0.0,736400,15767.5,15500.0
2021-07-29 12:30:00,219.3,248.0,217.45,241.15,17200,0.0,90950,15792.5,15550.0
2021-07-29 12:45:00,241.15,254.85,236.75,254.75,22100,50.874311,87900,15802.7,15550.0
2021-07-29 13:00:00,254.55,255.15,244.0,248.0,13400,0.0,85850,15798.7999,15550.0
2021-07-29 13:15:00,248.0,253.9,240.65,251.25,12850,0.0,83850,15803.0,15550.0
2021-07-29 13:30:00,251.25,256.9,248.7,252.0,11650,0.0,79250,15806.7999,15550.0
2021-07-29 13:45:00,252.0,261.4,243.55,256.9,12400,0.0,76900,15815.1,15550.0
2021-07-29 14:00:00,256.9,256.9,242.2,243.55,10950,0.0,76950,15796.3999,15550.0
2021-07-29 14:15:00,243.55,250.0,231.2,246.65,9650,74.045783,75400,15795.2999,15550.0
2021-07-29 14:30:00,246.95,252.85,229.15,238.85,19350,0.0,73650,15791.7,15550.0
2021-07-29 14:45:00,238.85,242.95,229.3,239.35,18850,0.0,69400,15790.6,15550.0
2021-07-29 15:00:00,239.4,281.3,225.35,228.0,55150,0.0,67350,15777.5,15550.0
2021-07-29 15:15:00,278.25,279.05,227.1,228.05,36250,0.0,58900,15783.1,15550.0
2021-07-30 09:15:00,385.0,392.4,346.75,381.45,7750,0.0,549300,15774.1,15500.0
2021-07-30 09:30:00,345.85,363.0,345.85,363.0,200,0.0,12300,15802.0,15550.0
2021-07-30 09:45:00,363.0,373.15,363.0,373.05,350,0.0,12250,15819.3999,15550.0
2021-07-30 10:00:00,373.05,379.0,372.65,372.65,650,0.0,12200,15818.1,15550.0
2021-07-30 10:15:00,375.5,375.5,363.75,363.75,1450,0.0,11700,15804.3999,15550.0
2021-07-30 10:30:00,363.75,367.4,363.75,367.4,100,0.0,11600,15809.6,15550.0
2021-07-30 10:45:00,367.4,367.4,359.95,362.3,1800,0.0,11700,15804.5,15550.0
2021-07-30 11:00:00,362.3,373.85,362.3,364.55,450,0.0,11650,15803.1,15550.0
2021-07-30 11:30:00,364.55,370.05,360.35,370.05,550,0.0,11300,15807.0,15550.0
2021-07-30 11:45:00,371.45,372.85,366.85,366.85,350,0.0,11250,15813.6,15550.0
2021-07-30 12:00:00,366.85,372.05,366.85,372.05,50,0.0,11200,15813.2,15550.0
2021-07-30 12:30:00,372.05,372.05,366.05,367.55,300,0.0,11150,15814.2,15550.0
2021-07-30 12:45:00,367.55,372.6,365.3,372.6,350,0.0,11150,15815.7,15550.0
2021-07-30 13:00:00,372.6,372.6,364.85,367.55,300,0.0,11000,15810.0,15550.0
2021-07-30 13:15:00,364.0,364.0,364.0,364.0,50,0.0,10950,15809.8999,15550.0
2021-07-30 13:30:00,364.0,377.45,340.2,349.2,8550,3.91011,324700,15832.7999,15600.0
2021-07-30 13:45:00,349.2,375.3,349.2,370.0,35800,0.0,316850,15856.3999,15600.0
2021-07-30 14:00:00,370.0,372.35,360.15,368.9,15900,3.468611,309150,15853.3999,15600.0
2021-07-30 14:15:00,368.9,371.55,354.8,359.25,13400,0.0,306800,15847.1,15600.0
2021-07-30 14:30:00,359.55,359.55,346.25,348.45,9300,4.814379,304250,15829.3999,15600.0
2021-07-30 14:45:00,348.45,380.15,348.45,355.0,150,3.852065,11000,15789.3999,15550.0
2021-07-30 15:00:00,395.2,395.2,351.0,370.45,27400,5.782342,537650,15748.7,15500.0
2021-07-30 15:15:00,370.45,386.4,370.0,385.0,12400,0.0,535600,15774.8999,15500.0
2021-08-02 09:15:00,340.0,373.05,337.3,372.5,30600,5.773438,278000,15863.3999,15600.0
2021-08-02 09:30:00,372.5,374.0,363.55,366.6,7550,6.419269,278100,15853.2999,15600.0
2021-08-02 09:45:00,366.6,374.0,364.35,372.0,11200,6.135996,270300,15861.0,15600.0
2021-08-02 10:00:00,372.0,372.7,362.1,367.15,6550,6.739716,268000,15851.7,15600.0
2021-08-02 10:15:00,367.15,370.0,364.15,369.05,2900,6.610741,266700,15854.7999,15600.0
2021-08-02 10:30:00,369.05,372.9,366.2,372.6,2450,6.118928,265400,15861.8999,15600.0
2021-08-02 10:45:00,372.6,379.85,371.55,377.05,11800,6.662988,259550,15863.2999,15600.0
2021-08-02 11:00:00,377.05,381.55,373.9,378.6,6950,6.536416,259400,15865.8999,15600.0
2021-08-02 11:15:00,378.6,383.1,340.6,346.5,6500,6.817031,22600,15877.7999,15650.0
2021-08-02 11:30:00,346.5,388.0,344.7,381.0,4400,6.063757,256450,15871.3999,15600.0
2021-08-02 11:45:00,379.95,381.0,340.0,380.7,4000,6.231973,255100,15870.2,15600.0
2021-08-02 12:00:00,380.7,383.0,341.5,382.55,1700,5.678143,254600,15875.0,15600.0
2021-08-02 12:15:00,344.35,383.95,342.15,380.8,450,5.634203,254100,15873.3999,15600.0
2021-08-02 12:30:00,381.0,383.95,341.85,349.8,700,6.952251,21150,15880.6,15650.0
2021-08-02 12:45:00,349.8,385.45,343.05,382.4,650,5.810512,251450,15874.3999,15600.0
2021-08-02 13:00:00,345.55,347.0,344.95,347.0,200,6.658853,20600,15880.1,15650.0
2021-08-02 13:15:00,347.0,384.0,346.15,374.4,3950,5.047559,247800,15869.1,15600.0
2021-08-02 13:30:00,374.4,378.65,338.75,348.65,1100,7.314571,20450,15876.1,15650.0
2021-08-02 13:45:00,348.65,356.8,348.65,355.1,350,7.038698,20300,15886.1,15650.0
2021-08-02 14:00:00,355.1,355.1,352.05,352.85,100,7.073772,20150,15883.2999,15650.0
2021-08-02 14:15:00,352.85,387.05,349.4,383.2,2400,6.403746,237750,15872.3999,15600.0
2021-08-02 14:30:00,383.2,383.2,363.75,364.5,6250,7.094779,236550,15846.8999,15600.0
2021-08-02 14:45:00,364.5,376.0,359.55,376.0,4100,6.562161,235850,15863.7,15600.0
2021-08-02 15:00:00,337.0,351.65,337.0,351.65,1100,5.824048,18950,15891.6,15650.0
2021-08-02 15:15:00,351.65,359.95,347.5,357.8,1850,7.238935,18400,15887.7,15650.0
2021-08-03 09:15:00,323.35,367.9,320.1,336.3,35250,5.071496,568750,15932.3999,15700.0
2021-08-03 09:30:00,336.3,345.0,330.45,344.45,19800,5.851698,568400,15937.1,15700.0
2021-08-03 09:45:00,344.45,372.05,344.45,369.6,17250,6.750227,567250,15958.6,15700.0
2021-08-03 10:00:00,369.6,381.0,369.45,381.0,25850,7.052655,570500,15969.0,15700.0
2021-08-03 10:15:00,381.0,383.1,366.25,375.5,15400,6.658901,572150,15965.7999,15700.0
2021-08-03 10:30:00,375.5,381.35,341.25,344.2,8350,7.131639,68650,15976.7,15750.0
2021-08-03 10:45:00,382.0,382.0,341.65,343.05,3200,6.536782,67700,15980.6,15750.0
2021-08-03 11:00:00,343.05,379.45,336.25,373.25,800,4.913977,568700,15971.7,15700.0
2021-08-03 11:15:00,373.25,374.3,334.85,345.65,3500,6.033476,66900,15987.2,15750.0
2021-08-03 11:30:00,346.0,361.45,345.15,357.9,1700,6.926325,65900,15994.2,15750.0
2021-08-03 11:45:00,357.9,360.0,350.5,354.95,1700,6.992804,65400,15990.3999,15750.0
2021-08-03 12:00:00,354.95,366.55,352.25,366.55,3700,6.621115,65200,16006.2,15750.0
2021-08-03 12:15:00,366.55,388.85,366.55,380.55,1550,7.56581,65150,16014.3999,15750.0
2021-08-03 12:30:00,380.55,382.15,372.55,377.1,850,6.594679,64800,16018.0,15750.0
2021-08-03 12:45:00,377.1,387.55,342.05,343.5,2550,7.090257,2076350,16026.2999,15800.0
2021-08-03 13:00:00,343.5,352.2,342.95,348.5,27600,6.496086,2069750,16037.0,15800.0
2021-08-03 13:15:00,348.5,352.5,344.7,346.45,24250,6.360991,2065850,16035.7999,15800.0
2021-08-03 13:30:00,346.45,351.95,344.05,350.2,25400,6.077382,2061200,16041.8999,15800.0
2021-08-03 13:45:00,350.2,350.75,336.35,350.75,29150,6.280624,2057750,16041.2,15800.0
2021-08-03 14:00:00,350.75,357.35,346.25,348.1,30100,7.265376,2046850,16030.2,15800.0
2021-08-03 14:15:00,348.1,364.2,345.35,363.15,26450,6.848881,2040800,16050.7999,15800.0
2021-08-03 14:30:00,363.15,390.95,348.85,371.5,46850,8.363563,127950,16095.6,15850.0
2021-08-03 14:45:00,371.5,377.6,358.75,373.95,8200,8.169778,128900,16100.6,15850.0
2021-08-03 15:00:00,373.95,386.35,345.5,349.5,34350,7.772423,1231200,16125.7999,15900.0
2021-08-03 15:15:00,349.2,371.55,348.65,359.0,151650,8.703749,1169550,16126.2999,15900.0
2021-08-04 09:15:00,358.05,402.4,339.0,357.3,250700,7.303601,2126200,16242.8999,16000.0
2021-08-04 09:30:00,356.5,360.65,341.0,353.8,207800,6.578272,2081600,16245.0,16000.0
2021-08-04 09:45:00,353.8,356.7,347.25,354.35,179600,0.0,1997550,16258.2999,16000.0
2021-08-04 10:00:00,354.3,362.0,349.4,353.7,116350,5.478548,1996450,16251.6,16000.0
2021-08-04 10:15:00,351.9,370.0,331.95,336.5,53300,6.324771,54600,16277.5,16050.0
2021-08-04 10:30:00,336.5,377.1,330.0,338.95,77550,5.805813,54400,16283.7999,16050.0
2021-08-04 10:45:00,338.95,375.1,331.95,334.3,12800,4.6963,54200,16284.2,16050.0
2021-08-04 11:00:00,334.3,373.2,332.2,366.7,12300,0.0,1933800,16271.6,16000.0
2021-08-04 11:15:00,366.7,366.7,340.35,350.5,181800,0.0,1884800,16254.3999,16000.0
2021-08-04 11:30:00,350.5,362.0,329.2,329.75,177200,0.0,1830050,16233.3999,16000.0
2021-08-04 11:45:00,368.95,368.95,324.4,363.35,15550,5.27508,52200,16213.2999,15950.0
2021-08-04 12:00:00,363.35,365.7,330.9,357.45,45150,4.974196,1768000,16257.8999,16000.0
2021-08-04 12:15:00,357.5,361.25,336.05,344.3,44950,6.135943,1763700,16238.2999,16000.0
2021-08-04 12:30:00,344.55,351.7,338.2,347.0,35200,2.951569,1756600,16250.2999,16000.0
2021-08-04 12:45:00,347.0,347.85,325.0,332.0,39400,5.550778,1748350,16228.7,16000.0
2021-08-04 13:00:00,332.0,366.85,325.15,334.5,34300,4.078169,1737750,16236.7999,16000.0
2021-08-04 13:15:00,334.5,348.6,334.5,342.5,38450,4.131442,1734200,16244.8999,16000.0
2021-08-04 13:30:00,342.5,355.0,338.5,355.0,36550,0.0,1728100,16267.6,16000.0
2021-08-04 13:45:00,354.9,358.0,349.4,357.3,52050,0.0,1726850,16270.5,16000.0
2021-08-04 14:00:00,357.55,358.0,344.15,354.6,48350,0.0,1721750,16266.6,16000.0
2021-08-04 14:15:00,354.6,365.45,325.0,326.5,11350,4.143326,52950,16278.3999,16050.0
2021-08-04 14:30:00,363.6,365.35,346.45,351.8,43350,0.0,1704150,16255.7999,16000.0
2021-08-04 14:45:00,351.8,360.0,346.0,352.0,39550,4.326338,1696650,16254.5,16000.0
2021-08-04 15:00:00,352.0,358.5,348.9,356.8,45600,0.0,1702200,16265.7,16000.0
2021-08-04 15:15:00,356.8,357.2,344.6,350.25,56300,3.413872,1695750,16253.8999,16000.0
2021-08-05 09:15:00,325.0,369.0,310.05,330.0,45750,5.005801,1695450,16233.3999,16000.0
2021-08-05 09:30:00,384.9,384.9,323.6,344.2,27950,3.86595,1689700,16250.7999,16000.0
2021-08-05 09:45:00,344.2,357.75,340.0,350.9,22600,0.0,1688100,16262.5,16000.0
2021-08-05 10:00:00,350.9,350.9,328.55,332.55,29950,3.480988,1679100,16239.5,16000.0
2021-08-05 10:15:00,332.55,342.0,321.1,327.65,33000,4.284975,1668400,16233.3999,16000.0
2021-08-05 10:30:00,327.65,334.45,323.1,330.55,23750,0.0,1669200,16238.0,16000.0
2021-08-05 10:45:00,330.55,336.55,327.05,334.85,21000,4.268736,1667050,16240.8999,16000.0
2021-08-05 11:00:00,334.85,340.55,332.35,332.55,8300,4.312991,1667450,16238.5,16000.0
2021-08-05 11:15:00,332.55,340.6,332.1,340.25,19400,5.091058,1664050,16244.2,16000.0
2021-08-05 11:30:00,340.25,356.75,337.85,350.15,23050,0.0,1660400,16260.6,16000.0
2021-08-05 11:45:00,350.15,358.05,348.75,353.45,11450,0.0,1661600,16266.6,16000.0
2021-08-05 12:00:00,353.45,361.55,315.45,323.75,9450,5.014652,49850,16277.0,16050.0
2021-08-05 12:15:00,323.75,362.3,323.75,327.25,1000,5.205822,49800,16279.8999,16050.0
2021-08-05 12:30:00,327.25,367.5,327.25,362.6,1600,0.0,1662000,16271.2999,16000.0
2021-08-05 12:45:00,325.0,370.2,325.0,367.3,11900,5.69496,49450,16320.1,16050.0
2021-08-05 13:00:00,367.3,367.3,327.85,331.45,4150,6.149562,694500,16328.7999,16100.0
2021-08-05 13:15:00,331.45,369.0,323.35,329.2,13700,5.938767,693650,16327.7999,16100.0
2021-08-05 13:30:00,329.2,333.5,325.15,327.6,12650,5.925236,695100,16326.2,16100.0
2021-08-05 13:45:00,327.6,354.5,319.75,322.9,1250,5.234043,702150,16325.1,16100.0
2021-08-05 14:00:00,317.8,338.2,316.1,332.0,19400,4.301943,701300,16337.8999,16100.0
2021-08-05 14:15:00,332.0,368.95,323.0,360.9,8250,0.0,50050,16320.5,16050.0
2021-08-05 14:30:00,360.9,360.9,348.65,355.85,350,0.0,49900,16318.7,16050.0
2021-08-05 14:45:00,355.85,355.85,351.7,353.9,200,0.0,49750,16318.2,16050.0
2021-08-05 15:00:00,353.9,353.9,338.5,338.5,750,5.623338,49600,16290.3999,16050.0
2021-08-05 15:15:00,338.5,338.5,321.9,326.85,700,4.249035,49350,16283.2999,16050.0
2021-08-06 09:15:00,344.05,359.6,314.35,352.35,7000,0.0,49300,16316.1,16050.0
2021-08-06 09:30:00,352.35,352.35,320.0,335.15,950,0.0,49100,16298.3999,16050.0
2021-08-06 09:45:00,335.15,348.45,326.0,334.7,1100,0.0,48800,16306.1,16050.0
2021-08-06 10:00:00,334.7,348.65,301.9,341.65,14800,0.0,48900,16318.2999,16050.0
2021-08-06 10:15:00,307.95,311.7,305.4,307.9,750,0.0,677050,16326.8999,16100.0
2021-08-06 10:30:00,374.25,374.25,336.1,345.55,65400,0.0,1554850,16258.7,16000.0
2021-08-06 10:45:00,345.55,352.8,332.5,345.0,27550,5.070195,1551300,16253.8999,16000.0
2021-08-06 11:00:00,345.0,361.85,345.0,350.35,9950,0.0,1551350,16270.3999,16000.0
2021-08-06 11:15:00,318.0,323.0,314.55,320.0,800,5.005638,49250,16277.7999,16050.0
2021-08-06 11:30:00,354.0,354.0,336.0,336.0,12300,5.727123,1549900,16241.8999,16000.0
2021-08-06 11:45:00,336.0,359.1,335.0,355.55,15550,0.0,1550000,16271.7,16000.0
2021-08-06 12:00:00,355.55,357.9,310.95,353.0,4750,0.0,1547950,16267.3999,16000.0
2021-08-06 12:15:00,360.0,361.55,319.55,351.0,8250,0.0,1547500,16265.2999,16000.0
2021-08-06 12:30:00,351.0,356.15,348.65,354.8,5100,0.0,1545150,16273.8999,16000.0
2021-08-06 12:45:00,354.8,355.95,340.0,340.0,13150,5.468075,1543900,16247.6,16000.0
2021-08-06 13:00:00,340.0,351.15,340.0,348.0,10950,3.792455,1542900,16259.7999,16000.0
2021-08-06 13:15:00,348.0,356.9,331.05,352.0,15400,0.0,1537800,16269.2999,16000.0
2021-08-06 13:30:00,352.0,352.0,338.65,345.0,4900,0.0,1535950,16264.6,16000.0
2021-08-06 13:45:00,345.0,351.1,333.25,334.6,12250,0.0,1534700,16249.7999,16000.0
2021-08-06 14:00:00,334.6,346.25,334.6,340.85,10800,0.0,1529150,16259.7,16000.0
2021-08-06 14:15:00,340.85,352.0,339.25,347.45,8650,0.0,1527200,16268.2999,16000.0
2021-08-06 14:30:00,347.45,350.0,339.8,339.8,5850,0.0,1526150,16256.5,16000.0
2021-08-06 14:45:00,341.05,342.45,329.4,333.6,41500,0.0,1512300,16246.1,16000.0
2021-08-06 15:00:00,333.6,339.65,317.75,324.75,44450,5.869854,1505800,16229.7999,16000.0
2021-08-06 15:15:00,324.75,343.45,319.2,342.3,67900,4.828822,1488600,16252.7,16000.0
2021-08-09 09:15:00,318.35,328.35,306.05,309.95,4400,3.814503,49050,16283.7999,16050.0
2021-08-09 09:30:00,309.95,328.25,309.95,324.0,1600,0.0,48750,16304.0,16050.0
2021-08-09 09:45:00,324.0,340.15,324.0,330.6,1550,0.0,49750,16309.2999,16050.0
2021-08-09 10:00:00,330.6,335.55,330.6,335.55,1350,7.093836,48750,16298.7999,16050.0
2021-08-09 10:15:00,335.55,335.55,321.0,327.0,350,0.0,48600,16303.5,16050.0
2021-08-09 10:30:00,327.0,329.5,320.2,320.2,300,4.775711,48550,16292.8999,16050.0
2021-08-09 10:45:00,320.2,320.2,305.8,319.55,950,5.23367,48650,16291.0,16050.0
2021-08-09 11:00:00,319.55,319.55,308.65,315.0,500,5.865122,48700,16283.7,16050.0
2021-08-09 11:15:00,315.0,316.0,310.55,310.55,350,4.433297,48550,16283.8999,16050.0
2021-08-09 11:30:00,310.55,314.0,306.15,306.15,1350,5.215306,48250,16277.2,16050.0
2021-08-09 11:45:00,346.1,346.1,324.65,329.0,32750,3.847001,1438850,16253.7,16000.0
2021-08-09 12:00:00,329.0,338.05,325.75,334.0,19550,0.0,1435700,16259.2999,16000.0
2021-08-09 12:15:00,334.0,334.0,313.15,314.75,37350,5.578749,1430850,16235.2999,16000.0
2021-08-09 12:30:00,314.75,335.15,314.75,333.55,31050,0.0,1447900,16263.7999,16000.0
2021-08-09 12:45:00,333.55,334.0,319.4,323.0,17150,5.803727,1452100,16243.2,16000.0
2021-08-09 13:00:00,323.0,329.7,307.45,321.45,29550,5.782436,1459300,16241.7,16000.0
2021-08-09 13:15:00,321.45,359.75,311.35,340.0,8200,0.0,39200,16216.6,15950.0
2021-08-09 13:30:00,340.0,344.7,321.0,330.45,1200,6.833746,39300,16196.3999,15950.0
2021-08-09 13:45:00,330.45,330.45,309.05,327.45,750,0.0,39100,16206.7999,15950.0
2021-08-09 14:00:00,327.45,337.45,302.65,309.7,16600,5.674486,1507550,16229.8999,16000.0
2021-08-09 14:15:00,309.7,311.5,299.85,311.0,13000,4.4318,1507200,16235.2,16000.0
2021-08-09 14:30:00,312.0,348.0,307.3,341.0,31450,0.0,38600,16222.3999,15950.0
2021-08-09 14:45:00,341.0,345.75,300.1,304.8,3850,5.351771,1515200,16226.2,16000.0
2021-08-09 15:00:00,304.85,337.05,304.85,328.0,46750,0.0,1519150,16259.2999,16000.0
2021-08-09 15:15:00,329.65,333.75,326.7,329.0,27150,4.845143,1477600,16253.0,16000.0
2021-08-10 09:15:00,281.55,326.35,281.55,323.0,1250,0.0,48650,16317.2999,16050.0
2021-08-10 09:30:00,323.0,325.9,286.05,317.7,2650,0.0,48300,16312.5,16050.0
2021-08-10 09:45:00,317.7,329.45,289.35,322.8,1250,0.0,47650,16315.2999,16050.0
2021-08-10 10:00:00,322.8,322.8,316.6,316.6,100,0.0,47500,16308.2,16050.0
2021-08-10 10:15:00,316.6,323.65,314.65,318.05,800,0.0,47400,16305.2,16050.0
2021-08-10 10:30:00,318.05,324.95,314.25,319.8,900,0.0,47350,16314.3999,16050.0
2021-08-10 10:45:00,319.8,327.75,288.0,310.0,24750,0.0,625700,16347.0,16100.0
2021-08-10 11:00:00,307.65,357.0,302.35,340.9,17450,5.033653,45100,16318.3999,16050.0
2021-08-10 11:15:00,340.9,341.6,293.9,304.0,13350,0.0,623900,16335.8999,16100.0
2021-08-10 11:30:00,304.0,313.45,304.0,311.3,4850,0.0,624550,16347.7999,16100.0
2021-08-10 11:45:00,311.3,318.1,305.55,318.1,14950,0.0,618200,16356.6,16100.0
2021-08-10 12:00:00,318.1,319.4,312.5,313.0,17650,0.0,611750,16351.1,16100.0
2021-08-10 12:15:00,313.0,315.35,309.0,309.0,25900,0.0,602650,16344.2,16100.0
2021-08-10 12:30:00,309.8,315.05,303.3,312.25,26350,4.335129,586400,16340.3999,16100.0
2021-08-10 12:45:00,312.25,314.25,300.65,300.65,6750,5.108259,585100,16326.7,16100.0
2021-08-10 13:00:00,301.3,308.0,298.95,300.0,13300,0.0,581750,16329.7999,16100.0
2021-08-10 13:15:00,296.55,306.05,296.55,301.0,4450,0.0,580200,16332.2,16100.0
2021-08-10 13:30:00,301.0,306.75,300.0,301.95,4650,0.0,578250,16333.7,16100.0
2021-08-10 13:45:00,301.95,337.65,295.8,311.3,4150,6.988009,44000,16279.2999,16050.0
2021-08-10 14:00:00,345.0,347.7,304.0,332.45,33900,6.034812,37800,16207.8999,15950.0
2021-08-10 14:15:00,294.1,322.15,290.35,315.3,84400,0.0,1428300,16249.5,16000.0
2021-08-10 14:30:00,315.3,334.1,310.0,329.05,26650,0.0,1426100,16263.5,16000.0
2021-08-10 14:45:00,329.05,337.0,293.5,330.75,16500,0.0,1426650,16272.3999,16000.0
2021-08-10 15:00:00,290.3,305.35,290.3,301.3,350,0.0,43300,16287.8999,16050.0
2021-08-10 15:15:00,301.3,335.0,289.1,334.95,17000,0.0,1427900,16269.6,16000.0
2021-08-10 15:30:00,335.0,335.0,335.0,335.0,50,0.0,1427900,16268.9502,16000.0
2021-08-11 09:15:00,336.5,336.5,282.1,322.2,2850,0.0,43050,16314.0,16050.0
2021-08-11 09:30:00,322.2,346.4,308.0,338.15,11600,6.037803,1417950,16267.7,16000.0
2021-08-11 09:45:00,290.7,348.7,290.7,319.15,31850,7.644873,1415000,16238.8999,16000.0
2021-08-11 10:00:00,319.15,352.0,310.7,345.05,8750,8.188884,36300,16214.6,15950.0
