datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-04 11:15:00,99.35,102.35,97.55,98.8,277650,14.780359,2604150,16254.3999,16000.0
2021-08-04 11:30:00,98.8,102.7,94.5,101.45,217000,14.551503,2630050,16233.3999,16000.0
2021-08-04 11:45:00,91.0,101.5,87.65,90.7,33750,14.38289,193850,16213.2999,15950.0
2021-08-04 12:00:00,90.7,102.7,90.5,97.6,155550,14.767788,2613750,16257.8999,16000.0
2021-08-04 12:15:00,97.65,102.15,96.0,101.0,112450,14.626433,2612900,16238.2999,16000.0
2021-08-04 12:30:00,101.0,103.0,97.3,100.6,101450,14.845392,2624900,16250.2999,16000.0
2021-08-04 12:45:00,100.6,105.05,98.8,103.15,126000,14.592766,2628600,16228.7,16000.0
2021-08-04 13:00:00,102.9,105.55,89.95,102.0,75350,14.677712,2622550,16236.7999,16000.0
2021-08-04 13:15:00,101.25,101.4,97.05,100.2,130400,14.712081,2645100,16244.8999,16000.0
2021-08-04 13:30:00,99.55,101.55,95.25,95.4,80650,14.81029,2649600,16267.6,16000.0
2021-08-04 13:45:00,95.45,98.65,93.75,94.6,114250,14.809376,2668950,16270.5,16000.0
2021-08-04 14:00:00,94.6,96.3,92.7,92.9,120850,14.602598,2670400,16266.6,16000.0
2021-08-04 14:15:00,92.9,105.2,91.2,105.2,43200,14.714339,90100,16278.3999,16050.0
2021-08-04 14:30:00,93.4,106.7,92.9,94.95,92350,14.547992,2647500,16255.7999,16000.0
2021-08-04 14:45:00,94.95,96.75,91.8,92.85,79500,14.363112,2648650,16254.5,16000.0
2021-08-04 15:00:00,93.15,93.9,91.0,91.75,144350,14.505579,2652350,16265.7,16000.0
2021-08-04 15:15:00,91.85,95.0,90.6,93.0,247500,14.367415,2641300,16253.8999,16000.0
2021-08-05 09:15:00,82.3,107.95,82.3,98.3,219050,14.531183,2559350,16233.3999,16000.0
2021-08-05 09:30:00,86.45,100.45,86.0,93.05,110150,14.491196,2555450,16250.7999,16000.0
2021-08-05 09:45:00,93.05,94.35,88.15,90.65,105150,14.54567,2559300,16262.5,16000.0
2021-08-05 10:00:00,90.65,99.0,90.65,97.7,141800,14.621111,2544650,16239.5,16000.0
2021-08-05 10:15:00,97.7,100.85,86.0,98.05,170050,14.522322,2478900,16233.3999,16000.0
2021-08-05 10:30:00,98.05,100.55,95.0,96.4,89200,14.494861,2464350,16238.0,16000.0
2021-08-05 10:45:00,97.0,97.6,94.6,95.55,67800,14.49254,2470750,16240.8999,16000.0
2021-08-05 11:00:00,95.55,96.2,92.7,96.2,48600,14.495072,2480900,16238.5,16000.0
2021-08-05 11:15:00,96.2,96.3,93.35,93.85,52000,14.434777,2480500,16244.2,16000.0
2021-08-05 11:30:00,93.85,94.4,90.0,91.6,62050,14.599927,2495350,16260.6,16000.0
2021-08-05 11:45:00,91.6,92.55,89.4,91.15,113000,14.646886,2528550,16264.5,16000.0
2021-08-05 12:00:00,91.15,103.75,89.55,99.45,58850,14.507077,82150,16278.6,16050.0
2021-08-05 12:15:00,99.45,102.8,89.3,101.9,5350,14.642525,82100,16276.1,16050.0
2021-08-05 12:30:00,101.9,103.2,90.25,98.9,18700,14.716697,82150,16290.2999,16050.0
2021-08-05 12:45:00,98.9,104.25,91.0,93.3,41600,14.740035,82700,16312.2,16050.0
2021-08-05 13:00:00,93.3,103.15,89.5,100.8,29500,14.585433,990450,16328.7999,16100.0
2021-08-05 13:15:00,100.8,102.1,88.75,100.9,45000,14.574424,993550,16327.7999,16100.0
2021-08-05 13:30:00,101.3,101.95,88.25,99.6,35200,14.444592,997750,16326.2,16100.0
2021-08-05 13:45:00,99.35,100.95,87.25,88.9,14250,14.584728,81550,16321.1,16050.0
2021-08-05 14:00:00,88.9,101.2,88.9,97.5,50800,14.535976,1012050,16337.8999,16100.0
2021-08-05 14:15:00,97.5,97.85,85.6,86.25,91400,14.378595,82650,16321.1,16050.0
2021-08-05 14:30:00,86.25,90.6,85.75,87.35,3250,14.420648,83400,16318.7,16050.0
2021-08-05 14:45:00,87.35,89.05,86.2,87.25,3650,14.334312,83250,16314.7,16050.0
2021-08-05 15:00:00,87.3,91.5,86.4,89.6,2350,13.898442,81700,16284.2999,16050.0
2021-08-05 15:15:00,89.6,90.1,87.45,90.1,12200,13.91907,85750,16283.2999,16050.0
2021-08-06 09:15:00,94.9,96.85,82.35,85.25,21050,14.398437,83550,16316.1,16050.0
2021-08-06 09:30:00,85.25,92.95,84.1,89.0,3550,14.35016,82700,16299.1,16050.0
2021-08-06 09:45:00,89.0,89.0,84.4,85.5,2850,14.153239,82600,16303.0,16050.0
2021-08-06 10:00:00,85.5,93.8,77.95,80.45,60700,14.037847,80100,16317.2999,16050.0
2021-08-06 10:15:00,80.55,91.05,79.95,82.45,13800,14.073828,79750,16310.8999,16050.0
2021-08-06 10:30:00,82.45,85.6,75.1,81.8,214950,14.015622,2960100,16258.7,16000.0
2021-08-06 10:45:00,80.8,86.3,80.0,82.05,153150,13.939596,2948350,16253.8999,16000.0
2021-08-06 11:00:00,82.05,89.25,78.05,82.25,75550,14.298539,2990000,16270.3999,16000.0
2021-08-06 11:15:00,92.25,92.25,78.1,89.05,5000,13.897282,84550,16276.6,16050.0
2021-08-06 11:30:00,89.05,89.6,78.65,84.15,70200,13.868337,2991950,16241.8999,16000.0
2021-08-06 11:45:00,84.15,90.05,78.3,79.2,60450,14.080231,2995600,16271.7,16000.0
2021-08-06 12:00:00,79.2,89.35,77.85,86.95,39500,13.818993,83850,16280.3999,16050.0
2021-08-06 12:15:00,77.9,88.1,77.05,79.65,35250,13.992309,3011500,16265.2999,16000.0
2021-08-06 12:30:00,79.65,88.0,77.75,80.8,72350,14.266374,3005450,16273.8999,16000.0
2021-08-06 12:45:00,80.8,84.75,78.7,84.75,44300,14.04951,3007250,16247.6,16000.0
2021-08-06 13:00:00,84.5,84.85,80.8,81.5,106350,14.040146,3033700,16259.7999,16000.0
2021-08-06 13:15:00,81.5,87.95,76.65,78.85,95950,14.018159,3033050,16269.2999,16000.0
2021-08-06 13:30:00,78.85,82.3,78.3,79.9,45450,14.011996,3042000,16264.6,16000.0
2021-08-06 13:45:00,79.9,82.8,78.0,82.35,60750,13.910472,3040200,16249.7999,16000.0
2021-08-06 14:00:00,82.35,82.35,79.0,79.85,59300,13.912424,3050850,16259.7,16000.0
2021-08-06 14:15:00,79.85,81.0,77.0,77.7,64450,13.912305,3034500,16268.2999,16000.0
2021-08-06 14:30:00,77.9,80.2,77.5,79.6,42100,13.831029,3037900,16256.5,16000.0
2021-08-06 14:45:00,79.9,83.0,77.8,82.5,152200,13.855994,3006100,16246.1,16000.0
2021-08-06 15:00:00,82.65,88.2,79.9,84.65,273500,13.689444,3028100,16229.7999,16000.0
2021-08-06 15:15:00,84.65,86.25,79.0,79.9,215250,13.785106,3047700,16252.7,16000.0
2021-08-09 09:15:00,86.6,88.55,78.9,82.7,8750,14.443689,90700,16288.2999,16050.0
2021-08-09 09:30:00,82.7,82.7,75.85,76.1,5800,14.202715,89650,16303.2,16050.0
2021-08-09 09:45:00,76.1,76.15,71.5,72.95,9350,14.126717,91100,16312.3999,16050.0
2021-08-09 10:00:00,72.95,75.0,72.5,74.25,6400,13.946867,92550,16298.7999,16050.0
2021-08-09 10:15:00,74.25,77.5,74.25,74.4,4550,14.246181,93300,16311.6,16050.0
2021-08-09 10:30:00,74.4,76.85,74.4,75.85,2600,13.896826,94000,16289.8999,16050.0
2021-08-09 10:45:00,75.85,80.0,74.05,75.3,10050,13.728044,98700,16284.3999,16050.0
2021-08-09 11:00:00,75.3,77.75,74.15,74.55,7300,13.781348,100000,16289.6,16050.0
2021-08-09 11:15:00,74.55,75.05,72.95,75.05,2200,13.806183,99750,16288.6,16050.0
2021-08-09 11:30:00,75.05,78.95,75.0,78.95,3300,13.894239,101050,16277.2,16050.0
2021-08-09 11:45:00,68.7,75.0,68.3,73.2,130050,14.021688,3150700,16253.7,16000.0
2021-08-09 12:00:00,73.2,74.65,70.4,72.05,78750,14.044619,3149400,16259.2999,16000.0
2021-08-09 12:15:00,72.05,78.5,70.9,77.0,188500,13.954594,3140100,16235.2999,16000.0
2021-08-09 12:30:00,76.75,76.75,69.65,70.0,86600,13.962842,3163000,16263.7999,16000.0
2021-08-09 12:45:00,70.0,75.35,69.95,73.7,83800,13.845551,3180200,16243.2,16000.0
2021-08-09 13:00:00,73.7,79.9,71.55,74.2,119950,13.859819,3190300,16241.7,16000.0
2021-08-09 13:15:00,74.2,77.0,65.95,68.25,72250,13.910411,184700,16216.6,15950.0
2021-08-09 13:30:00,68.25,76.3,67.25,73.0,18650,13.901545,184100,16196.3999,15950.0
2021-08-09 13:45:00,73.0,80.0,68.95,71.7,13650,14.018478,180300,16206.7999,15950.0
2021-08-09 14:00:00,71.7,78.9,66.75,75.15,24000,13.690643,3220500,16229.8999,16000.0
2021-08-09 14:15:00,75.15,79.9,64.55,74.55,52850,13.760494,3221700,16235.2,16000.0
2021-08-09 14:30:00,75.3,76.35,64.8,66.7,85900,13.908239,176750,16222.3999,15950.0
2021-08-09 14:45:00,66.7,77.75,63.65,65.6,14850,13.773208,176400,16220.7999,15950.0
2021-08-09 15:00:00,76.95,76.95,67.45,68.8,217050,13.786154,3280400,16259.2999,16000.0
2021-08-09 15:15:00,68.75,70.5,68.0,69.5,159500,13.714968,3287000,16253.0,16000.0
2021-08-10 09:15:00,77.6,80.45,69.2,70.9,18600,14.365046,103950,16317.2999,16050.0
2021-08-10 09:30:00,70.9,81.4,69.1,71.85,18700,14.349234,105850,16312.5,16050.0
2021-08-10 09:45:00,71.85,80.85,68.75,70.4,17850,14.280508,103000,16315.2999,16050.0
2021-08-10 10:00:00,70.4,72.7,68.95,68.95,5150,14.264058,98550,16320.5,16050.0
2021-08-10 10:15:00,68.95,71.95,68.95,70.8,3800,14.097319,97100,16305.2,16050.0
2021-08-10 10:30:00,70.8,71.7,69.5,70.8,1900,14.308281,97100,16314.3999,16050.0
2021-08-10 10:45:00,70.8,79.9,68.65,75.3,65650,14.292602,1142800,16347.0,16100.0
2021-08-10 11:00:00,76.25,76.45,64.7,66.65,113400,14.013559,94850,16318.3999,16050.0
2021-08-10 11:15:00,66.65,77.1,64.95,73.25,30750,13.857936,1116400,16335.8999,16100.0
2021-08-10 11:30:00,73.25,73.8,72.05,72.5,58400,14.065297,1112750,16347.7999,16100.0
2021-08-10 11:45:00,72.35,74.05,71.25,71.25,68650,14.153088,1115550,16356.6,16100.0
2021-08-10 12:00:00,71.25,74.0,71.0,73.4,49200,14.230183,1119750,16351.1,16100.0
2021-08-10 12:15:00,73.4,75.1,72.75,75.1,35450,14.23109,1126900,16344.2,16100.0
2021-08-10 12:30:00,74.85,75.9,73.1,74.1,22750,14.055969,1131750,16340.3999,16100.0
2021-08-10 12:45:00,74.0,77.6,66.15,66.75,54900,14.174043,95550,16324.1,16050.0
2021-08-10 13:00:00,77.9,78.05,74.95,77.3,42700,14.106373,1116000,16329.7999,16100.0
2021-08-10 13:15:00,67.0,78.45,67.0,77.2,14650,14.156948,1119750,16332.2,16100.0
2021-08-10 13:30:00,77.2,79.8,76.05,78.85,45600,14.343857,1118050,16333.7,16100.0
2021-08-10 13:45:00,78.85,80.9,68.05,74.5,21350,13.89009,93950,16279.2999,16050.0
2021-08-10 14:00:00,65.65,76.55,63.6,69.55,295150,14.171359,177100,16207.8999,15950.0
2021-08-10 14:15:00,80.9,82.5,70.25,72.65,266050,14.23372,3369650,16249.5,16000.0
2021-08-10 14:30:00,72.6,75.8,65.05,68.9,204800,14.204974,3379300,16263.5,16000.0
