datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 11:45:00,536.85,543.8,534.95,534.95,15450,13.196491,58575,24874.3,25300.0
2025-07-30 12:00:00,534.95,534.95,533.0,533.0,6000,13.082619,58575,24869.25,25300.0
2025-07-30 12:15:00,533.0,542.95,533.0,535.0,9750,13.146065,64875,24870.2,25300.0
2025-07-30 12:30:00,535.0,548.0,535.0,548.0,375,13.343181,74025,24859.7,25300.0
2025-07-30 12:45:00,548.0,548.0,538.9,538.95,600,13.267596,74100,24871.8,25300.0
2025-07-30 13:00:00,538.95,552.3,538.9,552.3,525,13.102598,73875,24832.65,25300.0
2025-07-30 13:45:00,552.3,552.3,540.7,540.7,75,13.126656,73875,24857.25,25300.0
2025-07-30 14:00:00,540.7,540.7,533.4,533.4,75,13.074903,73950,24867.7,25300.0
2025-07-30 14:30:00,563.55,563.55,563.55,563.55,150,13.29243,6375,24876.35,25350.0
2025-07-30 15:15:00,536.55,536.55,536.55,536.55,225,12.895498,74025,24847.45,25300.0
2025-07-31 09:15:00,543.0,543.0,543.0,543.0,75,13.394209,44850,24666.7,25100.0
2025-07-31 10:00:00,538.6,559.2,538.6,555.25,525,13.802332,44550,24673.6,25100.0
2025-07-31 10:15:00,555.25,555.25,551.85,551.85,150,13.726098,44475,24674.5,25100.0
2025-07-31 10:45:00,579.5,579.5,574.0,574.0,75,13.634913,48150,24726.6,25200.0
2025-07-31 11:00:00,575.05,575.05,548.0,560.55,3225,13.560104,44775,24747.15,25200.0
2025-07-31 11:15:00,560.55,563.6,553.8,553.8,1575,13.517207,41850,24757.15,25200.0
2025-07-31 11:45:00,577.4,577.4,556.65,556.65,75,13.530709,9000,24803.8,25250.0
2025-07-31 13:30:00,573.95,573.95,560.0,560.0,225,13.452257,30225,24944.9,25400.0
2025-07-31 14:00:00,567.3,567.3,565.0,565.0,300,13.53196,30225,24941.15,25400.0
2025-07-31 14:15:00,532.0,540.3,532.0,540.3,75,13.269935,66825,24867.15,25300.0
2025-07-31 14:30:00,540.3,553.5,535.95,543.5,600,13.425653,67050,24872.8,25300.0
2025-07-31 14:45:00,543.5,555.55,543.5,554.0,3150,13.425574,67275,24852.0,25300.0
2025-07-31 15:00:00,519.45,537.3,519.45,537.3,450,13.139722,40275,24760.55,25200.0
2025-07-31 15:15:00,541.9,545.8,530.0,530.0,1350,13.017498,39975,24765.6,25200.0
2025-08-01 09:15:00,592.0,592.0,580.0,581.95,1275,13.7,42300,24725.25,25200.0
2025-08-01 09:30:00,581.95,614.0,581.95,614.0,0,14.62,42750,24709.0,25600.0
2025-08-01 09:45:00,614.0,614.0,614.0,614.0,0,14.62,42750,24696.9,25600.0
2025-08-01 10:00:00,614.0,614.0,570.7,570.7,300,13.69,44625,24745.65,25200.0
2025-08-01 10:15:00,570.7,570.7,548.0,554.9,1350,13.52,44025,24764.45,25200.0
2025-08-01 10:30:00,554.9,554.9,544.8,544.8,0,13.34,44250,24769.45,25200.0
2025-08-01 10:45:00,548.45,565.25,548.45,565.25,450,13.52,44625,24743.4,25200.0
2025-08-01 11:00:00,565.25,565.25,522.05,522.05,0,12.67,7350,24710.25,25150.0
2025-08-01 11:15:00,522.05,531.0,522.05,522.05,0,12.46,7350,24692.7,25150.0
2025-08-01 11:30:00,522.05,574.7,522.05,570.95,450,13.74,49575,24646.85,25100.0
2025-08-01 11:45:00,566.45,566.45,555.05,560.6,750,13.63,49350,24659.4,25100.0
2025-08-01 12:00:00,560.6,562.9,560.6,562.2,150,13.6,48975,24654.05,25100.0
2025-08-01 12:15:00,562.2,566.0,555.0,556.0,3825,13.59,49350,24664.75,25100.0
2025-08-01 12:30:00,556.0,575.0,522.05,564.85,750,13.45,50625,24635.45,25100.0
2025-08-01 12:45:00,564.85,574.25,564.85,574.25,375,13.8,50550,24644.8,25100.0
2025-08-01 13:00:00,574.7,574.7,574.7,574.7,225,13.93,50550,24655.4,25100.0
2025-08-01 13:15:00,574.7,603.0,565.95,603.0,750,14.35,7350,24683.75,25150.0
2025-08-01 13:30:00,603.0,603.0,542.1,570.05,225,13.99,50175,24668.6,25100.0
2025-08-01 13:45:00,570.05,580.05,570.05,580.05,150,13.94,49950,24643.85,25100.0
2025-08-01 14:00:00,580.05,587.5,574.0,581.25,1425,14.05,50100,24651.75,25100.0
2025-08-01 14:15:00,581.25,581.25,549.4,581.25,0,13.75,50100,24628.45,25100.0
2025-08-01 14:30:00,581.25,590.0,549.4,549.4,150,13.5,14700,24619.6,25050.0
2025-08-01 14:45:00,549.4,585.8,549.4,549.4,150,13.38,14700,24613.8,25050.0
2025-08-01 15:00:00,549.4,585.0,549.4,575.2,29925,13.88,2207250,24545.65,25000.0
2025-08-01 15:15:00,573.65,585.35,567.9,579.8,45675,14.3,2190825,24572.15,25000.0
2025-08-04 09:15:00,582.05,582.05,555.0,555.0,600,13.56,49500,24660.5,25100.0
2025-08-04 09:30:00,554.75,560.0,552.45,560.0,1200,13.42,48525,24638.85,25100.0
2025-08-04 09:45:00,560.0,574.0,550.05,574.0,4575,13.59,48900,24608.1,25500.0
2025-08-04 10:00:00,574.0,594.0,574.0,594.0,0,14.14,49200,24624.3,25500.0
2025-08-04 10:15:00,594.0,594.0,555.3,559.35,1125,13.81,14850,24618.5,25050.0
2025-08-04 10:30:00,585.2,585.2,574.95,575.0,150,13.85,49425,24641.65,25100.0
2025-08-04 10:45:00,575.0,583.25,559.35,583.25,1875,13.86,50175,24625.25,25100.0
2025-08-04 11:00:00,583.25,583.25,560.1,562.2,675,13.81,50625,24664.35,25100.0
2025-08-04 11:15:00,562.2,593.0,562.2,562.2,0,13.85,50625,24666.45,25100.0
2025-08-04 11:30:00,593.0,593.0,562.2,569.1,75,14.06,50625,24669.35,25100.0
2025-08-04 11:45:00,569.1,593.0,569.1,593.0,0,14.13,7575,24679.45,25150.0
2025-08-04 12:00:00,593.0,593.0,569.1,593.0,0,14.09,7575,24676.8,25150.0
2025-08-04 12:15:00,593.0,593.0,569.1,593.0,0,14.34,7575,24694.6,25150.0
2025-08-04 12:30:00,593.0,593.0,560.0,560.0,75,13.46,7650,24692.4,25150.0
2025-08-04 12:45:00,560.0,560.0,560.0,560.0,0,13.63,7650,24705.7,25150.0
2025-08-04 13:00:00,560.0,560.0,560.0,560.0,0,13.54,7650,24698.75,25150.0
2025-08-04 13:15:00,560.0,560.0,541.0,552.5,75,13.66,50475,24668.8,25100.0
2025-08-04 13:30:00,560.0,560.0,560.0,560.0,0,13.56,7650,24701.7,25150.0
2025-08-04 13:45:00,560.0,576.1,560.0,560.0,1275,13.8,7650,24718.65,25150.0
2025-08-04 14:00:00,560.0,560.0,552.2,552.2,600,13.62,7800,24719.45,25150.0
2025-08-04 14:15:00,552.75,579.45,552.75,552.75,375,13.66,8325,24721.8,25150.0
2025-08-04 14:30:00,552.75,578.3,551.55,551.55,750,13.3,8700,24699.3,25150.0
2025-08-04 14:45:00,551.55,576.05,551.55,573.85,300,13.6,48450,24725.75,25200.0
2025-08-04 15:00:00,548.95,574.0,548.95,548.95,0,13.52,8250,24719.25,25150.0
2025-08-04 15:15:00,548.95,571.7,548.95,567.25,375,13.43,49050,24726.9,25200.0
2025-08-05 09:15:00,570.0,570.0,542.0,542.0,150,13.43,48975,24673.0,25100.0
2025-08-05 09:30:00,570.0,571.85,546.6,564.75,225,13.48,48600,24631.9,25100.0
2025-08-05 09:45:00,552.95,564.75,552.95,552.95,0,13.5,15900,24605.1,25050.0
2025-08-05 10:00:00,552.95,578.0,545.4,545.4,0,13.48,15900,24618.75,25050.0
2025-08-05 10:15:00,545.4,576.9,545.4,576.9,0,13.71,47775,24625.8,25100.0
2025-08-05 10:30:00,545.4,569.95,545.4,545.4,0,13.45,15900,24615.85,25050.0
2025-08-05 10:45:00,545.4,569.95,545.4,545.4,0,13.5,15900,24620.2,25050.0
2025-08-05 11:00:00,545.4,585.8,545.4,585.8,0,14.06,47550,24635.0,25100.0
2025-08-05 11:15:00,585.8,585.8,585.8,585.8,0,14.09,47550,24637.1,25100.0
2025-08-05 11:30:00,585.8,585.8,545.4,585.8,0,14.04,47550,24632.9,25100.0
2025-08-05 11:45:00,585.8,585.8,545.4,545.4,0,13.58,15900,24624.7,25050.0
2025-08-05 12:00:00,545.4,570.05,545.4,545.95,5025,13.35,43500,24658.1,25100.0
2025-08-05 12:15:00,545.95,548.85,544.25,546.35,450,13.33,43425,24657.1,25100.0
2025-08-05 12:30:00,546.35,546.35,546.35,546.35,0,13.23,43425,24649.95,25100.0
2025-08-05 12:45:00,546.35,546.35,546.35,546.35,0,13.08,43425,24639.1,25100.0
2025-08-05 13:00:00,546.35,546.35,537.75,546.35,75,12.94,43425,24628.8,25100.0
2025-08-05 13:15:00,546.35,570.0,537.75,537.75,75,13.1,15825,24605.0,25050.0
2025-08-05 13:30:00,537.75,537.75,537.75,537.75,0,13.16,15825,24609.75,25050.0
2025-08-05 13:45:00,537.75,580.0,537.75,537.75,0,13.36,15825,24624.9,25050.0
2025-08-05 14:00:00,537.75,537.75,537.75,537.75,0,13.17,15825,24612.25,25050.0
2025-08-05 14:15:00,537.75,537.75,537.75,537.75,0,13.3,15825,24622.35,25050.0
2025-08-05 14:30:00,543.8,568.6,543.65,543.65,900,13.48,15825,24624.25,25050.0
2025-08-05 14:45:00,568.6,568.6,543.65,543.65,0,13.35,15825,24611.5,25050.0
2025-08-05 15:00:00,543.65,570.85,543.65,545.45,375,13.45,46200,24667.5,25100.0
2025-08-05 15:15:00,544.0,548.0,541.5,541.5,1500,13.12,46875,24649.5,25100.0
2025-08-06 09:15:00,540.0,540.0,540.0,540.0,750,13.11,46875,24651.3,25100.0
2025-08-06 09:30:00,540.0,545.0,540.0,545.0,3000,13.0,46425,55410.25,57200.0
2025-08-06 09:45:00,545.0,562.85,545.0,562.85,0,13.41,47025,55425.75,57200.0
2025-08-06 10:00:00,555.0,555.0,555.0,555.0,0,13.25,47100,55354.2,57200.0
2025-08-06 10:15:00,555.0,560.0,554.0,554.0,75,13.23,46500,55369.55,57200.0
2025-08-06 10:30:00,554.0,554.0,522.65,540.45,44325,13.35,2106525,24564.6,25000.0
2025-08-06 10:45:00,544.9,548.7,535.7,540.25,53400,13.23,2093625,24556.45,25000.0
2025-08-06 11:00:00,543.95,548.7,539.0,541.9,20475,13.35,2089950,24561.1,25000.0
2025-08-06 11:15:00,541.85,547.75,534.15,536.9,24000,13.34,2088900,24569.4,25000.0
2025-08-06 11:30:00,534.95,542.6,529.4,535.0,41550,13.22,2075775,24566.4,25000.0
2025-08-06 11:45:00,536.95,537.75,532.1,533.8,3300,13.16,2069925,55316.35,57200.0
2025-08-06 12:00:00,533.8,533.8,533.8,533.8,0,13.16,2069925,55338.65,57200.0
2025-08-06 12:15:00,533.8,537.6,531.65,531.65,375,13.12,15450,24616.5,25050.0
2025-08-06 12:30:00,531.65,531.65,528.95,528.95,600,12.83,15150,24600.1,25050.0
2025-08-06 12:45:00,528.95,528.95,528.95,528.95,0,12.96,15150,24608.0,25050.0
2025-08-06 13:00:00,528.95,528.95,528.95,528.95,0,13.07,15150,24618.1,25050.0
2025-08-06 13:15:00,528.95,528.95,528.95,528.95,0,13.11,15150,24620.25,25050.0
2025-08-06 13:30:00,561.6,563.0,528.95,536.8,375,13.25,14925,24615.95,25050.0
2025-08-06 13:45:00,536.8,536.8,536.8,536.8,0,13.02,14925,24598.1,25050.0
2025-08-06 14:00:00,536.8,548.0,536.8,548.0,225,13.12,15225,24583.8,25050.0
2025-08-06 14:15:00,548.0,548.0,529.95,533.0,3300,13.29,2071800,24574.35,25000.0
2025-08-06 14:30:00,533.2,547.0,532.85,544.05,34275,13.38,2056875,24560.4,25000.0
2025-08-06 14:45:00,542.7,548.0,535.0,538.0,28425,13.36,2043675,24567.05,25000.0
2025-08-06 15:00:00,540.45,548.0,534.55,548.0,6225,13.03,15225,24576.35,25050.0
2025-08-06 15:15:00,537.85,548.0,536.45,540.0,24900,13.41,2033775,24569.6,25000.0
2025-08-07 09:15:00,521.15,553.35,521.15,548.05,975,13.05,2013000,24525.85,25000.0
2025-08-07 09:30:00,548.15,554.0,521.15,521.15,6675,12.73,20475,24504.55,24950.0
2025-08-07 09:45:00,521.15,545.05,521.15,543.35,1050,13.01,20475,24481.35,24950.0
2025-08-07 10:00:00,538.45,545.2,516.2,543.7,675,12.96,19875,24476.05,24950.0
2025-08-07 10:15:00,543.7,543.7,520.0,530.0,1125,12.93,85650,24450.7,24900.0
2025-08-07 10:30:00,540.0,555.05,540.0,553.0,6900,13.34,84450,24435.75,24900.0
2025-08-07 10:45:00,521.35,565.15,521.35,557.35,1800,13.44,79500,24426.05,24900.0
2025-08-07 11:00:00,556.0,557.65,521.35,521.35,375,12.88,11175,24411.6,24850.0
2025-08-07 11:15:00,521.35,562.0,521.35,521.35,525,13.04,11175,24424.15,24850.0
2025-08-07 11:30:00,521.35,558.5,521.35,521.35,450,13.04,11175,24423.7,24850.0
2025-08-07 11:45:00,552.0,559.3,521.35,555.95,150,13.3,78825,24426.45,24900.0
2025-08-07 12:00:00,555.95,556.6,521.35,547.95,900,13.28,79200,24442.3,24900.0
2025-08-07 12:15:00,547.95,547.95,540.0,540.0,300,13.04,79050,24436.8,24900.0
2025-08-07 12:30:00,547.0,552.0,521.35,551.55,525,13.3,79125,24434.9,24900.0
2025-08-07 12:45:00,551.55,551.55,551.55,551.55,0,13.3,79125,24435.5,24900.0
2025-08-07 13:00:00,551.55,554.25,521.35,540.4,150,13.28,11850,24403.15,24850.0
2025-08-07 13:15:00,540.4,545.1,534.35,540.75,2175,13.37,213000,24358.0,24800.0
2025-08-07 13:30:00,542.1,580.2,538.8,580.2,11700,14.08,11925,24385.4,24850.0
2025-08-07 13:45:00,555.45,560.95,531.8,560.95,600,13.65,11850,24388.25,24850.0
2025-08-07 14:00:00,560.95,560.95,525.0,559.15,225,13.4,76650,24427.6,24900.0
2025-08-07 14:15:00,559.15,589.15,520.0,540.0,750,13.46,77850,24469.65,24900.0
2025-08-07 14:30:00,525.05,589.15,522.0,525.0,300,12.98,19875,24515.05,24950.0
2025-08-07 14:45:00,525.0,551.85,525.0,536.1,24825,12.93,1828125,24537.1,25000.0
2025-08-07 15:00:00,532.75,636.7,519.05,636.7,32550,15.6,15225,24592.0,25050.0
2025-08-07 15:15:00,636.7,636.7,529.2,531.6,525,12.55,40425,24626.65,25100.0
2025-08-08 09:15:00,520.0,548.2,509.95,548.0,42450,13.07,1818150,24525.75,25000.0
2025-08-08 09:30:00,548.0,548.0,548.0,548.0,0,13.07,1818150,24525.75,25000.0
2025-08-08 09:45:00,548.0,548.0,548.0,548.0,0,13.07,1818150,24525.75,25000.0
2025-08-08 10:00:00,511.95,536.0,511.95,534.0,2475,13.04,80100,24449.3,24900.0
2025-08-08 10:15:00,527.8,529.7,512.85,520.0,300,12.95,80400,24467.6,24900.0
2025-08-08 10:30:00,520.05,536.9,520.05,536.8,1125,12.96,80475,24437.6,24900.0
2025-08-08 10:45:00,536.8,546.0,519.95,519.95,300,13.02,11925,24422.7,24850.0
2025-08-08 11:00:00,519.95,545.0,519.95,540.0,225,13.11,80700,24441.05,24900.0
2025-08-08 11:15:00,540.0,540.0,528.45,538.1,225,12.94,80625,24432.8,24900.0
2025-08-08 11:30:00,538.1,538.1,519.95,535.0,600,12.83,80625,24431.8,24900.0
2025-08-08 11:45:00,535.0,537.75,531.2,537.75,900,12.94,80700,24433.85,24900.0
2025-08-08 12:00:00,537.75,537.75,519.95,519.95,0,13.02,11925,24423.05,24850.0
2025-08-08 12:15:00,519.95,539.7,519.95,539.7,75,13.02,80775,24436.3,24900.0
2025-08-08 12:30:00,539.7,539.7,539.3,539.3,675,13.01,80550,24436.75,24900.0
2025-08-08 12:45:00,539.3,539.3,510.0,510.0,150,12.55,80550,24459.85,24900.0
2025-08-08 13:00:00,521.45,543.1,521.45,543.1,1350,13.11,80775,24435.95,24900.0
2025-08-08 13:15:00,539.1,547.3,519.95,547.3,525,13.07,80475,24425.6,24900.0
2025-08-08 13:30:00,548.0,548.0,530.0,530.0,825,13.05,80700,24457.75,24900.0
2025-08-08 13:45:00,530.0,541.5,519.95,519.95,75,13.04,11925,24424.75,24850.0
2025-08-08 14:00:00,541.5,541.5,519.95,519.95,525,12.88,11925,24413.05,24850.0
2025-08-08 14:15:00,519.95,545.85,519.95,519.95,300,12.73,11925,24401.5,24850.0
2025-08-08 14:30:00,519.95,526.05,519.8,520.6,750,12.97,12375,24418.4,24850.0
2025-08-08 14:45:00,520.6,529.5,520.6,529.5,600,13.05,12300,24407.15,24850.0
2025-08-08 15:00:00,524.05,546.05,519.1,538.1,1500,13.22,209325,24349.2,24800.0
2025-08-08 15:15:00,526.05,535.5,526.05,533.9,6450,13.11,205875,24350.85,24800.0
2025-08-11 09:30:00,525.0,527.15,522.0,527.15,1500,13.3,205725,24381.25,24850.0
2025-08-11 09:45:00,527.15,530.6,515.45,527.0,825,13.27,205575,24399.8,24850.0
2025-08-11 10:00:00,527.0,527.0,527.0,527.0,0,13.27,205575,24410.45,24850.0
2025-08-11 10:15:00,527.0,550.05,527.0,550.05,75,13.45,83250,24441.35,24900.0
2025-08-11 10:30:00,550.05,550.05,531.55,531.55,375,13.05,83400,24448.8,24900.0
2025-08-11 10:45:00,531.55,531.55,531.55,531.55,0,13.16,83400,24454.65,24900.0
2025-08-11 11:00:00,531.55,531.55,529.35,529.35,75,12.91,83475,24442.7,24900.0
2025-08-11 11:15:00,544.9,544.9,523.0,526.0,375,13.08,83475,24461.95,24900.0
2025-08-11 11:30:00,526.0,539.15,526.0,539.15,0,12.95,83475,24417.4,24850.0
2025-08-11 11:45:00,539.15,539.15,539.15,539.15,0,12.95,83475,24423.8,24850.0
2025-08-11 12:00:00,555.8,555.8,536.05,536.05,825,13.13,84225,24445.6,24900.0
2025-08-11 12:15:00,536.05,538.1,528.85,528.85,600,12.95,84225,24445.85,24900.0
2025-08-11 12:30:00,528.85,528.85,527.0,527.8,150,13.15,84075,24460.65,24900.0
2025-08-11 12:45:00,522.95,561.0,522.25,561.0,300,13.52,20100,24476.25,24950.0
2025-08-11 13:00:00,561.0,561.0,507.75,561.0,4800,13.53,20100,24475.2,24950.0
2025-08-11 13:15:00,561.0,561.0,518.55,561.0,0,13.66,20100,24485.3,24950.0
2025-08-11 13:30:00,561.0,561.0,561.0,561.0,0,13.97,20100,24505.65,24950.0
2025-08-11 13:45:00,561.0,561.0,561.0,561.0,0,14.18,20100,24520.65,24950.0
2025-08-11 14:00:00,552.65,552.65,540.0,545.6,24525,13.29,1745775,24539.45,25000.0
2025-08-11 14:15:00,544.05,548.4,540.15,543.4,21225,13.27,1749300,24542.75,25000.0
2025-08-11 14:30:00,541.5,682.4,521.9,531.4,35175,13.13,1763700,24557.0,25000.0
2025-08-11 14:45:00,529.6,553.35,518.45,553.35,9300,13.32,15000,24578.55,25050.0
2025-08-11 15:00:00,553.35,553.35,553.35,553.35,0,13.43,15000,24585.95,25050.0
2025-08-11 15:15:00,553.35,553.35,529.65,534.65,13200,13.3,1776000,24562.15,25000.0
2025-08-12 09:15:00,531.95,538.0,515.0,519.65,19125,13.08,1768725,55418.15,56300.0
2025-08-12 09:30:00,519.65,545.0,519.65,545.0,975,13.34,39975,24644.85,25100.0
2025-08-12 09:45:00,545.0,545.0,519.0,535.8,900,12.92,8700,24684.7,25150.0
2025-08-12 10:00:00,535.8,535.8,502.4,510.55,1050,12.63,40050,24662.35,25100.0
2025-08-12 10:15:00,509.95,516.0,508.4,511.0,2400,12.16,38400,55326.25,56200.0
2025-08-12 10:30:00,511.0,511.0,492.7,506.5,8400,12.76,1806225,55292.05,56200.0
2025-08-12 10:45:00,515.0,517.7,511.85,516.35,1200,12.98,1802550,55265.55,56200.0
2025-08-12 11:00:00,516.35,540.8,512.0,531.3,43350,12.98,1803675,24544.15,25000.0
2025-08-12 11:15:00,531.5,539.85,506.25,525.9,24675,13.01,1803825,24556.7,25000.0
2025-08-12 11:30:00,521.45,526.0,514.95,523.35,7050,13.01,1799850,24561.75,25000.0
2025-08-12 11:45:00,523.95,541.9,514.8,514.8,9750,12.83,1798500,24565.75,25000.0
2025-08-12 12:00:00,514.95,525.05,514.45,521.85,4500,12.98,1797750,24561.75,25000.0
2025-08-12 12:15:00,521.85,538.0,509.1,509.1,750,12.54,15600,24604.5,25050.0
2025-08-12 12:30:00,509.1,534.35,508.7,534.35,600,12.86,39225,24631.7,25100.0
2025-08-12 12:45:00,508.7,531.75,508.7,508.7,0,12.35,15900,24595.05,25050.0
2025-08-12 13:00:00,508.7,527.2,508.7,527.2,450,12.88,16200,24597.2,25050.0
2025-08-12 13:15:00,533.1,538.0,510.2,510.2,3750,12.85,1783800,24574.75,25000.0
2025-08-12 13:30:00,535.05,535.05,513.25,517.4,5700,12.88,1783425,24564.9,25000.0
2025-08-12 13:45:00,517.4,548.25,509.85,548.25,3450,13.58,16425,24603.55,25050.0
2025-08-12 14:00:00,548.25,548.25,515.05,532.55,9300,12.98,1779450,24542.65,25000.0
2025-08-12 14:15:00,536.5,548.95,526.0,534.05,17100,13.05,1773225,24544.9,25000.0
2025-08-12 14:30:00,537.55,542.75,499.0,499.0,3000,12.28,19350,24507.45,24950.0
2025-08-12 14:45:00,499.0,499.0,499.0,499.0,0,12.2,19350,24499.75,24950.0
2025-08-12 15:00:00,499.0,504.6,499.0,499.0,150,12.07,19350,24490.25,24950.0
2025-08-12 15:15:00,499.0,499.0,499.0,499.0,0,11.97,19350,24485.85,24950.0
2025-08-13 09:15:00,497.05,524.0,497.0,518.3,18750,12.68,1753050,24546.85,25000.0
2025-08-13 09:30:00,515.1,528.0,494.8,499.45,9150,12.5,1757325,24570.15,25000.0
2025-08-13 09:45:00,499.45,499.45,499.45,499.45,0,12.5,1757325,55193.2,56100.0
2025-08-13 10:00:00,499.45,499.45,499.45,499.45,0,12.5,1757325,55119.35,56000.0
2025-08-13 10:15:00,499.45,523.75,495.0,523.75,825,12.74,16275,24592.0,25050.0
2025-08-13 10:30:00,523.75,523.75,496.0,501.3,2775,12.59,1764000,24572.7,25000.0
2025-08-13 10:45:00,502.0,523.75,496.0,523.75,9000,12.69,16275,24587.7,25050.0
2025-08-13 11:00:00,523.75,523.75,489.15,523.75,0,12.63,16275,24583.1,25050.0
2025-08-13 11:15:00,523.75,523.75,491.65,491.65,1050,12.32,1765425,24572.6,25000.0
2025-08-13 11:30:00,523.75,523.75,495.75,502.1,1125,12.54,1765125,24567.1,25000.0
2025-08-13 11:45:00,501.3,523.75,495.4,506.95,3600,12.45,1764375,24552.35,25000.0
2025-08-13 12:00:00,508.0,523.75,499.85,523.75,9375,12.55,16275,24578.2,25050.0
2025-08-13 12:15:00,523.75,523.75,494.25,523.75,1350,12.79,16275,24594.85,25050.0
2025-08-13 12:30:00,523.75,523.75,523.75,523.75,0,13.17,16275,24620.3,25050.0
2025-08-13 12:45:00,523.75,523.75,518.1,520.2,0,12.38,38475,24625.45,25100.0
2025-08-13 13:00:00,520.2,523.75,513.0,523.75,225,13.19,16275,24621.75,25050.0
2025-08-13 13:15:00,522.0,523.75,522.0,523.75,0,13.07,16275,24615.15,25050.0
2025-08-13 13:30:00,523.75,523.75,513.85,516.5,600,12.32,38925,24628.55,25100.0
2025-08-13 13:45:00,516.5,516.5,503.0,506.3,1275,12.36,39000,24648.85,25100.0
2025-08-13 14:00:00,506.3,506.3,498.2,505.0,600,12.45,39900,24658.15,25100.0
2025-08-13 14:15:00,505.0,523.75,505.0,505.0,0,12.09,39900,24633.55,25100.0
2025-08-13 14:30:00,505.0,511.55,505.0,511.55,150,12.42,39975,24643.35,25100.0
2025-08-13 14:45:00,511.55,511.55,502.25,502.25,75,12.18,40050,24644.2,25100.0
2025-08-13 15:00:00,502.25,523.75,502.25,523.75,0,13.1,16275,24614.75,25050.0
2025-08-13 15:15:00,523.75,523.75,513.35,513.35,150,12.27,41700,24630.4,25100.0
2025-08-14 09:15:00,514.0,529.15,514.0,526.7,2550,12.73,42825,24634.55,25100.0
2025-08-14 09:30:00,522.3,531.25,522.3,523.05,1275,12.97,42825,24657.55,25100.0
2025-08-14 09:45:00,523.05,523.05,502.2,520.75,1050,12.54,43125,24633.65,25100.0
2025-08-14 10:00:00,520.75,524.25,520.75,524.25,75,12.59,43050,24629.4,25100.0
2025-08-14 10:15:00,524.25,524.25,511.15,511.15,75,12.63,43125,24657.85,25100.0
2025-08-14 10:30:00,511.15,511.15,511.15,511.15,0,12.62,43125,24656.5,25100.0
2025-08-14 10:45:00,511.15,522.35,511.15,516.7,4725,12.62,39900,24646.45,25100.0
2025-08-14 11:00:00,514.2,515.55,512.2,515.55,375,12.59,39750,24646.5,25100.0
2025-08-14 11:15:00,515.55,516.0,515.55,516.0,75,12.45,39675,24635.95,25100.0
2025-08-14 11:30:00,526.15,528.5,522.85,528.5,375,12.65,39750,24618.6,25050.0
2025-08-14 11:45:00,528.5,528.5,525.5,526.5,300,12.7,37875,24631.15,25100.0
2025-08-14 12:00:00,526.5,527.0,522.5,527.0,450,12.67,38475,24629.7,25100.0
2025-08-14 12:15:00,527.0,528.55,525.45,525.45,225,12.82,38400,24642.15,25100.0
2025-08-14 12:30:00,525.45,525.45,525.45,525.45,0,12.79,38400,24640.3,25100.0
2025-08-14 12:45:00,525.45,525.45,507.5,507.5,300,12.61,38475,24662.95,25100.0
2025-08-14 13:00:00,506.5,512.0,506.5,509.55,375,12.55,38700,24652.3,25100.0
2025-08-14 13:15:00,509.55,520.6,509.55,520.6,300,12.53,38700,24632.5,25100.0
2025-08-14 13:30:00,520.6,520.6,520.6,520.6,0,12.8,38700,24651.2,25100.0
2025-08-14 13:45:00,520.6,520.6,520.6,520.6,0,12.71,38700,24645.25,25100.0
2025-08-14 14:00:00,520.6,520.6,520.6,520.6,0,12.59,38700,24637.7,25100.0
2025-08-14 14:15:00,520.6,530.15,520.6,530.15,75,12.71,38550,24627.0,25100.0
2025-08-14 14:30:00,530.15,537.5,530.15,537.5,0,12.91,38550,24625.9,25100.0
2025-08-14 14:45:00,537.5,537.5,537.5,537.5,0,13.23,38550,24647.45,25100.0
2025-08-14 15:00:00,537.5,537.5,522.8,526.0,19425,12.65,51450,24630.3,25100.0
2025-08-14 15:15:00,526.0,530.05,524.0,528.4,6750,12.63,63600,24616.05,25050.0
2025-08-18 09:15:00,522.2,524.5,500.1,500.1,12600,12.45,36000,24963.75,25400.0
2025-08-18 09:30:00,528.5,529.1,520.25,523.5,1800,12.91,10425,25001.6,25450.0
2025-08-18 09:45:00,523.5,523.5,511.95,512.0,225,12.57,10725,25000.25,25450.0
2025-08-18 10:00:00,512.0,526.25,512.0,525.2,450,12.76,10650,24988.1,25450.0
2025-08-18 10:15:00,525.2,527.1,497.2,527.1,1050,12.6,10875,24975.45,25450.0
2025-08-18 10:30:00,527.1,527.1,494.05,527.1,0,12.7,10875,24980.2,25450.0
2025-08-18 10:45:00,527.1,527.1,496.85,499.75,975,12.4,39450,24960.75,25400.0
2025-08-18 11:00:00,499.75,506.25,498.25,506.25,450,12.5,39600,24957.25,25400.0
2025-08-18 11:15:00,500.0,507.0,499.0,501.55,1350,12.43,39900,24961.4,25400.0
2025-08-18 11:30:00,499.45,512.15,499.45,510.0,2175,12.42,39900,24944.55,25400.0
2025-08-18 11:45:00,510.0,517.35,464.5,464.5,3300,11.46,9300,24916.8,25350.0
2025-08-18 12:00:00,464.5,497.0,464.5,497.0,150,12.55,47625,24873.65,25300.0
2025-08-18 12:15:00,464.5,500.55,464.5,464.5,225,11.09,9300,24894.5,25350.0
2025-08-18 12:30:00,464.5,520.0,464.5,520.0,525,12.9,9525,24905.35,25350.0
