datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 14:00:00,15.5,21.7,14.8,20.5,522150,21.126615,1133100,15176.2999,14950.0
2021-05-25 14:15:00,20.85,21.45,13.75,18.25,726450,20.360883,1191900,15176.5,14950.0
2021-05-25 14:30:00,18.4,19.65,12.0,13.9,947475,20.152289,1220175,15203.7,14950.0
2021-05-25 14:45:00,13.65,16.6,12.2,14.2,490500,19.854235,1204425,15194.7999,14950.0
2021-05-25 15:00:00,14.0,14.0,11.55,12.45,573600,19.435767,1240800,15200.5,14950.0
2021-05-25 15:15:00,12.25,12.45,9.0,9.0,1030650,18.657981,1368375,15217.7,14950.0
2021-05-26 09:15:00,8.0,13.5,7.3,8.6,2300925,22.94029,1512525,15214.7,14950.0
2021-05-26 09:30:00,8.65,10.05,8.2,9.05,780225,23.360737,1553400,15215.0,14950.0
2021-05-26 09:45:00,9.05,12.15,8.6,10.3,1271850,22.597559,4917450,15240.2999,15000.0
2021-05-26 10:00:00,10.3,10.8,9.65,10.3,1822575,22.796298,5099025,15241.8999,15000.0
2021-05-26 10:15:00,10.35,10.7,9.1,9.3,1756725,24.025903,5180775,15269.3999,15000.0
2021-05-26 10:30:00,9.35,11.9,9.0,11.45,1624275,22.834331,1386525,15280.3999,15050.0
2021-05-26 10:45:00,11.4,12.05,8.75,10.25,927600,23.025589,1501725,15292.6,15050.0
2021-05-26 11:00:00,10.35,10.85,9.85,10.15,663750,23.638146,1507050,15301.2999,15050.0
2021-05-26 11:15:00,10.2,11.0,10.1,11.0,317625,23.36532,1463025,15287.7999,15050.0
2021-05-26 11:30:00,10.95,11.35,10.1,10.7,272850,22.997058,1447575,15283.6,15050.0
2021-05-26 11:45:00,10.7,10.75,8.2,9.9,714225,22.644461,1524225,15284.2999,15050.0
2021-05-26 12:00:00,9.85,9.9,8.65,9.4,481575,23.298637,1462200,15297.3999,15050.0
2021-05-26 12:15:00,9.4,10.25,8.85,8.95,343125,23.798524,1415625,15308.0,15050.0
2021-05-26 12:30:00,9.0,9.85,9.0,9.8,527025,23.696148,1373850,15296.2,15050.0
2021-05-26 12:45:00,9.8,10.35,8.85,9.4,393825,23.386792,1417950,15294.0,15050.0
2021-05-26 13:00:00,9.4,9.85,9.0,9.55,196800,23.288577,1388175,15289.5,15050.0
2021-05-26 13:15:00,9.55,9.7,8.45,8.85,268950,24.080919,1370625,15306.7,15050.0
2021-05-26 13:30:00,8.85,10.8,8.65,9.95,628425,23.802901,1314300,15289.8999,15050.0
2021-05-26 13:45:00,9.8,10.35,8.5,9.0,267525,23.810771,1318200,15297.7999,15050.0
2021-05-26 14:00:00,9.0,9.7,8.2,8.3,443700,23.697002,1382175,15301.8999,15050.0
2021-05-26 14:15:00,8.4,8.7,7.4,8.05,549450,23.339761,1430100,15297.7,15050.0
2021-05-26 14:30:00,8.05,8.2,6.4,6.6,750750,23.656709,1381575,15318.2,15050.0
2021-05-26 14:45:00,6.7,7.45,6.6,6.95,556875,23.289642,1343400,15306.3999,15050.0
2021-05-26 15:00:00,6.95,8.4,6.4,6.45,1228800,22.725992,1391925,15302.5,15050.0
2021-05-26 15:15:00,6.45,6.55,5.7,6.45,990300,22.700851,1311900,15300.3999,15050.0
2021-05-27 09:15:00,2.9,3.55,1.85,3.1,2394900,37.61813,1461450,15295.5,15050.0
2021-05-27 09:30:00,3.1,3.25,2.1,2.2,1694925,35.713564,1545150,15293.5,15050.0
2021-05-27 09:45:00,2.2,2.35,1.7,1.75,1036575,36.479448,1554150,15306.0,15050.0
2021-05-27 10:00:00,1.75,1.8,1.3,1.4,1041300,36.871837,1460850,15314.1,15050.0
2021-05-27 10:15:00,1.4,1.55,1.4,1.5,468075,39.05177,1338300,15321.2,15050.0
2021-05-27 10:30:00,1.5,1.65,1.35,1.55,525600,39.0428,1348275,15311.1,15050.0
2021-05-27 10:45:00,1.55,1.65,1.4,1.5,385575,41.070772,1344825,15320.6,15050.0
2021-05-27 11:00:00,2.0,2.05,1.3,1.75,1767075,37.389897,4536225,15326.3999,15100.0
2021-05-27 11:15:00,1.75,1.95,1.35,1.85,1948275,41.776159,4520625,15347.1,15100.0
2021-05-27 11:30:00,1.85,1.9,1.6,1.85,2166600,42.722897,4534125,15344.2,15100.0
2021-05-27 11:45:00,1.9,1.9,1.6,1.6,1473300,44.431975,4531500,15353.5,15100.0
2021-05-27 12:00:00,1.6,1.7,1.4,1.5,1247325,45.29514,4443225,15351.5,15100.0
2021-05-27 12:15:00,1.45,1.7,1.4,1.6,1175775,45.173181,4308300,15335.6,15100.0
2021-05-27 12:30:00,1.6,1.75,1.45,1.65,1619175,47.056334,4544325,15333.3999,15100.0
2021-05-27 12:45:00,1.65,1.7,1.45,1.5,750375,49.385489,4569750,15338.5,15100.0
2021-05-27 13:00:00,1.5,1.5,1.15,1.15,1399575,51.471071,4440750,15348.2999,15100.0
2021-05-27 13:15:00,1.2,1.45,1.2,1.25,1137225,55.742671,4431075,15350.7,15100.0
2021-05-27 13:30:00,1.2,1.25,0.95,1.0,1218600,57.147197,4254075,15349.0,15100.0
2021-05-27 13:45:00,1.0,1.25,0.75,0.8,1487625,59.513746,4093725,15348.5,15100.0
2021-05-27 14:00:00,0.75,1.0,0.45,0.65,1398150,64.18641,1103925,15302.2,15050.0
2021-05-27 14:15:00,0.65,0.85,0.4,0.55,511650,67.679849,1126875,15292.5,15050.0
2021-05-27 14:30:00,0.6,0.6,0.25,0.3,825600,76.051674,1188525,15308.2999,15050.0
2021-05-27 14:45:00,0.3,0.4,0.2,0.3,315750,0.0,1144800,15303.6,15050.0
2021-05-27 15:00:00,0.3,0.35,0.1,0.15,2268225,0.0,3171975,15332.2,15100.0
2021-05-27 15:15:00,0.1,0.15,0.05,0.1,1057800,0.0,2710800,15371.3999,15100.0
2021-05-28 09:15:00,182.75,182.75,156.95,167.25,87975,18.662512,655425,15434.0,15200.0
2021-05-28 09:30:00,167.25,173.25,165.0,165.0,123900,18.728243,704400,15444.1,15200.0
2021-05-28 09:45:00,165.0,169.0,162.25,169.0,50250,18.618115,718275,15426.2,15200.0
2021-05-28 10:00:00,169.0,170.7,165.0,170.4,38625,18.826305,726150,15431.5,15200.0
2021-05-28 10:15:00,155.5,169.75,155.4,167.5,10800,18.734025,733350,15436.1,15200.0
2021-05-28 10:30:00,167.5,169.0,165.2,167.15,32850,18.556435,732900,15428.7,15200.0
2021-05-28 10:45:00,153.5,170.3,153.45,170.3,30600,18.718683,703200,15426.3999,15200.0
2021-05-28 11:00:00,153.75,161.4,153.75,155.65,1950,18.520969,20625,15411.1,15150.0
2021-05-28 11:15:00,155.65,163.1,155.65,156.35,825,18.784408,20175,15421.3999,15150.0
2021-05-28 11:30:00,156.35,171.4,152.55,155.1,19425,18.772129,19875,15424.7999,15150.0
2021-05-28 11:45:00,155.1,169.05,154.95,166.15,8250,18.594203,710550,15433.0,15200.0
2021-05-28 12:00:00,166.15,167.05,163.1,163.75,16200,18.525605,715500,15437.2,15200.0
2021-05-28 12:15:00,163.75,166.6,162.9,166.6,17775,18.546524,718500,15429.1,15200.0
2021-05-28 12:30:00,166.6,166.6,150.9,165.6,4725,18.40676,717825,15425.6,15200.0
2021-05-28 12:45:00,166.85,168.05,162.0,162.25,15900,18.390906,718125,15435.2,15200.0
2021-05-28 13:00:00,162.25,165.0,161.2,162.9,27150,18.436935,718125,15435.2,15200.0
2021-05-28 13:15:00,162.9,164.15,146.0,161.0,7575,18.358786,717975,15437.3999,15200.0
2021-05-28 13:30:00,161.0,161.4,151.15,154.0,46050,18.174384,723750,15451.0,15200.0
2021-05-28 13:45:00,154.0,155.2,148.4,151.75,82650,18.292663,722175,15464.0,15200.0
2021-05-28 14:00:00,151.75,158.1,150.75,156.15,35850,18.109959,719250,15440.7,15200.0
2021-05-28 14:15:00,156.15,159.6,154.0,154.45,51075,18.322461,733575,15456.2999,15200.0
2021-05-28 14:30:00,154.45,158.9,153.75,157.15,23175,18.297503,724650,15446.2,15200.0
2021-05-28 14:45:00,157.15,161.75,145.6,149.15,48975,18.234638,28575,15416.7999,15150.0
2021-05-28 15:00:00,164.7,164.7,145.6,158.25,114375,18.192178,754200,15437.3999,15200.0
2021-05-28 15:15:00,158.85,159.95,151.0,151.0,57000,18.065281,754425,15454.7,15200.0
2021-05-31 09:15:00,148.45,160.0,142.15,147.3,20925,18.343483,37500,15393.6,15150.0
2021-05-31 09:30:00,147.85,155.0,141.2,147.4,44250,18.290159,756675,15443.1,15200.0
2021-05-31 09:45:00,147.6,147.6,140.4,143.5,50325,18.323884,770850,15457.2999,15200.0
2021-05-31 10:00:00,143.5,149.35,135.4,146.0,30825,18.23171,73350,15497.1,15250.0
2021-05-31 10:15:00,146.0,148.6,144.0,144.35,5325,18.303868,74475,15505.7,15250.0
2021-05-31 10:30:00,144.35,145.15,142.0,143.75,1950,18.157077,74925,15500.7999,15250.0
2021-05-31 10:45:00,143.75,145.2,137.2,137.2,2550,18.090729,74850,15519.5,15250.0
2021-05-31 11:00:00,137.2,140.35,137.2,139.0,2250,18.202916,75000,15518.5,15250.0
2021-05-31 11:15:00,139.0,141.8,137.55,139.8,12525,18.250977,82725,15517.8999,15250.0
2021-05-31 11:30:00,152.65,153.15,148.95,151.2,36150,18.161299,840225,15528.7,15300.0
2021-05-31 11:45:00,151.2,152.65,138.65,150.35,18375,18.155202,837375,15531.0,15300.0
2021-05-31 12:00:00,150.35,152.0,147.0,149.45,20550,18.222595,838725,15536.7999,15300.0
2021-05-31 12:15:00,149.15,150.45,145.5,146.6,33000,18.179102,842850,15543.8999,15300.0
2021-05-31 12:30:00,146.6,146.6,141.0,144.2,61500,18.191695,847725,15552.2,15300.0
2021-05-31 12:45:00,144.2,144.2,139.55,141.75,56925,18.327571,849375,15566.5,15300.0
2021-05-31 13:00:00,142.35,145.0,140.85,144.5,42075,18.35793,841650,15558.6,15300.0
2021-05-31 13:15:00,144.0,149.0,143.5,148.25,38925,18.167556,834225,15537.5,15300.0
2021-05-31 13:30:00,148.25,148.9,141.6,145.2,35550,17.984377,833100,15538.8999,15300.0
2021-05-31 13:45:00,145.0,148.75,142.8,144.35,38025,17.985843,833850,15541.6,15300.0
2021-05-31 14:00:00,144.35,144.4,138.15,139.55,38925,18.245637,833025,15569.3999,15300.0
2021-05-31 14:15:00,139.0,141.95,138.0,138.65,36675,18.136263,833100,15567.2,15300.0
2021-05-31 14:30:00,138.65,149.45,135.0,140.35,42075,18.212875,828525,15564.8999,15300.0
2021-05-31 14:45:00,140.15,144.4,139.45,142.9,29775,18.124932,825600,15552.2,15300.0
2021-05-31 15:00:00,142.85,156.4,139.55,154.3,53475,18.51553,71850,15585.2999,15350.0
2021-05-31 15:15:00,154.3,157.0,151.9,157.0,8325,18.528011,68250,15577.2,15350.0
2021-06-01 09:15:00,141.55,153.05,138.95,147.3,62475,18.293883,752625,15640.1,15400.0
2021-06-01 09:30:00,147.3,148.8,141.8,144.55,98550,18.329259,756975,15650.5,15400.0
2021-06-01 09:45:00,144.55,152.1,136.0,140.9,37950,18.114841,66900,15600.2999,15350.0
2021-06-01 10:00:00,140.9,144.15,138.75,142.8,10350,18.118595,68700,15594.1,15350.0
2021-06-01 10:15:00,142.8,148.7,130.3,146.35,77175,18.197923,68175,15586.0,15350.0
2021-06-01 10:30:00,146.35,148.45,134.8,135.8,11700,18.263315,868875,15571.3999,15300.0
2021-06-01 10:45:00,135.8,153.0,132.5,135.0,18975,18.209362,871575,15571.5,15300.0
2021-06-01 11:00:00,135.0,149.5,133.8,140.1,29175,18.21382,871500,15554.3999,15300.0
2021-06-01 11:15:00,140.1,141.35,132.3,132.3,27525,17.915492,870525,15566.8999,15300.0
2021-06-01 11:30:00,132.3,144.9,131.4,141.85,30975,18.057136,870075,15541.2999,15300.0
2021-06-01 11:45:00,141.85,146.0,137.0,139.75,33900,18.002678,868875,15545.6,15300.0
2021-06-01 12:00:00,139.75,141.45,131.1,132.0,28500,17.911012,871200,15567.2999,15300.0
2021-06-01 12:15:00,132.0,137.8,128.9,137.4,38625,17.936263,876525,15550.1,15300.0
2021-06-01 12:30:00,136.7,145.45,129.25,134.0,14700,18.063384,879150,15567.2,15300.0
2021-06-01 12:45:00,134.0,146.55,127.4,130.45,7950,17.945229,880050,15573.7999,15300.0
2021-06-01 13:00:00,144.15,144.15,127.55,128.9,12225,17.85851,881850,15575.0,15300.0
2021-06-01 13:15:00,129.0,143.85,128.15,134.95,9900,17.557259,73275,15592.7999,15350.0
2021-06-01 13:30:00,134.95,135.75,131.5,131.8,3900,17.35974,72675,15594.2,15350.0
2021-06-01 13:45:00,131.8,133.0,125.55,131.9,3750,17.359219,72750,15593.7,15350.0
2021-06-01 14:00:00,119.4,134.95,119.4,129.2,78600,17.613915,902625,15562.1,15300.0
2021-06-01 14:15:00,129.2,142.35,124.7,134.5,19950,17.281281,74325,15581.2999,15350.0
2021-06-01 14:30:00,134.5,137.65,120.8,131.7,4650,17.116179,75075,15583.0,15350.0
2021-06-01 14:45:00,121.5,136.05,120.6,122.75,10350,17.359377,914325,15572.2999,15300.0
2021-06-01 15:00:00,122.75,136.4,118.7,119.4,35250,17.16224,919200,15574.7999,15300.0
2021-06-01 15:15:00,132.5,132.5,116.8,117.0,39150,16.835956,944325,15567.8999,15300.0
2021-06-02 09:15:00,129.0,134.8,118.65,126.4,60450,17.466713,68925,15502.1,15250.0
2021-06-02 09:30:00,126.4,134.65,120.0,122.3,49350,17.567602,68250,15520.7,15250.0
2021-06-02 09:45:00,121.9,135.65,120.45,124.55,17550,17.487544,75225,15509.1,15250.0
2021-06-02 10:00:00,124.55,130.6,123.4,125.0,8025,17.560205,73050,15510.7,15250.0
2021-06-02 10:15:00,126.0,130.3,124.8,124.8,3075,17.301505,71400,15499.6,15250.0
2021-06-02 10:30:00,124.8,126.5,122.45,124.9,1575,17.390305,71250,15503.1,15250.0
2021-06-02 10:45:00,124.9,128.5,124.9,125.95,1350,17.330189,71400,15496.7,15250.0
2021-06-02 11:00:00,125.95,125.95,119.95,121.9,900,17.211593,71550,15505.1,15250.0
2021-06-02 11:15:00,121.9,122.95,118.65,122.95,1350,17.259038,71850,15503.5,15250.0
2021-06-02 11:30:00,122.95,127.75,122.95,126.0,1650,17.202013,71100,15490.3999,15250.0
2021-06-02 11:45:00,126.0,128.15,124.7,127.1,750,17.168756,71175,15485.1,15250.0
2021-06-02 12:00:00,127.1,128.6,125.85,126.15,1875,17.129335,70125,15486.3999,15250.0
2021-06-02 12:15:00,126.15,127.85,123.4,125.0,1575,17.193036,70800,15493.0,15250.0
2021-06-02 12:30:00,125.0,125.45,121.5,123.8,3000,17.259671,71025,15499.8999,15250.0
2021-06-02 12:45:00,123.8,127.0,123.8,126.05,1200,17.247543,71175,15491.6,15250.0
2021-06-02 13:00:00,126.05,133.4,115.3,117.7,30525,17.241557,1197075,15467.7999,15200.0
2021-06-02 13:15:00,117.7,129.9,114.8,127.95,28875,17.114701,68850,15479.1,15250.0
2021-06-02 13:30:00,127.95,127.95,123.0,124.7,1425,16.992427,69150,15484.3999,15250.0
2021-06-02 13:45:00,124.7,125.0,119.9,123.15,1875,17.252069,69450,15501.1,15250.0
2021-06-02 14:00:00,123.15,127.2,118.75,121.95,1500,17.033937,69450,15495.2999,15250.0
2021-06-02 14:15:00,121.95,121.95,117.0,119.7,1575,17.166443,69525,15508.8999,15250.0
2021-06-02 14:30:00,119.7,122.5,117.85,119.85,6000,17.110267,68550,15505.7,15250.0
2021-06-02 14:45:00,119.9,126.25,115.0,116.8,112875,16.869605,1045050,15557.5,15300.0
2021-06-02 15:00:00,116.8,127.95,113.5,114.65,98925,17.052854,1062075,15573.3999,15300.0
2021-06-02 15:15:00,126.9,126.9,123.9,124.0,6375,17.000987,89025,15590.5,15350.0
2021-06-03 09:15:00,118.9,120.6,113.25,114.15,136275,17.098089,908250,15671.2999,15400.0
2021-06-03 09:30:00,114.2,116.5,110.85,112.45,164025,16.853218,944775,15666.1,15400.0
2021-06-03 09:45:00,112.45,113.8,111.35,112.75,87000,16.566227,937800,15651.8999,15400.0
2021-06-03 10:00:00,112.75,114.0,109.5,110.75,105900,16.489986,966375,15655.3999,15400.0
2021-06-03 10:15:00,110.75,111.8,108.5,111.6,43350,16.513305,967950,15653.2999,15400.0
2021-06-03 10:30:00,111.6,112.65,109.0,112.0,40350,16.327633,968400,15643.3999,15400.0
2021-06-03 10:45:00,111.45,113.8,109.3,112.8,44400,16.368454,971700,15642.2999,15400.0
2021-06-03 11:00:00,112.8,113.2,111.2,112.35,47400,16.410014,987075,15645.6,15400.0
2021-06-03 11:15:00,112.35,113.2,111.55,113.0,17400,16.336329,984600,15639.8999,15400.0
2021-06-03 11:30:00,113.0,113.0,106.95,108.75,64800,16.306569,991725,15653.3999,15400.0
2021-06-03 11:45:00,108.75,109.25,106.3,107.85,27525,16.260596,1002000,15654.3999,15400.0
2021-06-03 12:00:00,107.85,108.95,106.75,108.3,66525,16.323388,996300,15655.5,15400.0
2021-06-03 12:15:00,108.3,110.5,108.05,108.75,33075,16.258119,976500,15650.7999,15400.0
2021-06-03 12:30:00,108.75,114.5,108.55,114.05,63900,16.29579,995325,15633.7999,15400.0
2021-06-03 12:45:00,113.95,114.85,110.05,112.1,42675,16.346819,987675,15642.7,15400.0
2021-06-03 13:00:00,112.1,115.15,112.0,114.7,18450,16.340925,990525,15633.2999,15400.0
2021-06-03 13:15:00,114.7,116.0,103.15,115.4,22425,16.323462,986625,15630.0,15400.0
2021-06-03 13:30:00,115.4,115.95,108.65,111.05,46350,16.351815,987600,15646.2,15400.0
2021-06-03 13:45:00,111.05,112.2,107.25,107.95,35100,16.303598,987375,15654.8999,15400.0
2021-06-03 14:00:00,107.95,109.55,102.1,103.6,76800,16.284017,1007175,15669.7,15400.0
2021-06-03 14:15:00,103.6,105.45,102.0,103.15,51525,16.279121,1012050,15671.0,15400.0
2021-06-03 14:30:00,103.15,114.85,101.65,104.05,55125,16.306631,1015650,15668.7999,15400.0
2021-06-03 14:45:00,104.05,108.0,102.4,103.3,200400,16.14059,1010625,15663.7999,15400.0
2021-06-03 15:00:00,115.55,115.55,111.0,112.25,7425,16.384176,61050,15694.7,15450.0
2021-06-03 15:15:00,112.25,113.2,109.85,110.0,6225,16.061918,59925,15688.0,15450.0
2021-06-04 09:15:00,112.25,113.7,106.4,107.5,7050,16.632162,59550,15712.3999,15450.0
2021-06-04 09:30:00,107.5,111.75,105.7,108.9,5025,16.793045,60375,15714.3999,15450.0
2021-06-04 09:45:00,108.9,111.5,108.4,108.4,2400,16.5878,61800,15706.8999,15450.0
2021-06-04 10:00:00,108.4,118.0,102.8,116.2,42225,16.506466,1313850,15728.1,15500.0
2021-06-04 10:15:00,104.25,116.4,102.25,113.85,24900,16.276813,1322100,15726.0,15500.0
2021-06-04 10:30:00,100.6,114.0,100.6,108.0,10050,16.294499,62100,15694.8999,15450.0
2021-06-04 10:45:00,108.0,111.9,104.45,105.5,3750,16.205293,63450,15699.7,15450.0
2021-06-04 11:00:00,104.0,111.85,97.05,98.95,8550,16.183416,1057725,15670.5,15400.0
2021-06-04 11:15:00,99.0,104.0,99.0,100.7,120600,15.966333,1087650,15654.1,15400.0
2021-06-04 11:30:00,101.65,104.6,97.15,98.65,47325,16.098794,1082325,15667.5,15400.0
2021-06-04 11:45:00,98.65,113.4,96.65,110.0,26325,16.049087,66525,15676.5,15450.0
2021-06-04 12:00:00,96.95,100.7,95.8,99.6,28425,16.090382,1079925,15663.2999,15400.0
2021-06-04 12:15:00,99.6,107.5,94.8,106.7,25200,15.893814,72750,15680.8999,15450.0
2021-06-04 12:30:00,106.7,107.2,103.3,104.3,6525,15.99975,75600,15693.8999,15450.0
2021-06-04 12:45:00,104.3,106.45,101.0,106.25,3525,15.980372,74925,15686.0,15450.0
2021-06-04 13:00:00,106.25,106.95,94.7,97.55,33825,15.978157,1107300,15665.2999,15400.0
2021-06-04 13:15:00,97.55,102.4,94.95,102.15,33225,15.970265,1116450,15647.8999,15400.0
2021-06-04 13:30:00,102.15,108.1,98.5,105.5,60525,15.871505,1114425,15631.5,15400.0
2021-06-04 13:45:00,105.5,108.2,92.0,100.6,52725,15.892854,1113675,15649.7999,15400.0
2021-06-04 14:00:00,100.6,102.35,95.9,96.9,30000,15.872705,1113750,15662.3999,15400.0
2021-06-04 14:15:00,96.9,100.0,95.0,98.0,17700,15.873258,1112700,15658.2,15400.0
2021-06-04 14:30:00,98.0,100.8,95.05,99.1,22650,15.808514,1119300,15651.1,15400.0
2021-06-04 14:45:00,98.9,100.0,89.9,95.3,60975,15.806716,1122300,15665.0,15400.0
2021-06-04 15:00:00,108.55,108.55,92.3,92.8,85275,15.745918,1152000,15671.6,15400.0
2021-06-04 15:15:00,106.0,106.0,90.05,92.0,56700,15.631544,1158150,15669.2999,15400.0
2021-06-07 09:15:00,105.0,105.0,84.05,90.85,31650,15.95714,87900,15700.7999,15450.0
2021-06-07 09:30:00,90.85,90.85,86.5,88.45,20325,15.846574,79650,15705.0,15450.0
2021-06-07 09:45:00,88.15,91.95,85.3,85.95,13950,15.552633,70500,15701.8999,15450.0
2021-06-07 10:00:00,85.95,87.0,83.15,83.25,3375,15.649313,69375,15716.2999,15450.0
2021-06-07 10:15:00,83.25,93.55,80.6,82.85,21900,15.602518,68925,15715.7,15450.0
2021-06-07 10:30:00,82.85,82.85,81.45,82.15,3150,15.683413,68700,15721.7999,15450.0
2021-06-07 10:45:00,82.15,94.2,81.3,91.0,72675,15.513586,1569375,15732.7,15500.0
2021-06-07 11:00:00,91.0,91.0,88.0,89.5,128475,15.442836,1596450,15735.1,15500.0
2021-06-07 11:15:00,89.5,92.0,79.1,90.35,51450,15.321113,1608300,15726.7999,15500.0
2021-06-07 11:30:00,90.25,90.85,79.15,89.3,29625,15.396292,1615425,15733.6,15500.0
2021-06-07 11:45:00,89.3,91.55,89.25,91.15,38100,15.366835,1621800,15725.5,15500.0
2021-06-07 12:00:00,91.15,91.15,78.5,78.5,1275,15.34245,68475,15720.7,15450.0
2021-06-07 12:15:00,78.5,91.0,77.9,90.25,1575,15.316822,1636650,15726.3999,15500.0
2021-06-07 12:30:00,90.05,92.5,78.25,81.35,31275,15.537311,68925,15717.3999,15450.0
2021-06-07 12:45:00,81.35,84.0,80.7,81.15,2850,15.37363,70800,15711.0,15450.0
2021-06-07 13:00:00,81.15,90.25,78.4,87.55,16500,15.320345,1626525,15736.0,15500.0
2021-06-07 13:15:00,87.55,91.15,86.0,89.65,88725,15.659129,1626750,15742.2,15500.0
2021-06-07 13:30:00,89.65,90.0,85.55,86.75,134475,15.842868,1643700,15760.7,15500.0
2021-06-07 13:45:00,86.7,89.0,86.5,87.35,117000,15.687803,1645725,15751.7,15500.0
2021-06-07 14:00:00,87.35,89.0,86.15,86.75,42675,15.706305,1645200,15754.6,15500.0
2021-06-07 14:15:00,86.75,87.45,82.0,84.15,170400,15.691163,1654200,15763.7999,15500.0
2021-06-07 14:30:00,84.15,85.7,82.05,84.15,76575,15.608163,1669050,15760.1,15500.0
2021-06-07 14:45:00,84.15,85.45,82.65,83.15,131250,15.438775,1685475,15756.6,15500.0
2021-06-07 15:00:00,83.2,85.95,83.2,84.6,114300,15.479742,1700025,15752.6,15500.0
2021-06-07 15:15:00,84.6,85.7,83.85,84.75,112800,15.369114,1679025,15747.2,15500.0
2021-06-08 09:15:00,96.05,96.05,74.75,86.3,199650,15.630516,1669725,15741.0,15500.0
2021-06-08 09:30:00,86.1,91.2,78.6,81.0,118350,15.665545,90225,15710.7,15450.0
2021-06-08 09:45:00,82.0,87.55,78.0,87.2,10275,15.740822,87900,15690.0,15450.0
2021-06-08 10:00:00,87.2,89.95,81.3,85.0,3675,15.821044,87750,15701.3999,15450.0
2021-06-08 10:15:00,85.0,87.65,82.25,83.1,7800,16.030635,87750,15717.2,15450.0
2021-06-08 10:30:00,83.1,85.05,82.6,84.2,4275,16.038938,83325,15713.1,15450.0
2021-06-08 10:45:00,84.2,85.25,79.65,79.65,1575,15.87763,81450,15724.1,15450.0
2021-06-08 11:00:00,79.55,93.0,79.55,82.5,5700,16.046393,80100,15719.7,15450.0
2021-06-08 11:15:00,82.5,94.7,80.6,93.5,25950,16.024086,1816575,15729.2999,15500.0
2021-06-08 11:30:00,93.5,94.45,90.05,90.1,58350,15.906012,1842825,15736.7,15500.0
2021-06-08 11:45:00,90.1,94.85,80.25,81.3,55125,15.892624,79575,15717.5,15450.0
2021-06-08 12:00:00,81.3,85.9,81.3,83.1,3000,15.979559,81450,15713.8999,15450.0
2021-06-08 12:15:00,83.1,83.1,82.15,82.5,675,15.997586,80925,15716.8999,15450.0
2021-06-08 12:30:00,82.5,93.55,80.65,93.25,2325,15.933591,1880925,15725.7999,15500.0
2021-06-08 12:45:00,93.6,94.2,80.5,81.0,13200,16.057474,80250,15724.8999,15450.0
2021-06-08 13:00:00,93.95,93.95,88.5,91.5,46800,15.829349,1884600,15727.6,15500.0
2021-06-08 13:15:00,91.5,92.4,81.75,83.55,48225,15.586476,1883925,15747.0,15500.0
2021-06-08 13:30:00,83.2,85.95,81.2,85.7,91275,15.651862,1890675,15741.3999,15500.0
2021-06-08 13:45:00,85.7,89.25,84.7,87.0,37050,15.607147,1899225,15734.6,15500.0
2021-06-08 14:00:00,87.0,90.45,76.45,89.2,49350,15.752034,1902600,15732.2,15500.0
2021-06-08 14:15:00,89.2,90.05,83.25,84.45,44475,15.575436,1904550,15742.5,15500.0
2021-06-08 14:30:00,84.45,86.35,83.35,83.5,38025,15.523292,1901550,15743.7999,15500.0
2021-06-08 14:45:00,83.5,85.0,79.4,83.5,78150,15.617697,1896075,15747.5,15500.0
