datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 11:15:00,326.7,333.75,323.3,330.0,1125,10.093316,56175,15785.0,15550.0
2021-06-09 11:30:00,331.8,331.8,325.15,326.25,375,9.762204,56175,15783.7999,15550.0
2021-06-09 11:45:00,326.25,331.6,324.95,328.25,1125,9.749834,56925,15786.3999,15550.0
2021-06-09 12:00:00,328.25,333.85,326.5,333.85,1275,10.163104,57525,15789.2,15550.0
2021-06-09 12:15:00,333.85,339.0,330.2,335.4,600,9.519964,57600,15797.1,15550.0
2021-06-09 12:30:00,335.4,335.4,330.45,330.45,75,10.086335,57525,15786.0,15550.0
2021-06-09 12:45:00,330.45,330.5,324.55,328.3,300,10.538889,57525,15778.7999,15550.0
2021-06-09 13:00:00,362.4,387.2,335.0,360.9,32700,11.515882,531975,15660.3999,15400.0
2021-06-09 13:15:00,356.1,369.5,321.65,364.0,48075,10.726596,534300,15671.8999,15400.0
2021-06-09 13:30:00,364.0,365.95,331.0,337.5,11100,10.993029,59700,15686.7,15450.0
2021-06-09 13:45:00,337.5,376.9,337.5,368.0,5850,11.575651,526950,15668.7,15400.0
2021-06-09 14:00:00,376.45,376.45,327.55,338.85,600,11.725557,58725,15680.3999,15450.0
2021-06-09 14:15:00,338.05,375.0,337.0,350.0,5325,11.960674,524550,15642.5,15400.0
2021-06-09 14:30:00,350.0,383.0,328.65,358.35,5700,12.6464,30525,15595.8999,15350.0
2021-06-09 14:45:00,345.45,392.7,341.0,368.55,4575,12.646402,30150,15608.8999,15350.0
2021-06-09 15:00:00,368.55,377.0,333.3,344.15,13275,11.607026,526050,15639.3999,15400.0
2021-06-09 15:15:00,342.75,348.75,337.4,344.0,53025,11.332128,535200,15642.2999,15400.0
2021-06-10 09:15:00,318.95,363.0,313.0,347.0,25950,9.720896,518550,15666.3999,15400.0
2021-06-10 09:30:00,304.0,338.45,304.0,338.0,675,9.730123,58500,15705.5,15450.0
2021-06-10 09:45:00,338.0,338.0,337.0,337.15,375,10.151715,58575,15701.0,15450.0
2021-06-10 10:00:00,337.15,339.9,331.5,331.5,1275,10.737674,57450,15688.7999,15450.0
2021-06-10 10:15:00,331.5,348.9,331.5,348.9,600,10.658741,57225,15710.6,15450.0
2021-06-10 10:30:00,348.9,348.9,348.9,348.9,75,10.898951,57225,15708.3999,15450.0
2021-06-10 10:45:00,348.9,350.0,348.5,349.5,525,10.365518,57225,15714.0,15450.0
2021-06-10 11:00:00,351.45,351.45,340.0,340.0,150,10.85259,57150,15698.2999,15450.0
2021-06-10 11:15:00,340.0,345.5,340.0,345.5,225,11.212414,57225,15701.6,15450.0
2021-06-10 11:30:00,345.5,345.5,345.0,345.0,75,11.398747,57450,15699.2,15450.0
2021-06-10 11:45:00,345.0,360.0,345.0,359.95,825,10.872912,57600,15722.2999,15450.0
2021-06-10 12:00:00,321.8,336.65,321.8,328.3,30300,11.661062,1030875,15725.2,15500.0
2021-06-10 12:15:00,328.3,330.0,323.8,326.55,7500,11.256464,1030200,15727.5,15500.0
2021-06-10 12:30:00,370.05,370.05,334.45,334.45,150,10.759681,57450,15693.0,15450.0
2021-06-10 12:45:00,334.45,346.2,334.45,341.8,1425,10.820161,58200,15701.3999,15450.0
2021-06-10 13:00:00,341.8,349.4,341.8,348.95,750,10.802295,58200,15710.2,15450.0
2021-06-10 13:15:00,311.85,327.65,311.85,323.7,20700,10.777922,1038225,15729.3999,15500.0
2021-06-10 13:30:00,323.7,362.65,321.55,347.75,5700,9.790631,57975,15717.5,15450.0
2021-06-10 13:45:00,322.0,338.15,320.05,321.25,31350,10.734207,1037850,15727.0,15500.0
2021-06-10 14:00:00,321.25,324.0,316.55,321.8,4875,10.750015,1040100,15727.6,15500.0
2021-06-10 14:15:00,321.8,334.9,319.75,327.05,19575,10.763079,1039575,15734.0,15500.0
2021-06-10 14:30:00,327.05,336.0,324.3,334.7,21525,10.794819,1037250,15743.1,15500.0
2021-06-10 14:45:00,334.7,338.5,320.25,322.5,25875,10.731917,1040175,15728.8999,15500.0
2021-06-10 15:00:00,322.5,335.4,322.5,323.5,20025,10.368441,1022700,15733.7999,15500.0
2021-06-10 15:15:00,323.5,331.95,322.0,331.0,35325,10.118555,1021800,15745.2,15500.0
2021-06-11 09:15:00,290.0,343.0,290.0,336.7,7350,9.932081,61875,15808.5,15550.0
2021-06-11 09:30:00,336.7,356.2,301.95,350.7,21525,10.234037,61500,15822.5,15550.0
2021-06-11 09:45:00,350.7,350.95,344.5,345.0,525,10.36246,61500,15814.8999,15550.0
2021-06-11 10:00:00,345.0,350.95,345.0,345.0,375,10.694627,61575,15812.2,15550.0
2021-06-11 10:15:00,345.0,349.35,338.6,349.35,525,10.017619,61575,15822.7999,15550.0
2021-06-11 10:30:00,309.9,309.9,309.9,309.9,225,10.08785,753375,15825.2999,15600.0
2021-06-11 10:45:00,349.35,350.05,347.85,350.05,300,10.22964,61650,15822.1,15550.0
2021-06-11 11:00:00,350.05,357.0,311.05,345.0,7125,10.664152,61725,15812.7999,15550.0
2021-06-11 11:15:00,345.0,345.0,334.0,336.55,675,10.879379,61725,15800.8999,15550.0
2021-06-11 11:30:00,336.55,336.55,326.95,330.2,1725,10.85039,61425,15793.6,15550.0
2021-06-11 11:45:00,330.2,336.95,326.25,334.25,1125,10.555729,61050,15801.2,15550.0
2021-06-11 12:00:00,334.25,354.95,316.45,339.0,14175,10.889605,989550,15754.5,15500.0
2021-06-11 12:15:00,339.5,349.65,306.1,346.7,9825,9.704436,986400,15773.0,15500.0
2021-06-11 12:30:00,347.2,347.2,306.8,317.35,525,9.818287,61350,15787.7,15550.0
2021-06-11 12:45:00,317.35,324.05,317.35,323.8,450,9.583781,61350,15797.2,15550.0
2021-06-11 13:00:00,323.8,324.5,314.65,316.75,300,10.256705,61200,15783.2999,15550.0
2021-06-11 13:15:00,319.65,357.75,319.65,345.4,6675,10.622082,990075,15764.7999,15500.0
2021-06-11 13:30:00,345.4,352.0,309.85,315.0,3075,10.873239,61800,15775.5,15550.0
2021-06-11 13:45:00,315.0,320.15,315.0,319.1,375,10.127142,61650,15787.5,15550.0
2021-06-11 14:00:00,319.1,331.0,319.1,331.0,750,9.534552,61575,15806.2999,15550.0
2021-06-11 14:15:00,331.0,331.0,324.65,325.85,225,9.804876,61500,15798.2999,15550.0
2021-06-11 14:30:00,325.85,329.15,314.85,314.85,600,8.011271,61650,15798.2,15550.0
2021-06-11 14:45:00,314.85,323.55,314.85,319.65,300,10.167508,61650,15788.1,15550.0
2021-06-11 15:00:00,319.65,322.0,315.1,322.0,375,9.634519,61575,15795.3999,15550.0
2021-06-11 15:15:00,322.0,329.15,322.0,329.15,525,9.581636,61575,15804.2,15550.0
2021-06-14 09:15:00,332.05,367.0,308.0,340.0,40650,13.002347,538425,15663.2999,15400.0
2021-06-14 09:30:00,336.9,344.75,297.5,304.5,26625,11.468214,60825,15682.5,15450.0
2021-06-14 09:45:00,346.5,346.5,299.5,333.0,5625,11.308051,60825,15717.7,15450.0
2021-06-14 10:00:00,333.0,336.25,296.0,302.7,15075,11.182268,971175,15732.3999,15500.0
2021-06-14 10:15:00,302.7,339.95,294.3,330.7,4350,10.938327,61125,15717.7,15450.0
2021-06-14 10:30:00,330.7,332.0,293.65,296.5,2550,11.03196,967125,15726.2999,15500.0
2021-06-14 11:00:00,324.0,324.0,321.45,322.65,750,11.454769,60675,15704.8999,15450.0
2021-06-14 11:15:00,322.65,323.5,318.5,323.5,225,11.718542,60600,15704.0,15450.0
2021-06-14 11:30:00,323.5,333.0,323.5,333.0,150,12.03243,60600,15713.0,15450.0
2021-06-14 11:45:00,333.0,338.0,326.65,335.05,525,11.210391,60825,15721.3999,15450.0
2021-06-14 12:00:00,335.05,335.05,332.0,332.0,150,11.186712,60975,15718.1,15450.0
2021-06-14 12:15:00,332.0,337.45,297.0,299.55,2775,11.675619,970350,15725.2999,15500.0
2021-06-14 12:30:00,299.55,313.3,297.4,309.0,18300,11.811591,969300,15735.7999,15500.0
2021-06-14 12:45:00,309.5,317.75,308.25,311.6,13800,11.092547,969300,15744.7,15500.0
2021-06-14 13:00:00,312.25,314.0,297.4,299.75,9525,11.499937,969225,15727.2999,15500.0
2021-06-14 13:15:00,299.65,362.5,299.0,355.0,29700,13.881892,961350,15774.7999,15500.0
2021-06-14 13:30:00,311.1,321.8,308.0,316.4,975,12.69065,56700,15787.2,15550.0
2021-06-14 13:45:00,316.4,325.8,315.15,316.45,675,12.917223,56325,15785.2999,15550.0
2021-06-14 14:00:00,316.45,317.4,315.05,317.4,300,11.991396,56325,15794.6,15550.0
2021-06-14 14:15:00,317.4,327.0,317.4,325.3,225,11.852432,56325,15805.2999,15550.0
2021-06-14 14:30:00,325.3,340.0,308.0,330.45,1275,11.593805,55575,15813.5,15550.0
2021-06-14 14:45:00,324.4,333.5,324.4,332.45,975,11.655207,55500,15815.5,15550.0
2021-06-14 15:00:00,332.45,333.3,323.95,329.9,1950,12.178209,55500,15808.6,15550.0
2021-06-14 15:15:00,329.9,334.7,329.9,334.7,975,12.783536,55650,15809.6,15550.0
2021-06-15 09:15:00,315.5,325.0,281.0,286.75,37050,9.342215,85875,15883.0,15650.0
2021-06-15 09:30:00,286.75,330.05,278.65,286.4,11475,8.687912,83025,15886.2,15650.0
2021-06-15 09:45:00,286.4,290.7,285.35,288.5,825,9.114864,82575,15886.3999,15650.0
2021-06-15 10:00:00,288.5,327.65,285.35,285.8,1200,9.824563,82275,15879.2,15650.0
2021-06-15 10:15:00,285.8,299.95,285.8,299.95,1575,8.858182,81900,15900.6,15650.0
2021-06-15 10:30:00,299.95,300.45,295.0,296.4,1350,11.001609,81225,15883.7999,15650.0
2021-06-15 10:45:00,296.4,298.25,296.05,297.0,675,10.599155,81150,15887.3999,15650.0
2021-06-15 11:00:00,297.0,300.0,297.0,297.6,450,11.181826,80850,15884.1,15650.0
2021-06-15 11:15:00,297.6,297.6,295.7,295.75,450,11.286521,80925,15881.2,15650.0
2021-06-15 11:30:00,295.75,298.15,295.0,295.0,600,11.846854,80475,15876.0,15650.0
2021-06-15 11:45:00,335.45,335.45,292.25,297.7,3825,11.457917,80025,15882.3999,15650.0
2021-06-15 12:00:00,297.7,297.7,293.5,294.6,750,11.363785,78900,15879.5,15650.0
2021-06-15 12:15:00,294.6,307.8,293.4,304.0,1875,11.834522,78450,15887.2999,15650.0
2021-06-15 12:30:00,304.0,304.0,297.6,299.6,150,11.620139,78450,15883.7,15650.0
2021-06-15 12:45:00,299.6,301.15,298.85,301.15,375,11.503188,78600,15886.6,15650.0
2021-06-15 13:00:00,301.15,301.15,295.0,295.0,375,10.862063,78600,15884.0,15650.0
2021-06-15 13:15:00,295.0,299.95,295.0,299.05,750,10.962086,78750,15888.2,15650.0
2021-06-15 13:30:00,299.05,340.0,297.05,324.05,26925,11.534753,695250,15864.1,15600.0
2021-06-15 13:45:00,324.05,331.65,320.5,328.9,21300,10.857421,700875,15873.8999,15600.0
2021-06-15 14:00:00,287.65,302.85,287.65,300.25,1650,11.155732,78000,15888.5,15650.0
2021-06-15 14:15:00,300.25,305.25,300.15,300.15,1125,11.376353,77550,15886.8999,15650.0
2021-06-15 14:30:00,300.15,334.9,293.2,329.65,2925,11.018229,688875,15874.1,15600.0
2021-06-15 14:45:00,287.1,336.55,287.1,327.2,1950,11.280674,690150,15869.7999,15600.0
2021-06-15 15:00:00,327.0,329.7,285.6,285.6,4800,10.347137,76875,15877.2,15650.0
2021-06-15 15:15:00,285.6,327.5,285.6,324.45,15825,12.575785,688500,15857.8999,15600.0
2021-06-16 09:15:00,324.45,324.45,231.8,316.9,24300,11.354188,689625,15863.7999,15600.0
2021-06-16 09:30:00,316.9,329.6,279.0,315.4,10500,13.021627,690750,15851.1,15600.0
2021-06-16 09:45:00,315.4,320.0,299.95,304.3,15750,13.569726,692625,15833.2999,15600.0
2021-06-16 10:00:00,304.3,341.2,295.3,296.0,9525,13.274206,691875,15825.5,15600.0
2021-06-16 10:15:00,334.5,337.3,319.45,327.1,675,14.457544,51075,15805.1,15550.0
2021-06-16 10:30:00,327.1,332.45,320.0,327.9,600,14.529245,51000,15805.6,15550.0
2021-06-16 10:45:00,327.9,349.75,297.15,304.55,12375,14.491068,50700,15776.7,15550.0
2021-06-16 11:00:00,304.55,317.0,304.2,309.0,900,14.339767,50550,15783.7999,15550.0
2021-06-16 11:15:00,309.0,313.1,309.0,313.1,75,13.617008,50325,15794.8999,15550.0
2021-06-16 11:30:00,313.1,320.0,306.05,306.05,675,14.21322,50025,15781.3999,15550.0
2021-06-16 11:45:00,306.05,316.0,306.05,316.0,300,13.929307,50025,15796.2999,15550.0
2021-06-16 12:00:00,316.0,319.05,305.15,308.4,375,14.410461,49950,15782.8999,15550.0
2021-06-16 12:30:00,308.4,356.65,308.4,337.2,16950,15.06819,898875,15764.2999,15500.0
2021-06-16 12:45:00,337.2,343.0,332.8,336.1,15600,14.565998,899475,15767.0,15500.0
2021-06-16 13:00:00,336.1,345.1,298.2,300.75,4500,13.871219,50850,15778.2999,15550.0
2021-06-16 13:15:00,300.75,316.45,300.75,312.0,375,13.769624,50475,15793.2999,15550.0
2021-06-16 13:30:00,312.0,314.55,309.05,310.7,450,13.14355,50625,15796.6,15550.0
2021-06-16 13:45:00,310.7,326.1,310.7,320.0,1725,13.497191,50625,15805.3999,15550.0
2021-06-16 14:00:00,320.0,333.1,320.0,328.45,2850,13.553314,52950,15815.2999,15550.0
2021-06-16 14:15:00,328.45,337.0,319.0,337.0,1875,13.719551,53325,15824.5,15550.0
2021-06-16 14:30:00,337.0,337.0,327.9,329.2,1350,14.342126,52275,15810.6,15550.0
2021-06-16 14:45:00,329.2,337.45,325.4,328.0,1275,15.498375,51600,15799.7999,15550.0
2021-06-16 15:00:00,328.0,350.45,303.1,341.5,13125,15.38836,880725,15768.2999,15500.0
2021-06-16 15:15:00,341.5,343.5,318.6,327.1,51150,14.603347,878400,15756.7999,15500.0
2021-06-17 09:15:00,305.0,343.55,276.7,306.5,11250,12.924088,56550,15702.1,15450.0
2021-06-17 09:30:00,306.5,312.5,306.5,307.65,975,11.736138,56925,15710.3999,15450.0
2021-06-17 09:45:00,307.65,317.45,280.4,283.4,16425,12.559202,866475,15726.7,15500.0
2021-06-17 10:00:00,283.4,325.55,277.2,288.6,22875,12.279036,864825,15734.8999,15500.0
2021-06-17 10:15:00,291.45,298.0,290.0,294.9,21975,12.820784,863700,15739.0,15500.0
2021-06-17 10:30:00,294.9,319.9,291.15,308.0,42075,12.995919,862125,15753.6,15500.0
2021-06-17 10:45:00,308.0,310.0,293.8,300.0,19350,13.914824,864975,15737.7999,15500.0
2021-06-17 11:00:00,300.0,308.0,295.9,305.0,21825,14.032758,870150,15743.2,15500.0
2021-06-17 11:15:00,305.0,305.0,288.75,291.35,14700,13.405323,867075,15731.1,15500.0
2021-06-17 11:30:00,291.35,331.0,290.0,318.3,2550,12.800417,54600,15717.6,15450.0
2021-06-17 11:45:00,318.3,318.3,308.5,314.0,900,13.750341,54375,15706.7999,15450.0
2021-06-17 12:00:00,314.0,316.85,314.0,316.85,75,13.226211,54000,15713.6,15450.0
2021-06-17 12:15:00,316.85,316.85,303.15,307.05,150,13.66685,54000,15699.2,15450.0
2021-06-17 12:30:00,306.0,321.35,306.0,319.65,225,13.238126,54000,15717.0,15450.0
2021-06-17 12:45:00,319.65,326.45,283.7,285.6,5625,13.212795,876450,15726.1,15500.0
2021-06-17 13:00:00,282.55,295.55,278.15,282.0,29775,12.631022,873525,15725.8999,15500.0
2021-06-17 13:15:00,320.5,320.5,314.2,314.2,75,12.611676,54000,15714.6,15450.0
2021-06-17 13:30:00,314.2,322.5,278.75,283.1,8475,12.361425,855000,15729.2,15500.0
2021-06-17 13:45:00,317.6,317.6,310.0,310.0,1200,12.540439,53700,15710.2999,15450.0
2021-06-17 14:00:00,310.0,326.2,289.0,312.6,6450,14.068287,420600,15654.3999,15400.0
2021-06-17 14:15:00,312.0,343.25,291.5,313.15,34050,14.800448,425700,15650.1,15400.0
2021-06-17 14:30:00,313.15,324.45,304.25,313.6,16950,14.921905,432075,15649.8999,15400.0
2021-06-17 14:45:00,313.6,325.15,310.0,322.9,19200,13.728904,434550,15669.2,15400.0
2021-06-17 15:00:00,279.6,298.45,279.6,296.2,1800,10.656119,53025,15704.6,15450.0
2021-06-17 15:15:00,296.2,296.9,277.05,279.1,3450,11.466449,52350,15681.0,15450.0
2021-06-18 09:15:00,274.0,317.95,251.5,263.0,161025,9.161845,913275,15729.1,15500.0
2021-06-18 09:30:00,310.5,312.95,268.45,305.25,15000,11.582883,444900,15667.0,15400.0
2021-06-18 09:45:00,305.25,325.0,280.0,291.9,37950,14.128704,31500,15588.5,15350.0
2021-06-18 10:00:00,337.4,337.4,269.75,296.9,27000,11.356256,31350,15609.0,15350.0
2021-06-18 10:15:00,296.9,334.7,288.6,320.35,7725,16.29827,588450,15559.7,15300.0
2021-06-18 10:30:00,320.35,333.15,283.2,317.25,18975,14.743772,589725,15565.8999,15300.0
2021-06-18 10:45:00,317.25,353.35,293.4,336.35,42900,19.375267,277800,15458.7,15200.0
2021-06-18 11:00:00,299.0,326.45,287.5,295.0,22725,14.971238,599550,15537.7999,15300.0
2021-06-18 11:15:00,295.0,323.3,290.9,318.3,59100,13.699814,596700,15573.2,15300.0
2021-06-18 11:30:00,318.3,322.0,292.75,307.0,37275,15.573043,594900,15548.7999,15300.0
2021-06-18 11:45:00,307.0,312.55,300.4,307.85,18225,13.927399,596625,15560.0,15300.0
2021-06-18 12:00:00,307.85,315.05,297.75,306.2,13800,13.956945,596100,15558.0,15300.0
2021-06-18 12:15:00,306.2,317.0,306.05,317.0,9900,13.759489,596625,15571.7999,15300.0
2021-06-18 12:30:00,317.0,317.45,274.5,292.9,11100,12.384219,39825,15600.7,15350.0
2021-06-18 12:45:00,292.9,300.0,278.1,281.2,9600,12.921577,36450,15584.2999,15350.0
2021-06-18 13:00:00,281.2,323.0,272.35,273.7,11775,11.279684,36750,15584.2,15350.0
2021-06-18 13:15:00,273.7,315.9,270.95,303.0,7200,12.449289,598200,15562.5,15300.0
2021-06-18 13:30:00,303.0,315.85,270.1,291.4,13200,12.789348,37725,15597.2999,15350.0
2021-06-18 13:45:00,291.4,309.65,262.35,268.05,65250,11.289698,487425,15627.7,15400.0
2021-06-18 14:00:00,309.75,318.95,262.4,268.9,86250,12.006343,462225,15625.1,15400.0
2021-06-18 14:15:00,268.9,309.75,259.55,297.65,101175,11.133843,464250,15661.8999,15400.0
2021-06-18 14:30:00,296.85,303.95,285.75,299.4,96225,10.751671,424725,15665.2999,15400.0
2021-06-18 14:45:00,299.1,309.6,289.25,294.1,70800,11.487042,420150,15656.7,15400.0
2021-06-18 15:00:00,294.1,314.85,262.1,270.0,81675,10.704411,120300,15682.7999,15450.0
2021-06-18 15:15:00,270.0,304.6,257.8,298.85,123225,8.548157,96300,15720.6,15450.0
2021-06-21 09:15:00,268.45,306.9,254.6,261.4,72600,16.878789,43500,15576.2,15350.0
2021-06-21 09:30:00,301.0,308.6,250.8,264.3,25125,16.198327,43950,15582.6,15350.0
2021-06-21 09:45:00,264.3,302.2,243.7,299.05,27225,15.904202,581700,15573.7,15300.0
2021-06-21 10:00:00,258.4,278.0,258.4,271.25,14175,14.54672,40350,15596.6,15350.0
2021-06-21 10:15:00,271.25,286.7,268.9,286.25,4050,12.836038,40050,15617.3999,15350.0
2021-06-21 10:30:00,286.25,294.25,250.05,253.0,16650,13.490391,391200,15629.3999,15400.0
2021-06-21 10:45:00,253.9,296.7,248.35,283.0,19350,15.078436,39900,15608.5,15350.0
2021-06-21 11:00:00,283.0,291.9,271.8,276.0,2400,14.28477,39900,15603.1,15350.0
2021-06-21 11:15:00,276.0,279.05,268.1,279.0,3450,14.652448,40275,15605.5,15350.0
2021-06-21 11:30:00,279.0,290.1,279.0,286.6,3000,14.278312,39825,15615.0,15350.0
2021-06-21 11:45:00,286.6,305.0,252.0,297.0,13725,16.946117,39975,15618.8999,15350.0
2021-06-21 12:00:00,297.0,297.0,282.65,282.65,1050,16.046501,39675,15605.7,15350.0
2021-06-21 12:15:00,282.65,294.7,277.3,292.9,825,14.266354,39825,15622.2,15350.0
2021-06-21 12:30:00,249.5,272.0,249.5,262.6,105900,14.001767,411825,15639.5,15400.0
2021-06-21 12:45:00,262.6,280.2,257.5,273.8,70500,13.490612,410175,15653.2999,15400.0
2021-06-21 13:00:00,273.8,316.0,252.65,268.75,138975,16.449266,119550,15688.3999,15450.0
2021-06-21 13:15:00,268.25,301.0,254.25,266.55,37350,14.926752,117075,15691.2999,15450.0
2021-06-21 13:30:00,266.55,277.05,248.25,268.8,15225,15.292174,117900,15692.7999,15450.0
2021-06-21 13:45:00,268.8,304.0,251.0,262.3,43125,15.784411,116925,15683.7999,15450.0
2021-06-21 14:00:00,262.3,292.75,255.55,289.7,46575,15.43313,110550,15716.1,15450.0
2021-06-21 14:15:00,289.7,297.05,250.55,292.85,43800,15.179022,100575,15720.3999,15450.0
2021-06-21 14:30:00,292.85,296.05,247.2,261.85,295200,16.079712,1627425,15732.3999,15500.0
2021-06-21 14:45:00,263.05,306.15,254.0,260.8,158625,16.193219,1602450,15730.8999,15500.0
2021-06-21 15:00:00,302.65,303.7,250.5,268.95,252075,14.886543,1558800,15744.7999,15500.0
2021-06-21 15:15:00,269.5,281.35,268.4,273.8,326250,14.905063,1490100,15750.2999,15500.0
2021-06-22 09:15:00,283.0,290.0,227.75,262.8,693600,0.0,1811850,15861.7999,15600.0
2021-06-22 09:30:00,262.5,272.7,220.65,271.4,358950,0.0,1685100,15872.6,15600.0
2021-06-22 09:45:00,224.8,273.9,223.2,262.65,197700,0.0,1622775,15865.1,15600.0
2021-06-22 10:00:00,262.2,269.25,221.0,230.05,91650,0.0,342975,15884.3999,15650.0
2021-06-22 10:15:00,230.05,243.15,230.05,239.2,82650,0.0,331350,15891.0,15650.0
2021-06-22 10:30:00,239.2,242.15,233.3,236.15,48975,0.0,325500,15877.1,15650.0
2021-06-22 10:45:00,281.0,284.0,232.15,241.05,80925,12.387525,318750,15877.8999,15650.0
2021-06-22 11:00:00,241.05,287.05,237.55,274.7,102300,10.998372,1472175,15864.3999,15600.0
2021-06-22 11:15:00,274.55,274.75,256.15,256.15,299400,13.183237,1428675,15843.0,15600.0
2021-06-22 11:30:00,256.25,270.15,255.45,268.3,117225,0.0,1421475,15859.3999,15600.0
2021-06-22 11:45:00,268.3,281.1,230.75,233.2,74175,0.0,289950,15875.8999,15650.0
2021-06-22 12:00:00,278.8,278.8,231.3,274.6,46500,0.0,1414650,15868.7,15600.0
2021-06-22 12:15:00,274.6,275.2,251.15,257.05,88425,9.465569,1413075,15847.5,15600.0
2021-06-22 12:30:00,257.8,269.25,249.6,261.7,101775,0.0,1408800,15852.8999,15600.0
2021-06-22 12:45:00,261.2,264.9,247.55,262.0,93900,12.432933,1421475,15850.6,15600.0
2021-06-22 13:00:00,262.0,268.35,240.55,255.85,174600,0.0,1355850,15847.0,15600.0
2021-06-22 13:15:00,256.55,287.4,237.3,246.9,69825,9.540641,1352700,15837.3999,15600.0
2021-06-22 13:30:00,247.0,252.4,239.0,240.0,63900,10.413772,1346250,15829.8999,15600.0
2021-06-22 13:45:00,239.3,285.0,230.8,275.1,82500,12.914055,143925,15814.1,15550.0
2021-06-22 14:00:00,275.1,281.45,264.4,273.9,15900,0.0,137850,15819.1,15550.0
2021-06-22 14:15:00,273.9,281.1,235.0,248.45,46725,12.535307,1323975,15836.7999,15600.0
2021-06-22 14:30:00,248.5,254.55,237.05,240.1,110400,10.043348,1309200,15830.5,15600.0
2021-06-22 14:45:00,240.1,287.15,233.45,270.8,14925,0.0,133950,15814.3999,15550.0
2021-06-22 15:00:00,270.8,288.3,235.7,244.05,50025,14.590214,132825,15779.2999,15550.0
2021-06-22 15:15:00,244.05,288.65,239.1,269.55,87225,0.0,1021350,15765.8999,15500.0
2021-06-23 09:15:00,248.1,283.15,228.0,267.0,91950,21.11988,126975,15803.5,15550.0
2021-06-23 09:30:00,267.0,274.0,245.0,266.15,12525,15.441467,128325,15809.2,15550.0
2021-06-23 09:45:00,266.15,269.1,242.65,253.9,10575,22.872784,127050,15786.0,15550.0
2021-06-23 10:00:00,253.9,300.0,247.85,269.85,40425,23.69849,985650,15752.7999,15500.0
2021-06-23 10:15:00,269.2,270.85,248.0,268.0,108750,24.225199,981525,15749.8999,15500.0
2021-06-23 10:30:00,268.0,291.0,267.6,282.8,46425,24.921268,980250,15765.5,15500.0
2021-06-23 10:45:00,283.95,293.0,242.0,285.55,19350,21.652693,974250,15774.1,15500.0
2021-06-23 11:00:00,285.55,289.75,274.05,282.5,50925,25.009794,972600,15765.5,15500.0
2021-06-23 11:15:00,282.5,288.9,272.3,282.7,34575,27.027892,966225,15761.8999,15500.0
2021-06-23 11:30:00,282.7,291.3,241.75,277.0,22800,24.046012,962925,15761.6,15500.0
2021-06-23 11:45:00,277.0,278.8,252.3,255.25,69000,22.563192,965250,15740.2,15500.0
2021-06-23 12:00:00,255.25,279.0,249.0,275.3,61650,25.024388,954525,15758.3999,15500.0
2021-06-23 12:15:00,276.0,283.45,270.0,271.05,38925,23.274241,951450,15757.0,15500.0
2021-06-23 12:30:00,271.85,272.4,241.2,245.3,103650,21.753421,955425,15731.2,15500.0
2021-06-23 12:45:00,245.4,260.45,233.0,251.9,98775,20.603191,958875,15740.5,15500.0
2021-06-23 13:00:00,253.85,290.4,236.5,277.6,47850,19.183248,67050,15719.7999,15450.0
2021-06-23 13:15:00,277.6,288.0,228.2,248.6,65400,18.870469,964650,15739.5,15500.0
2021-06-23 13:30:00,248.6,262.95,244.15,251.0,105600,16.134766,962625,15744.6,15500.0
2021-06-23 13:45:00,250.95,287.2,250.95,286.65,131550,25.083024,955950,15772.7,15500.0
2021-06-23 14:00:00,287.15,294.5,241.25,264.85,84450,25.321408,949800,15748.2,15500.0
2021-06-23 14:15:00,264.85,292.4,234.75,241.45,125850,23.22669,956400,15725.8999,15500.0
2021-06-23 14:30:00,241.7,298.0,238.4,255.1,42450,0.0,65775,15701.1,15450.0
2021-06-23 14:45:00,255.1,260.65,242.7,245.25,1650,15.94087,64200,15689.2999,15450.0
2021-06-23 15:00:00,245.25,263.0,234.0,249.95,5775,23.417976,63450,15686.0,15450.0
2021-06-23 15:15:00,249.95,257.0,240.25,248.85,9525,0.0,64500,15694.8999,15450.0
2021-06-24 09:15:00,224.95,273.75,195.35,238.0,165750,21.038073,903600,15743.6,15500.0
2021-06-24 09:30:00,238.0,255.0,234.0,249.45,128250,0.0,881250,15756.2999,15500.0
2021-06-24 09:45:00,250.0,256.0,231.05,239.1,84675,0.0,879900,15740.5,15500.0
2021-06-24 10:00:00,240.0,246.0,226.0,231.6,62625,0.0,869325,15731.2,15500.0
2021-06-24 10:15:00,231.6,243.45,227.25,242.0,48525,0.0,865050,15747.2999,15500.0
2021-06-24 10:30:00,242.0,251.05,237.3,249.05,50625,0.0,853950,15756.1,15500.0
2021-06-24 10:45:00,249.05,253.9,241.75,245.8,36300,0.0,850425,15749.7,15500.0
2021-06-24 11:00:00,245.8,257.1,245.8,250.0,38100,0.0,847425,15753.8999,15500.0
2021-06-24 11:15:00,250.0,252.85,244.85,249.0,35625,0.0,843600,15752.1,15500.0
2021-06-24 11:30:00,248.35,248.35,235.85,241.55,44400,0.0,835500,15743.7,15500.0
2021-06-24 11:45:00,241.55,247.3,237.75,239.0,35700,0.0,833700,15741.1,15500.0
2021-06-24 12:00:00,239.0,270.0,237.95,265.25,75600,40.593797,822600,15764.0,15500.0
2021-06-24 12:15:00,265.25,280.0,225.0,259.1,60600,0.0,816525,15759.8999,15500.0
