datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 14:15:00,601.55,601.55,589.0,589.0,150,12.75024,14025,24346.0,24550.0
2025-04-29 14:45:00,589.0,589.0,582.05,582.05,225,12.518127,14325,24349.6,24550.0
2025-04-29 15:15:00,603.0,608.75,574.55,575.95,7350,12.721512,14700,24325.45,24550.0
2025-04-30 09:15:00,570.05,612.95,565.1,610.95,25050,13.136176,571725,24322.25,24500.0
2025-04-30 09:30:00,589.45,589.45,589.05,589.05,150,13.039364,14625,24337.7,24550.0
2025-04-30 09:45:00,571.0,576.95,566.9,576.95,1875,12.79314,47100,24380.45,24600.0
2025-04-30 10:00:00,589.05,598.0,589.05,595.6,375,12.922252,14475,24357.4,24550.0
2025-04-30 10:15:00,595.6,595.6,588.55,589.2,375,12.741343,14325,24358.35,24550.0
2025-04-30 10:30:00,611.95,611.95,585.0,600.0,11475,12.839932,583800,24323.35,24500.0
2025-04-30 10:45:00,600.0,602.45,598.45,599.65,1725,12.83378,584700,24323.25,24500.0
2025-04-30 11:00:00,570.0,578.0,570.0,577.95,150,12.836148,14400,24332.65,24550.0
2025-04-30 11:45:00,613.2,613.2,607.05,607.05,600,13.044113,577350,24322.85,24500.0
2025-04-30 12:15:00,577.95,595.95,577.95,595.95,75,13.213742,14400,24339.8,24550.0
2025-04-30 12:45:00,595.95,598.55,592.7,592.7,150,12.963958,14400,24351.1,24550.0
2025-04-30 13:00:00,592.7,592.7,588.35,588.35,75,13.111814,14400,24333.65,24550.0
2025-04-30 15:00:00,588.35,610.0,571.0,578.0,975,12.839214,48075,24382.3,24600.0
2025-04-30 15:15:00,626.7,627.45,581.0,598.25,14100,13.500661,579750,24279.05,24500.0
2025-05-02 09:15:00,599.7,604.85,586.4,593.4,5100,12.98001,50775,24424.8,24600.0
2025-05-02 09:30:00,593.4,623.75,560.0,618.7,3825,13.687143,78150,24529.85,24750.0
2025-05-02 09:45:00,618.7,619.65,617.0,618.8,225,13.706936,78150,24516.85,24700.0
2025-05-02 10:00:00,584.05,615.65,584.05,592.0,3150,13.419452,64125,24583.6,24800.0
2025-05-02 10:15:00,592.0,619.35,583.35,607.95,300,13.365542,80550,24520.7,24700.0
2025-05-02 10:30:00,607.95,609.75,572.3,598.7,4350,13.403263,83475,24502.05,24700.0
2025-05-02 10:45:00,598.7,626.05,583.5,592.1,3825,13.369048,16350,24445.3,24650.0
2025-05-02 11:00:00,592.1,612.4,592.1,598.0,1050,13.200102,51375,24419.55,24600.0
2025-05-02 11:15:00,598.0,598.0,586.5,591.0,1200,13.502592,52275,24387.3,24600.0
2025-05-02 11:30:00,591.0,646.3,576.0,596.0,4125,13.535455,13050,24346.75,24550.0
2025-05-02 11:45:00,596.0,596.0,595.5,595.5,75,13.3906,13125,24355.6,24550.0
2025-05-02 12:00:00,595.5,613.95,593.15,607.85,8700,13.620766,538500,24315.0,24500.0
2025-05-02 12:15:00,605.0,605.9,584.15,588.35,12450,13.506446,537525,24242.75,24450.0
2025-05-02 12:30:00,588.35,616.45,573.6,578.8,1350,13.323829,535275,24283.3,24500.0
2025-05-02 12:45:00,578.8,598.95,578.75,580.0,5325,13.363545,535050,24282.95,24500.0
2025-05-02 13:00:00,581.75,600.1,573.1,590.0,17550,13.453615,532725,24294.95,24500.0
2025-05-02 13:15:00,590.0,605.0,590.0,596.0,675,13.439793,13125,24354.1,24550.0
2025-05-02 13:30:00,574.0,603.0,574.0,589.05,3300,13.378828,53175,24392.35,24600.0
2025-05-02 13:45:00,589.05,593.75,574.0,574.0,1500,13.19743,53025,24378.8,24600.0
2025-05-02 14:00:00,574.0,600.0,572.0,600.0,1500,13.356905,13125,24367.1,24550.0
2025-05-02 14:15:00,600.0,603.95,567.0,585.0,975,13.159661,533550,24306.25,24500.0
2025-05-02 14:30:00,585.0,600.15,557.45,600.15,6825,13.319616,534675,24322.6,24500.0
2025-05-02 14:45:00,594.0,603.15,572.95,603.15,975,13.343693,13950,24373.95,24550.0
2025-05-02 15:00:00,603.15,603.15,562.2,574.4,1350,12.933264,14250,24367.15,24550.0
2025-05-02 15:15:00,610.5,610.5,557.6,599.95,8100,13.458506,543900,24313.65,24500.0
2025-05-05 09:15:00,545.3,592.25,545.3,591.75,375,14.079704,18375,24443.15,24650.0
2025-05-05 09:30:00,591.75,602.1,582.25,584.0,2025,13.410208,56625,24423.65,24600.0
2025-05-05 09:45:00,584.0,585.0,553.0,585.0,825,13.665482,73050,24504.1,24700.0
2025-05-05 10:00:00,585.0,585.0,570.0,574.8,750,13.768446,73575,24479.1,24700.0
2025-05-05 10:15:00,576.0,582.7,570.0,582.7,4725,13.680636,76500,24479.55,24700.0
2025-05-05 10:30:00,582.7,604.95,582.7,604.95,1575,13.946676,77100,24522.65,24700.0
2025-05-05 10:45:00,604.95,604.95,576.0,576.0,1425,13.702175,77025,24486.1,24700.0
2025-05-05 11:00:00,576.0,576.0,563.0,564.0,225,13.53538,77475,24475.6,24700.0
2025-05-05 11:15:00,564.0,575.95,564.0,570.05,750,13.569906,77850,24484.4,24700.0
2025-05-05 11:30:00,570.05,598.5,564.0,573.7,750,13.547637,18825,24445.15,24650.0
2025-05-05 11:45:00,573.7,598.0,573.7,586.1,1200,13.502632,57225,24445.4,24650.0
2025-05-05 12:00:00,573.7,573.7,565.4,565.4,75,13.40148,18825,24440.0,24650.0
2025-05-05 12:15:00,565.4,565.4,560.85,560.85,150,13.292742,18900,24439.2,24650.0
2025-05-05 12:30:00,560.85,560.85,560.85,560.85,0,13.292742,18900,24439.2,24650.0
2025-05-05 12:45:00,560.85,560.85,560.85,560.85,0,13.292742,18900,24439.2,24650.0
2025-05-05 13:00:00,560.85,560.85,560.85,560.85,0,13.292742,18900,24439.2,24650.0
2025-05-05 13:15:00,560.85,560.85,560.85,560.85,0,13.292742,18900,24439.2,24650.0
2025-05-05 13:30:00,560.85,576.55,560.85,576.55,75,13.285611,19050,24468.45,24650.0
2025-05-05 13:45:00,576.55,576.55,548.9,559.55,75,13.225428,81225,24482.6,24700.0
2025-05-05 14:00:00,559.55,559.55,557.0,557.0,225,13.188973,81150,24487.7,24700.0
2025-05-05 14:15:00,557.0,557.0,557.0,557.0,0,13.188973,81150,24487.7,24700.0
2025-05-05 14:30:00,546.0,556.0,546.0,552.9,375,13.259965,81300,24475.95,24700.0
2025-05-05 14:45:00,552.9,556.0,550.4,556.0,600,13.331109,81375,24477.0,24700.0
2025-05-05 15:00:00,556.0,556.0,556.0,556.0,0,13.331109,81375,24477.0,24700.0
2025-05-05 15:15:00,556.0,577.1,556.0,577.1,75,13.357445,19050,24459.5,24650.0
2025-05-06 09:15:00,559.95,561.85,557.65,557.65,750,13.333232,19125,24443.8,24650.0
2025-05-06 09:30:00,557.65,561.55,557.65,561.55,75,13.155149,19200,24462.4,24650.0
2025-05-06 09:45:00,561.55,587.2,561.55,569.1,900,13.726118,58800,24391.65,24600.0
2025-05-06 10:00:00,568.6,576.35,561.15,563.05,2775,13.511518,58575,24394.85,24600.0
2025-05-06 10:15:00,563.05,563.8,560.0,563.8,825,13.816631,58500,24376.3,24600.0
2025-05-06 10:30:00,563.8,566.0,559.05,563.75,300,13.707368,58875,24397.05,24600.0
2025-05-06 10:45:00,563.75,569.65,563.75,569.65,975,13.693822,59550,24395.35,24600.0
2025-05-06 11:00:00,569.65,569.65,562.5,562.5,525,13.612068,59625,24387.95,24600.0
2025-05-06 11:15:00,562.5,562.5,555.05,556.95,525,13.585487,59775,24379.7,24600.0
2025-05-06 11:30:00,585.25,585.25,579.75,579.75,75,13.584723,14700,24373.3,24550.0
2025-05-06 11:45:00,579.75,579.75,554.0,554.0,1350,13.514592,59850,24379.35,24600.0
2025-05-06 12:00:00,554.0,556.0,554.0,555.95,150,13.442701,59250,24387.75,24600.0
2025-05-06 12:15:00,555.95,555.95,555.95,555.95,0,13.442701,59250,24387.75,24600.0
2025-05-06 12:30:00,555.95,557.95,554.7,556.2,600,13.479028,59250,24386.15,24600.0
2025-05-06 12:45:00,556.2,557.25,555.0,555.05,1050,13.529965,59325,24378.35,24600.0
2025-05-06 13:00:00,555.05,555.05,554.0,554.0,75,13.544037,59250,24378.2,24600.0
2025-05-06 13:15:00,554.0,554.45,552.0,553.1,225,13.36895,59325,24388.2,24600.0
2025-05-06 13:30:00,553.1,553.1,553.1,553.1,0,13.36895,59325,24388.2,24600.0
2025-05-06 13:45:00,553.1,563.5,553.1,563.5,300,13.486478,59400,24399.65,24600.0
2025-05-06 14:00:00,563.5,563.5,561.65,561.65,750,13.586477,59550,24389.95,24600.0
2025-05-06 14:15:00,561.65,561.7,552.7,558.45,300,13.72211,59400,24375.4,24600.0
2025-05-06 14:30:00,558.45,558.45,558.45,558.45,0,13.72211,59400,24375.4,24600.0
2025-05-06 14:45:00,558.45,595.75,558.45,586.55,75,13.807607,16050,24373.25,24550.0
2025-05-06 15:00:00,586.55,586.55,551.6,553.2,900,13.397332,59625,24387.65,24600.0
2025-05-06 15:15:00,553.2,577.8,553.2,566.95,1275,13.846389,17100,24335.9,24550.0
2025-05-07 09:15:00,540.0,584.45,540.0,584.45,2625,13.867119,61725,24424.95,24600.0
2025-05-07 09:30:00,584.45,600.25,579.6,579.6,1725,14.098731,61725,24401.55,24600.0
2025-05-07 09:45:00,579.6,579.6,571.8,571.8,75,14.164132,61650,24359.15,24550.0
2025-05-07 10:00:00,571.8,601.0,571.8,585.0,5850,14.294433,796425,24304.1,24500.0
2025-05-07 10:15:00,585.0,589.0,575.0,576.0,7500,14.312933,798675,24329.25,24550.0
2025-05-07 10:30:00,576.0,576.0,576.0,576.0,0,14.312933,798675,24286.65,24500.0
2025-05-07 10:45:00,576.0,576.0,576.0,576.0,0,14.312933,798675,24286.65,24500.0
2025-05-07 11:00:00,576.0,576.0,576.0,576.0,0,14.312933,798675,24372.6,24550.0
2025-05-07 11:15:00,576.0,576.0,531.6,549.35,3000,13.194041,63525,24406.45,24600.0
2025-05-07 11:30:00,549.35,566.0,549.35,562.0,7050,13.511562,60825,24408.95,24600.0
2025-05-07 11:45:00,562.0,589.65,558.85,559.15,150,13.428666,17400,24361.7,24550.0
2025-05-07 12:00:00,559.15,559.15,531.25,532.1,75,13.200181,60450,24375.25,24600.0
2025-05-07 12:15:00,532.1,542.95,532.1,542.95,150,13.343353,60375,24385.85,24600.0
2025-05-07 12:30:00,542.95,548.05,542.95,548.05,750,13.502461,60375,24384.9,24600.0
2025-05-07 12:45:00,548.05,555.0,548.05,555.0,75,13.585417,59775,24392.2,24600.0
2025-05-07 13:00:00,555.0,570.0,551.65,570.0,600,13.715202,17400,24363.65,24550.0
2025-05-07 13:15:00,570.0,570.0,570.0,570.0,0,13.715202,17400,24363.65,24550.0
2025-05-07 13:30:00,570.0,570.0,562.0,562.0,150,13.739346,17400,24348.0,24550.0
2025-05-07 13:45:00,562.0,572.7,562.0,572.7,525,13.679277,17550,24371.25,24550.0
2025-05-07 14:00:00,572.7,573.6,542.4,566.0,1125,13.557923,61950,24414.7,24600.0
2025-05-07 14:15:00,566.0,566.0,539.55,541.5,525,13.399499,62325,24392.8,24600.0
2025-05-07 14:30:00,541.5,562.0,541.5,557.05,300,13.384546,62475,24410.05,24600.0
2025-05-07 14:45:00,557.05,557.05,548.0,548.0,300,13.362592,62625,24395.35,24600.0
2025-05-07 15:00:00,548.0,552.35,548.0,550.0,900,13.244286,61950,24406.7,24600.0
2025-05-07 15:15:00,550.0,557.3,549.05,557.0,2175,13.402668,62100,24409.3,24600.0
2025-05-08 09:15:00,562.05,562.05,541.55,541.55,1050,13.409177,62625,24392.3,24600.0
2025-05-08 09:30:00,541.55,541.55,529.0,529.0,1125,13.196765,62850,24391.5,24600.0
2025-05-08 09:45:00,529.0,536.0,529.0,534.05,2100,13.341727,61425,24383.3,24600.0
2025-05-08 10:00:00,534.05,535.95,534.05,535.8,225,13.159171,61500,24398.35,24600.0
2025-05-08 10:15:00,535.8,540.0,531.75,540.0,2400,13.183268,61425,24404.6,24600.0
2025-05-08 10:30:00,540.0,540.85,536.0,537.7,600,13.228306,61050,24397.7,24600.0
2025-05-08 10:45:00,537.7,537.7,533.05,536.15,375,13.194497,61350,24397.25,24600.0
2025-05-08 11:00:00,536.9,537.5,533.2,533.2,1575,13.10116,62175,24398.05,24600.0
2025-05-08 11:15:00,533.2,545.05,533.2,545.05,975,13.205937,62325,24412.85,24600.0
2025-05-08 11:30:00,545.05,545.05,542.05,542.05,225,13.191589,63000,24408.55,24600.0
2025-05-08 11:45:00,542.05,545.05,540.0,544.0,600,13.361806,63375,24401.35,24600.0
2025-05-08 12:00:00,544.0,546.0,544.0,546.0,75,13.422161,63450,24401.25,24600.0
2025-05-08 12:15:00,547.25,548.0,545.0,545.0,750,13.379513,63450,24402.35,24600.0
2025-05-08 12:30:00,545.0,549.9,545.0,548.75,375,13.569047,63525,24397.15,24600.0
2025-05-08 12:45:00,548.75,550.0,544.05,544.05,1275,13.396619,63075,24399.8,24600.0
2025-05-08 13:00:00,544.05,544.05,537.7,537.7,1950,13.47176,62625,24383.6,24600.0
2025-05-08 13:15:00,537.7,568.65,530.0,554.3,525,13.46708,20475,24366.55,24550.0
2025-05-08 13:30:00,554.3,562.4,554.3,562.4,825,13.947606,19950,24350.65,24550.0
2025-05-08 13:45:00,562.4,562.4,549.5,549.5,75,13.626057,20250,24347.95,24550.0
2025-05-08 14:00:00,549.5,577.1,549.5,567.0,42075,13.866996,1073475,24316.95,24500.0
2025-05-08 14:15:00,567.0,568.6,565.0,567.9,23850,13.82148,1073475,24349.75,24700.0
2025-05-08 14:30:00,567.9,567.9,567.9,567.9,0,13.82148,1073475,24338.2,24700.0
2025-05-08 14:45:00,567.9,582.1,534.45,552.4,28425,13.572965,19575,24262.2,24450.0
2025-05-08 15:00:00,552.4,558.0,529.55,554.0,45975,13.630861,1121175,24309.15,24500.0
2025-05-08 15:15:00,554.0,585.05,544.05,552.95,5100,14.028756,79875,24186.9,24400.0
2025-05-09 09:15:00,559.95,605.0,548.0,580.45,17700,15.178163,95250,24080.8,24300.0
2025-05-09 09:30:00,580.45,599.0,566.6,580.0,17250,15.016356,94500,24090.5,24300.0
2025-05-09 09:45:00,580.0,620.35,577.85,601.45,1950,15.374131,66075,24012.5,24200.0
2025-05-09 10:00:00,601.45,608.0,576.85,580.55,5925,15.121804,67650,24060.65,24250.0
2025-05-09 10:15:00,580.55,600.9,552.2,591.7,1800,15.305799,24075,24046.7,24250.0
2025-05-09 10:30:00,591.7,620.0,591.7,598.85,1350,15.35865,67275,24009.25,24200.0
2025-05-09 10:45:00,598.85,598.85,577.0,583.0,2325,15.38289,66750,23987.3,24200.0
2025-05-09 11:00:00,583.0,591.95,578.0,580.0,5175,14.893532,67800,24012.85,24200.0
2025-05-09 11:15:00,580.0,591.75,563.6,583.85,7800,15.092538,107400,24093.9,24300.0
2025-05-09 11:30:00,583.85,603.6,573.0,578.0,13875,15.139595,120300,24057.55,24250.0
2025-05-09 11:45:00,578.0,595.75,578.0,595.75,2100,15.135478,65475,24018.35,24200.0
2025-05-09 12:00:00,595.75,595.75,562.65,577.3,150,14.969642,24150,24049.7,24250.0
2025-05-09 12:15:00,577.3,577.3,563.6,568.55,150,14.76003,24075,24036.4,24250.0
2025-05-09 12:30:00,568.55,599.0,568.55,590.0,525,15.05259,68175,24006.85,24200.0
2025-05-09 12:45:00,590.0,594.15,590.0,594.15,75,15.131634,68325,24016.35,24200.0
2025-05-09 13:00:00,594.15,598.2,566.8,591.1,675,15.086635,69225,24013.9,24200.0
2025-05-09 13:15:00,591.1,591.1,570.0,573.95,750,15.074075,69150,23983.45,24200.0
2025-05-09 13:30:00,573.95,576.25,563.0,566.05,675,14.943901,69000,23977.3,24200.0
2025-05-09 13:45:00,566.05,576.95,565.0,571.95,675,14.957727,69000,23987.5,24200.0
2025-05-09 14:00:00,571.95,582.95,571.05,571.05,1650,14.80962,69075,23995.4,24200.0
2025-05-09 14:15:00,571.05,583.95,566.0,567.95,1125,14.995731,69375,23965.45,24150.0
2025-05-09 14:30:00,562.0,576.0,562.0,576.0,825,15.1773,69450,23981.5,24200.0
2025-05-09 14:45:00,576.0,595.9,574.85,590.95,13950,15.132784,71475,24011.9,24200.0
2025-05-09 15:00:00,590.95,590.95,577.1,578.55,900,15.051189,71700,23994.55,24200.0
2025-05-09 15:15:00,578.55,590.95,550.45,558.75,4875,14.579399,24900,24035.7,24250.0
2025-05-12 09:15:00,470.0,481.05,454.05,472.55,11475,12.190042,78750,24595.2,24800.0
2025-05-12 09:30:00,472.55,505.95,467.5,491.45,15750,12.798839,81150,24591.7,24800.0
2025-05-12 09:45:00,491.45,525.9,459.05,518.05,7275,12.971275,94800,24725.0,24900.0
2025-05-12 10:00:00,518.05,518.05,484.3,494.0,10050,12.949585,93975,24682.65,24900.0
2025-05-12 10:15:00,494.0,523.2,494.0,507.05,3525,13.106263,94350,24696.9,24900.0
2025-05-12 10:30:00,507.05,514.85,493.3,504.55,3900,12.991084,94875,24699.75,24900.0
2025-05-12 10:45:00,504.55,524.1,488.5,520.1,3225,13.161203,11175,24669.8,24850.0
2025-05-12 11:00:00,486.0,511.55,486.0,510.75,1800,12.978152,95250,24712.15,24900.0
2025-05-12 11:15:00,510.75,524.95,485.0,501.05,1950,13.067155,8550,24736.7,24950.0
2025-05-12 11:30:00,501.05,531.05,501.05,528.95,600,13.335453,94425,24723.2,24900.0
2025-05-12 11:45:00,501.05,532.1,496.7,521.05,4125,13.193374,94200,24717.9,24900.0
2025-05-12 12:00:00,521.05,523.7,517.25,519.95,2175,13.10963,94500,24721.3,24900.0
2025-05-12 12:15:00,519.95,526.95,507.15,514.65,1650,13.259731,94950,24702.45,24900.0
2025-05-12 12:30:00,495.15,537.35,495.15,521.0,114600,13.569919,1552875,24790.0,25000.0
2025-05-12 12:45:00,521.0,531.85,511.15,530.7,121800,13.681657,1553550,24800.9,25000.0
2025-05-12 13:00:00,530.7,536.8,514.15,517.15,73800,13.47714,1569075,24789.15,25000.0
2025-05-12 13:15:00,517.15,547.85,517.15,546.45,44925,13.815647,1564425,24821.5,25000.0
2025-05-12 13:30:00,546.45,548.0,514.85,516.85,4050,13.556876,12300,24843.95,25050.0
2025-05-12 13:45:00,516.85,516.85,502.1,502.1,75,13.044919,12300,24837.1,25050.0
2025-05-12 14:00:00,502.1,520.5,502.1,520.5,150,13.271999,12375,24856.65,25050.0
2025-05-12 14:15:00,505.95,532.3,505.95,532.3,4950,13.71559,73500,24898.0,25100.0
2025-05-12 14:30:00,532.35,560.95,524.85,552.1,4500,13.903731,12300,24862.35,25050.0
2025-05-12 14:45:00,552.1,564.0,523.95,558.35,7200,14.099367,70350,24921.6,25100.0
2025-05-12 15:00:00,558.35,562.9,536.05,540.05,5550,13.798264,70875,24907.45,25100.0
2025-05-12 15:15:00,540.0,558.45,514.0,558.45,4425,14.129194,71475,24920.25,25100.0
2025-05-13 09:15:00,573.1,589.5,510.0,515.0,88425,13.520856,1470850,24796.0,25000.0
2025-05-13 09:30:00,557.0,557.0,499.45,527.05,38925,13.901783,11700,24746.7,24950.0
2025-05-13 09:45:00,527.05,548.0,488.2,536.0,2775,13.966585,72675,24711.6,24900.0
2025-05-13 10:00:00,536.0,536.0,494.4,516.2,22725,13.851802,1539625,24777.7,25000.0
2025-05-13 10:15:00,516.2,539.0,509.1,522.0,23400,13.759323,73050,24699.2,24900.0
2025-05-13 10:30:00,522.0,528.95,503.35,517.95,1875,13.625866,75600,24700.3,24900.0
2025-05-13 10:45:00,517.95,539.1,517.95,531.45,1350,13.769437,76275,24716.2,24900.0
2025-05-13 11:00:00,531.45,535.0,492.4,503.95,30825,13.499158,1553275,24724.55,24900.0
2025-05-13 11:15:00,503.95,528.55,490.95,510.4,24600,13.376229,1580800,24798.0,25000.0
2025-05-13 11:30:00,510.5,515.0,486.0,501.0,25875,13.446778,1589050,24776.25,25000.0
2025-05-13 11:45:00,501.0,539.6,501.0,525.95,1050,13.49825,76425,24723.65,24900.0
2025-05-13 12:00:00,535.05,540.0,494.0,513.55,3675,13.748696,13500,24733.0,24950.0
2025-05-13 12:15:00,513.55,541.95,513.55,526.25,675,13.690644,78900,24712.65,24900.0
2025-05-13 12:30:00,526.25,533.9,526.25,527.0,150,13.838294,79125,24645.0,24850.0
2025-05-13 12:45:00,524.7,556.8,514.5,530.0,5625,13.997812,151275,24605.4,24800.0
2025-05-13 13:00:00,530.0,543.05,515.8,542.85,3375,14.11983,155175,24621.5,24800.0
2025-05-13 13:15:00,542.85,546.0,530.0,530.0,7200,14.212507,157350,24592.3,24800.0
2025-05-13 13:30:00,530.0,536.75,525.0,535.5,2550,14.027478,158850,24614.15,24800.0
2025-05-13 13:45:00,535.5,536.55,522.35,522.35,2925,14.091707,158850,24586.05,24800.0
2025-05-13 14:00:00,522.35,532.35,514.0,514.0,6450,13.760937,162300,24591.55,24800.0
2025-05-13 14:15:00,514.0,539.0,503.95,516.95,7050,13.925295,166875,24586.85,24800.0
2025-05-13 14:30:00,518.95,528.0,513.85,522.95,14850,13.865072,173400,24601.9,24800.0
2025-05-13 14:45:00,522.95,537.0,517.1,525.1,14025,13.723604,175125,24614.8,24800.0
2025-05-13 15:00:00,525.1,530.95,501.0,522.05,3900,13.759963,18525,24559.45,24750.0
2025-05-13 15:15:00,522.05,536.25,495.05,508.5,4725,13.601024,177150,24592.25,24800.0
2025-05-14 09:15:00,511.0,521.1,473.0,500.0,8700,13.053434,85725,24718.1,24900.0
2025-05-14 09:30:00,500.0,500.0,473.05,496.45,2775,12.848028,85875,24742.8,24950.0
2025-05-14 09:45:00,496.45,515.55,480.5,491.95,4650,12.907966,87300,24727.4,24950.0
2025-05-14 10:00:00,508.0,508.0,497.8,497.8,300,12.893964,89100,55089.3,55500.0
2025-05-14 10:15:00,497.8,497.8,497.8,497.8,0,12.893964,89100,55042.3,55400.0
2025-05-14 10:30:00,497.8,502.9,490.0,490.0,1650,12.858152,91125,24712.6,24900.0
2025-05-14 10:45:00,490.0,499.9,479.25,479.25,1650,12.993443,92325,24684.6,24900.0
2025-05-14 11:00:00,479.25,488.95,479.0,485.0,3150,12.904796,92775,24700.95,24900.0
2025-05-14 11:15:00,485.0,493.0,484.95,493.0,1875,12.868538,92925,24718.0,24900.0
2025-05-14 11:30:00,493.0,493.0,470.0,470.0,9975,12.70073,94800,24686.25,24900.0
2025-05-14 11:45:00,470.0,470.0,470.0,470.0,0,12.70073,94800,24686.25,24900.0
2025-05-14 12:00:00,470.0,472.0,464.85,472.0,75,12.934353,96225,24675.6,24900.0
2025-05-14 12:15:00,472.0,472.0,472.0,472.0,0,12.934353,96225,24675.6,24900.0
2025-05-14 12:30:00,514.3,514.3,490.45,492.95,1575,12.881013,173700,54720.15,55100.0
2025-05-14 12:45:00,492.95,498.45,462.05,468.65,2700,12.816329,176475,24581.7,24800.0
2025-05-14 13:00:00,468.65,493.25,467.0,493.25,4575,12.855767,178575,24624.6,24800.0
2025-05-14 13:15:00,434.35,503.05,434.35,494.95,4350,12.948506,176700,24622.2,24800.0
2025-05-14 13:30:00,494.95,494.95,481.15,481.15,75,13.07154,14250,24637.2,24850.0
2025-05-14 13:45:00,481.15,494.0,481.15,488.0,2025,12.754589,175875,24621.8,24800.0
2025-05-14 14:00:00,488.0,488.0,480.0,485.55,2100,12.795588,176325,24615.0,24800.0
2025-05-14 14:15:00,485.55,502.8,484.65,497.95,525,13.061782,176250,24621.5,24800.0
2025-05-14 14:30:00,497.95,497.95,476.0,496.5,1050,13.036383,176925,54668.2,55100.0
2025-05-14 14:45:00,507.0,507.0,474.0,474.0,450,12.813654,14250,24633.25,24850.0
2025-05-14 15:00:00,474.0,490.0,474.0,490.0,75,12.926676,14250,24663.5,24850.0
2025-05-14 15:15:00,490.0,491.2,463.5,469.0,7200,12.718342,106575,24685.75,24900.0
2025-05-15 09:15:00,513.0,513.0,493.55,497.0,8400,13.517123,177975,24611.85,24800.0
2025-05-15 09:30:00,497.0,540.0,484.5,505.0,2775,13.606615,21225,24566.25,24750.0
2025-05-15 09:45:00,529.95,529.95,498.0,518.0,3900,13.897744,21375,24572.55,24750.0
2025-05-15 10:00:00,518.0,520.05,495.25,495.25,2625,13.815724,21300,24561.7,24750.0
2025-05-15 10:15:00,495.25,495.25,483.5,488.55,300,13.720149,183150,24576.8,24800.0
2025-05-15 10:30:00,484.9,507.2,452.8,483.65,4275,13.209756,22875,24647.35,24850.0
2025-05-15 10:45:00,483.65,502.95,473.0,479.7,21750,13.26194,1689100,24780.3,25000.0
2025-05-15 11:00:00,479.7,528.0,476.05,512.05,4950,13.783343,182325,24617.25,24800.0
2025-05-15 11:15:00,512.05,514.05,484.7,484.7,1200,13.487613,23325,24632.6,24850.0
2025-05-15 11:30:00,484.7,519.95,484.7,510.9,4425,13.7675,184800,24616.4,24800.0
2025-05-15 11:45:00,510.9,512.4,509.25,511.05,150,13.713461,185400,24620.1,24800.0
2025-05-15 12:00:00,523.0,523.0,484.8,505.4,1725,13.602663,23175,24664.45,24850.0
2025-05-15 12:15:00,505.4,508.9,466.5,490.0,1650,13.380688,107700,24697.5,24900.0
2025-05-15 12:30:00,490.0,490.0,465.9,480.0,1350,13.415143,108975,24676.9,24900.0
2025-05-15 12:45:00,480.0,480.5,464.8,476.3,1875,13.159473,111075,24686.15,24900.0
2025-05-15 13:00:00,476.3,510.0,425.0,461.45,36825,12.576443,111000,24886.3,25100.0
2025-05-15 13:15:00,461.45,501.35,447.95,472.0,3825,12.615353,111675,24903.6,25100.0
2025-05-15 13:30:00,441.0,467.75,432.0,456.85,10950,12.377936,144225,24986.25,25200.0
2025-05-15 13:45:00,456.85,476.4,449.0,464.45,2475,12.689975,235200,25076.65,25300.0
2025-05-15 14:00:00,476.4,478.5,445.85,457.7,4425,12.265667,233175,25091.0,25300.0
2025-05-15 14:15:00,457.7,465.55,451.5,461.5,13575,12.14898,236025,25105.45,25300.0
2025-05-15 14:30:00,461.5,484.8,432.45,446.8,4575,12.005051,237225,25087.45,25300.0
2025-05-15 14:45:00,446.8,474.8,443.05,461.95,1650,12.061036,8550,25064.05,25250.0
2025-05-15 15:00:00,461.95,472.85,427.6,450.95,7650,11.766475,8625,25056.4,25250.0
2025-05-15 15:15:00,450.95,455.05,438.85,451.1,3675,11.8617,8475,25056.8,25250.0
2025-05-16 09:15:00,475.1,501.5,442.45,442.45,35025,12.166107,9150,25033.6,25250.0
2025-05-16 09:30:00,442.45,490.85,442.45,472.95,17925,12.573683,160425,25017.1,25200.0
2025-05-16 09:45:00,474.0,483.85,450.85,460.6,16200,12.611185,164400,24992.15,25200.0
2025-05-16 10:00:00,460.6,482.3,460.6,465.35,12825,12.546122,170700,25005.15,25200.0
2025-05-16 10:15:00,465.35,491.8,463.75,471.4,6750,12.692924,173325,25007.45,25200.0
2025-05-16 10:30:00,471.4,474.65,462.25,468.05,10050,12.770961,177525,24996.6,25200.0
2025-05-16 10:45:00,468.05,474.85,462.0,474.85,8100,12.908147,176250,25000.9,25200.0
2025-05-16 11:00:00,474.85,503.0,458.0,459.3,1725,12.852729,179325,24975.45,25200.0
2025-05-16 11:15:00,459.3,461.4,455.85,456.0,675,12.726407,179700,24977.3,25200.0
2025-05-16 11:30:00,456.0,472.0,451.0,460.55,23325,12.80249,181800,24981.3,25200.0
2025-05-16 11:45:00,459.2,466.45,453.0,454.05,4650,12.691222,182025,24976.2,25200.0
2025-05-16 12:00:00,455.0,463.0,452.5,455.05,7725,12.732036,184050,24975.7,25200.0
2025-05-16 12:15:00,455.05,455.2,447.0,452.15,2550,12.556586,185325,24981.4,25200.0
2025-05-16 12:30:00,452.15,473.95,452.15,472.65,3900,12.850821,186000,25001.55,25200.0
