datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 12:15:00,580.15,678.0,568.5,572.45,34200,11.91487,807975,23449.45,23150.0
2025-02-01 12:30:00,637.05,637.05,529.0,606.15,14700,12.363999,446325,23418.45,23100.0
2025-02-01 12:45:00,606.15,606.15,584.2,600.95,3825,11.991884,446400,23421.65,23100.0
2025-02-01 13:00:00,600.95,619.35,583.5,615.55,2250,12.87586,25650,23373.4,23050.0
2025-02-01 13:15:00,615.55,617.15,574.0,574.0,1575,11.717041,36300,23442.1,23150.0
2025-02-01 13:30:00,574.0,590.8,554.45,570.0,5250,11.377273,771975,23495.05,23200.0
2025-02-01 13:45:00,570.0,585.5,553.2,571.25,13950,11.436747,771750,23495.25,23200.0
2025-02-01 14:00:00,570.8,594.0,550.7,585.0,10350,11.183556,774000,23520.25,23200.0
2025-02-01 14:15:00,585.0,589.35,546.35,571.75,5925,11.494587,104850,23533.95,23250.0
2025-02-01 14:30:00,571.75,604.0,558.0,600.2,10725,11.952809,43125,23471.55,23150.0
2025-02-01 14:45:00,563.95,577.05,563.95,571.4,4350,11.055943,768600,23506.0,23200.0
2025-02-01 15:00:00,571.4,582.05,557.5,558.55,40050,11.348735,788925,23481.2,23200.0
2025-02-01 15:15:00,558.55,593.5,550.35,561.65,35925,10.981091,787650,23495.3,23200.0
2025-02-03 09:15:00,613.95,614.0,525.1,545.0,65100,11.439318,27750,23335.1,23050.0
2025-02-03 09:30:00,545.0,587.55,542.75,549.0,88050,12.047032,2187525,23257.1,22950.0
2025-02-03 09:45:00,570.0,573.0,563.0,573.0,975,12.526439,24750,23246.55,22950.0
2025-02-03 10:00:00,573.0,581.35,571.25,581.35,1350,12.347315,25800,23263.7,22950.0
2025-02-03 10:15:00,581.35,591.3,549.05,556.25,7875,12.184885,2193525,23282.1,23000.0
2025-02-03 10:30:00,556.25,593.8,549.25,576.0,39000,12.15929,2198850,23309.7,23000.0
2025-02-03 10:45:00,575.0,580.0,564.35,578.5,61650,11.98928,2197200,23317.55,23000.0
2025-02-03 11:00:00,578.5,582.9,573.45,582.9,26625,12.024383,2202000,23322.65,23000.0
2025-02-03 11:15:00,583.0,587.5,557.0,558.5,23475,12.005656,2196525,23290.5,23000.0
2025-02-03 11:30:00,558.55,589.05,549.0,574.25,27900,11.838676,27900,23267.05,22950.0
2025-02-03 11:45:00,541.25,553.0,536.4,553.0,22500,12.078097,2212650,23281.35,23000.0
2025-02-03 12:00:00,553.0,569.0,550.35,564.05,20700,11.950184,2214000,23299.85,23000.0
2025-02-03 12:15:00,564.05,566.0,551.8,562.45,13875,12.298182,2210400,23288.6,23000.0
2025-02-03 12:30:00,562.45,593.6,555.05,593.15,4875,12.58451,29100,23066.65,22750.0
2025-02-03 12:45:00,556.95,593.15,555.05,560.4,4125,12.482485,2211675,23281.05,23000.0
2025-02-03 13:00:00,560.4,592.25,536.0,582.6,15075,12.337725,2212125,23149.7,22850.0
2025-02-03 13:15:00,582.6,582.6,550.0,562.9,375,11.702043,27750,23331.7,23050.0
2025-02-03 13:30:00,562.9,562.9,545.0,554.0,525,11.782977,27750,23352.05,23050.0
2025-02-03 13:45:00,554.0,592.3,554.0,574.75,18900,11.782818,2208225,23325.55,23050.0
2025-02-03 14:00:00,574.75,574.75,534.8,564.0,450,11.792358,28275,23346.6,23050.0
2025-02-03 14:15:00,564.0,564.0,559.1,559.1,75,11.647823,28200,23351.15,23050.0
2025-02-03 14:30:00,559.1,563.0,558.95,560.75,300,11.818645,28200,23349.1,23050.0
2025-02-03 14:45:00,560.75,560.75,552.95,552.95,150,12.082908,28200,23331.65,23050.0
2025-02-03 15:00:00,552.95,583.15,540.0,579.95,1125,12.070145,28725,23366.9,23050.0
2025-02-03 15:15:00,579.95,579.95,573.0,573.7,225,12.256452,29325,23359.7,23050.0
2025-02-04 09:15:00,530.45,567.0,512.75,556.55,41925,11.25928,819900,23514.35,23200.0
2025-02-04 09:30:00,556.55,576.8,527.2,571.1,40350,11.683273,133275,23572.4,23250.0
2025-02-04 09:45:00,571.1,580.4,560.0,560.0,8325,11.571214,135150,23557.95,23250.0
2025-02-04 10:00:00,560.0,586.0,550.5,572.95,6525,12.218509,832500,23512.65,23200.0
2025-02-04 10:15:00,572.95,584.8,541.4,568.95,12075,12.465543,837225,23500.95,23200.0
2025-02-04 10:30:00,568.3,592.0,549.0,575.15,16875,12.515949,46500,23459.2,23150.0
2025-02-04 10:45:00,575.15,580.85,539.0,572.05,4800,12.071787,48450,23466.55,23150.0
2025-02-04 11:00:00,572.05,575.0,540.5,562.5,28800,11.931125,874275,23506.5,23200.0
2025-02-04 11:15:00,564.0,572.0,535.0,546.55,10350,11.868986,134475,23535.75,23250.0
2025-02-04 11:30:00,546.55,562.05,544.0,545.65,9225,11.656581,133050,23540.2,23250.0
2025-02-04 11:45:00,545.65,586.1,516.75,555.15,57000,11.729891,132525,23546.25,23250.0
2025-02-04 12:00:00,555.15,556.85,547.85,553.45,900,11.688316,132675,23550.05,23250.0
2025-02-04 12:15:00,553.45,575.3,539.95,547.7,17325,12.217689,1353900,23577.6,23300.0
2025-02-04 12:30:00,547.7,565.95,546.55,555.7,49800,12.136319,1345125,23590.85,23300.0
2025-02-04 12:45:00,555.55,577.7,550.0,567.55,39525,11.659628,1332000,23619.05,23300.0
2025-02-04 13:00:00,567.55,571.4,508.75,542.35,37125,11.446567,116625,23640.05,23350.0
2025-02-04 13:15:00,542.35,555.55,533.95,549.85,5850,11.474337,113850,23649.5,23350.0
2025-02-04 13:30:00,549.85,577.9,514.45,560.05,33000,11.169848,114000,23670.55,23350.0
2025-02-04 13:45:00,526.35,553.85,526.1,541.0,37275,11.744032,872625,23679.95,23400.0
2025-02-04 14:00:00,541.0,575.8,522.0,531.75,12900,10.942509,114225,23651.6,23350.0
2025-02-04 14:15:00,531.75,540.15,524.25,531.55,2025,10.609593,112950,23647.05,23350.0
2025-02-04 14:30:00,496.75,560.3,496.75,545.45,38400,11.163062,846900,23701.15,23400.0
2025-02-04 14:45:00,545.45,551.35,508.75,527.05,9900,10.227972,95625,23748.75,23450.0
2025-02-04 15:00:00,527.05,533.6,520.5,521.0,1650,10.100734,94575,23744.0,23450.0
2025-02-04 15:15:00,521.0,558.05,514.8,557.25,71100,11.544798,836625,23707.7,23400.0
2025-02-05 09:15:00,550.05,557.4,509.65,546.55,23775,11.045124,86925,23764.1,23450.0
2025-02-05 09:30:00,546.55,549.35,505.0,529.0,131700,10.743506,3441825,23797.55,23500.0
2025-02-05 09:45:00,527.75,561.2,515.8,539.65,36675,11.076988,88350,23754.15,23450.0
2025-02-05 10:00:00,539.65,550.0,530.7,545.5,1200,11.730042,89025,23746.4,23450.0
2025-02-05 10:15:00,545.5,546.35,535.4,538.95,975,11.787136,89100,23736.2,23450.0
2025-02-05 10:30:00,538.95,552.8,519.7,552.1,3000,11.249022,89025,23767.1,23450.0
2025-02-05 10:45:00,552.1,552.1,515.4,516.3,31050,10.960913,3406425,12175.9,12025.0
2025-02-05 11:00:00,516.3,553.25,516.3,535.3,375,11.521182,88575,23738.5,23450.0
2025-02-05 11:15:00,535.3,570.5,526.6,535.75,9150,11.156726,88800,23751.25,23450.0
2025-02-05 11:30:00,535.75,540.95,531.75,532.9,750,11.180219,89100,23744.05,23450.0
2025-02-05 11:45:00,532.9,542.3,527.2,527.2,600,10.990522,89250,23741.25,23450.0
2025-02-05 12:00:00,527.2,528.45,519.95,519.95,450,10.95841,88950,23732.55,23450.0
2025-02-05 12:15:00,519.95,536.55,519.95,529.0,675,11.01675,89025,23738.45,23450.0
2025-02-05 12:30:00,529.0,535.6,529.0,529.7,675,11.469261,88875,23733.1,23450.0
2025-02-05 12:45:00,529.7,569.25,526.3,569.2,5175,12.068701,790125,23722.05,23400.0
2025-02-05 13:00:00,568.45,569.65,526.2,534.75,2400,11.508813,88725,23739.1,23450.0
2025-02-05 13:15:00,542.0,543.0,538.0,538.0,375,11.392017,88950,23746.5,23450.0
2025-02-05 13:30:00,538.0,538.0,531.35,531.35,150,11.206753,88950,23735.4,23450.0
2025-02-05 13:45:00,531.35,551.45,531.35,549.75,300,11.28069,88875,23770.7,23450.0
2025-02-05 14:00:00,549.75,549.75,547.0,547.0,150,11.373425,88875,23759.25,23450.0
2025-02-05 14:15:00,547.0,547.0,526.15,529.75,825,11.359763,89175,23736.8,23450.0
2025-02-05 14:30:00,529.75,533.35,529.75,530.55,150,11.20678,89175,23735.15,23450.0
2025-02-05 14:45:00,530.55,530.55,523.15,523.15,375,11.269807,89175,23730.5,23450.0
2025-02-05 15:00:00,561.1,561.1,532.55,538.6,11775,11.526495,771300,23695.85,23400.0
2025-02-05 15:15:00,538.6,541.0,526.3,529.55,13275,11.410958,767925,23686.75,23400.0
2025-02-06 09:15:00,557.55,558.45,536.5,539.8,5775,12.090506,765825,23696.55,23400.0
2025-02-06 09:30:00,539.8,574.7,529.4,553.7,5400,12.209327,93975,23660.2,23350.0
2025-02-06 09:45:00,553.9,563.6,538.0,538.0,4725,12.261026,96450,23640.6,23350.0
2025-02-06 10:00:00,538.0,573.4,533.3,533.3,1500,12.406297,96900,23627.8,23350.0
2025-02-06 10:15:00,533.3,544.45,533.3,544.45,450,12.280223,97050,23632.9,23350.0
2025-02-06 10:30:00,544.45,546.85,544.45,546.85,75,12.169333,97125,23646.0,23350.0
2025-02-06 10:45:00,546.85,546.85,534.05,534.05,150,12.294726,97200,23641.75,23350.0
2025-02-06 11:00:00,534.05,569.6,533.0,558.05,61725,12.267999,1057500,23616.35,23300.0
2025-02-06 11:15:00,557.6,558.25,546.7,546.95,21225,12.092513,1074150,23605.9,23300.0
2025-02-06 11:30:00,546.95,556.65,545.45,556.3,20250,12.339042,1083825,23612.55,23300.0
2025-02-06 11:45:00,556.3,565.1,551.2,555.45,17700,12.466581,1089375,23608.4,23300.0
2025-02-06 12:00:00,555.45,564.0,554.25,560.05,16275,12.273195,1101300,23619.45,23300.0
2025-02-06 12:15:00,560.05,563.25,556.45,561.0,1200,12.560131,1103250,23613.85,23300.0
2025-02-06 12:30:00,561.0,561.0,553.0,557.45,6375,12.648171,1102275,23607.0,23300.0
2025-02-06 12:45:00,557.45,559.35,542.55,544.5,6750,12.947072,1100700,23581.7,23300.0
2025-02-06 13:00:00,544.5,548.65,544.5,548.65,1050,13.060071,1101450,23586.2,23300.0
2025-02-06 13:15:00,548.65,558.0,548.0,558.0,1350,12.997064,1101525,23594.7,23300.0
2025-02-06 13:30:00,558.0,558.0,549.0,551.3,1575,13.053966,1101750,23588.75,23300.0
2025-02-06 13:45:00,551.3,582.1,536.95,544.85,2250,13.048588,1099200,23580.1,23300.0
2025-02-06 14:00:00,544.85,550.65,543.0,544.0,3075,13.085747,1097850,23573.0,23250.0
2025-02-06 14:15:00,537.75,575.2,534.7,575.2,1050,13.032849,83325,23573.4,23250.0
2025-02-06 14:30:00,575.2,575.2,536.7,541.95,1425,13.077352,1095975,23575.75,23300.0
2025-02-06 14:45:00,541.95,542.5,532.0,537.0,1275,12.625031,1096575,23580.95,23300.0
2025-02-06 15:00:00,537.0,548.95,535.3,541.3,7500,12.274021,1094325,23595.9,23300.0
2025-02-06 15:15:00,541.3,550.7,514.55,514.55,17550,11.505542,97575,23628.05,23350.0
2025-02-07 09:15:00,559.55,559.55,525.05,535.0,17550,12.407585,950550,23594.45,23300.0
2025-02-07 09:30:00,535.0,545.0,530.1,540.6,5700,12.22352,950475,23606.4,23300.0
2025-02-07 09:45:00,540.6,543.5,520.25,543.5,3525,12.443787,949350,23605.35,23300.0
2025-02-07 10:00:00,543.5,553.55,482.3,536.95,11250,11.798881,948075,23612.0,23300.0
2025-02-07 10:15:00,536.95,553.5,493.85,510.05,16125,11.397547,78600,23536.6,23250.0
2025-02-07 10:30:00,510.05,547.75,491.15,542.25,4200,11.630609,78825,23573.9,23250.0
2025-02-07 10:45:00,542.25,542.25,502.0,531.25,6825,11.434318,951225,23613.2,23300.0
2025-02-07 11:00:00,531.25,548.5,530.75,538.5,12225,11.739511,951750,23615.95,23300.0
2025-02-07 11:15:00,538.5,552.55,506.4,524.2,26925,12.318763,717075,23681.25,23400.0
2025-02-07 11:30:00,522.2,549.85,502.0,509.15,45825,11.394754,717300,23683.6,23400.0
2025-02-07 11:45:00,509.7,537.05,500.3,513.15,21675,11.104252,92925,23646.6,23350.0
2025-02-07 12:00:00,513.15,533.8,487.2,531.0,23025,10.996178,78150,23573.9,23250.0
2025-02-07 12:15:00,490.2,532.7,489.0,517.0,9375,11.505847,972075,23593.55,23300.0
2025-02-07 12:30:00,517.0,520.95,494.25,505.0,6450,11.27094,968475,23583.2,23300.0
2025-02-07 12:45:00,505.0,508.9,500.95,502.95,3450,11.402683,968025,23557.35,23250.0
2025-02-07 13:00:00,502.95,502.95,502.95,502.95,0,11.402683,968025,23547.7,23250.0
2025-02-07 13:15:00,502.95,502.95,502.95,502.95,0,11.402683,968025,23567.7,23250.0
2025-02-07 13:30:00,500.05,514.0,495.7,506.95,10500,11.69261,966825,23572.35,23250.0
2025-02-07 13:45:00,506.95,555.0,489.45,524.3,15750,11.257042,705900,23511.25,23200.0
2025-02-07 14:00:00,525.05,540.25,507.5,528.65,14325,11.56481,41325,23461.05,23150.0
2025-02-07 14:15:00,526.45,530.3,517.95,527.0,4050,11.622393,44700,23466.95,23150.0
2025-02-07 14:30:00,527.0,532.6,496.75,532.6,4350,11.386657,44700,23458.05,23150.0
2025-02-07 14:45:00,532.6,533.45,502.0,505.6,1650,11.120057,729600,23490.3,23200.0
2025-02-07 15:00:00,505.6,526.35,485.4,516.6,3450,10.184237,80100,23573.7,23250.0
2025-02-07 15:15:00,480.25,529.85,471.0,514.15,50400,10.556252,80325,23563.15,23250.0
2025-02-10 09:15:00,499.9,531.2,478.7,511.2,22725,11.593348,44325,23473.6,23150.0
2025-02-10 09:30:00,511.2,527.05,485.65,517.2,18450,12.751904,381600,23408.25,23100.0
2025-02-10 09:45:00,517.2,524.95,491.8,504.1,3975,12.510525,55125,23445.9,23150.0
2025-02-10 10:00:00,504.1,539.45,493.15,531.2,16125,12.982383,29850,23373.1,23050.0
2025-02-10 10:15:00,531.2,536.15,495.95,502.75,8775,12.913601,400950,23385.55,23100.0
2025-02-10 10:30:00,502.75,536.65,495.55,512.75,3225,12.722035,402600,23397.2,23100.0
2025-02-10 10:45:00,512.75,537.8,489.95,505.0,3675,12.90014,403875,23395.3,23100.0
2025-02-10 11:00:00,505.0,513.0,501.65,512.95,450,12.849037,404325,23401.3,23100.0
2025-02-10 11:15:00,512.95,536.35,494.5,500.0,2175,12.228978,404550,23392.15,23100.0
2025-02-10 11:30:00,500.0,515.3,499.75,503.0,2925,12.827978,405150,23388.6,23100.0
2025-02-10 11:45:00,503.0,531.35,486.65,512.35,3825,12.261137,35250,23364.4,23050.0
2025-02-10 12:00:00,512.5,518.45,507.45,514.9,3900,12.97261,36525,23352.65,23050.0
2025-02-10 12:15:00,514.9,518.1,507.1,517.95,2775,12.765692,38400,23361.4,23050.0
2025-02-10 12:30:00,517.95,521.2,507.25,519.15,1125,13.083895,39225,23356.2,23050.0
2025-02-10 12:45:00,519.15,519.15,519.15,519.15,0,13.083895,39225,23351.05,23050.0
2025-02-10 13:00:00,519.15,519.15,511.1,511.1,75,12.896473,39300,23353.85,23050.0
2025-02-10 13:15:00,511.1,511.1,504.55,506.7,300,13.123476,39525,23338.8,23050.0
2025-02-10 13:30:00,506.7,539.6,490.0,512.95,5400,13.173113,39600,23346.45,23050.0
2025-02-10 13:45:00,512.95,537.5,483.8,529.85,975,13.718586,39675,23357.3,23050.0
2025-02-10 14:00:00,529.85,529.85,509.4,509.4,375,13.331702,39675,23326.6,23050.0
2025-02-10 14:15:00,509.4,534.6,497.8,503.0,3825,13.334588,40050,23338.75,23050.0
2025-02-10 14:30:00,503.0,503.0,494.3,499.4,825,13.151589,412050,11797.3,11650.0
2025-02-10 14:45:00,499.4,511.4,494.5,508.25,2100,12.704936,412200,23400.4,23100.0
2025-02-10 15:00:00,509.9,513.0,492.85,500.8,2925,13.152676,411000,23380.35,23100.0
2025-02-10 15:15:00,500.8,507.8,498.4,507.05,4875,13.71194,411225,23376.05,23100.0
2025-02-11 09:15:00,512.05,540.35,506.55,524.25,39225,13.665516,1976100,23314.2,23000.0
2025-02-11 09:30:00,524.25,533.9,515.0,525.2,14025,13.38925,1979250,23232.85,22950.0
2025-02-11 09:45:00,525.2,534.75,493.55,501.5,57825,12.717788,1984725,23304.1,23000.0
