datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:45:00,88.0,92.55,68.2,77.25,3908850,20.380212,3574300,17249.6992,17200.0
2022-01-25 15:00:00,76.25,90.75,59.5,76.4,3695800,19.166487,553300,17287.1992,17250.0
2022-01-25 15:15:00,75.85,92.0,68.25,78.0,2785500,22.051603,3142300,17267.3008,17200.0
2022-01-25 15:30:00,78.0,78.0,78.0,78.0,950,22.063078,3142300,17267.4004,17200.0
2022-01-27 09:15:00,57.25,120.25,43.7,60.15,10942200,50.756144,1136900,17016.9004,16950.0
2022-01-27 09:30:00,60.4,71.95,46.55,56.55,10645550,48.241718,4279050,16960.0508,16900.0
2022-01-27 09:45:00,56.2,69.85,38.55,53.05,7989600,41.253691,8756000,17036.5996,17000.0
2022-01-27 10:00:00,53.3,58.35,36.8,39.1,4757750,41.359062,1539150,17019.5996,16950.0
2022-01-27 10:15:00,39.1,53.45,29.4,34.5,8747000,39.352958,5620250,16969.5,16900.0
2022-01-27 10:30:00,51.6,51.85,34.15,40.6,3752050,38.02966,1736100,16993.0996,16950.0
2022-01-27 10:45:00,39.55,49.55,29.25,38.5,6594000,41.271895,6110050,16957.0508,16900.0
2022-01-27 11:00:00,38.65,43.5,28.35,31.0,7491100,40.554022,6549850,16971.6992,16900.0
2022-01-27 11:15:00,30.8,39.05,29.3,36.55,6326950,39.76747,6872800,16947.5,16900.0
2022-01-27 11:30:00,37.05,47.1,23.7,36.3,10457750,39.013575,6984950,16940.9004,16900.0
2022-01-27 11:45:00,36.15,44.85,25.3,37.65,8848650,40.142498,6968750,16936.6504,16900.0
2022-01-27 12:00:00,22.65,39.3,22.65,37.95,6504800,40.78628,2268850,16882.8008,16850.0
2022-01-27 12:15:00,38.0,40.95,22.1,27.2,9709550,38.206442,2563600,16898.3496,16850.0
2022-01-27 12:30:00,26.8,39.6,15.4,16.65,13164900,37.258633,2551550,16925.0,16850.0
2022-01-27 12:45:00,16.3,34.05,15.05,16.55,5509500,38.462794,2797750,16923.25,16850.0
2022-01-27 13:00:00,32.5,33.1,14.3,20.35,12186500,39.920201,2377050,17008.0996,16950.0
2022-01-27 13:15:00,19.75,26.6,16.3,22.65,8175100,41.280251,2721350,16997.6504,16950.0
2022-01-27 13:30:00,22.65,31.75,9.55,18.35,12190200,37.962141,8280000,17044.9004,17000.0
2022-01-27 13:45:00,18.2,29.65,11.55,13.1,22135150,42.763016,8164200,17069.3008,17000.0
2022-01-27 14:00:00,28.7,31.55,11.35,16.3,12060850,48.156663,8653300,17060.1504,17000.0
2022-01-27 14:15:00,23.5,24.6,6.05,12.2,14670800,39.702691,3861700,17144.3008,17100.0
2022-01-27 14:30:00,12.65,17.25,4.0,4.15,25131950,39.837591,5448200,17171.8496,17100.0
2022-01-27 14:45:00,15.9,16.4,2.95,4.75,27008500,38.336807,3289450,17096.8008,17050.0
2022-01-27 15:00:00,5.25,13.0,0.15,0.2,33288550,36.527935,3289950,17123.5996,17050.0
2022-01-27 15:15:00,2.0,2.4,0.05,0.05,13865800,85.814979,4761450,17149.3008,17100.0
2022-01-28 09:15:00,378.4,378.55,326.15,349.3,126000,23.546376,756600,17268.6504,17200.0
2022-01-28 09:30:00,372.35,375.1,338.1,356.7,114500,23.146874,515700,17338.5996,17300.0
2022-01-28 09:45:00,356.9,366.3,337.0,347.45,147600,22.786974,534750,17344.5,17300.0
2022-01-28 10:00:00,347.45,355.95,342.9,353.15,71100,22.833351,545200,17333.0,17300.0
2022-01-28 10:15:00,353.05,362.45,333.85,356.35,16200,22.906051,539250,17328.5508,17300.0
2022-01-28 10:30:00,356.1,364.95,338.8,350.4,22600,23.120934,20950,17299.1992,17250.0
2022-01-28 10:45:00,350.4,359.7,333.7,352.0,32400,22.878783,554100,17337.25,17300.0
2022-01-28 11:00:00,352.0,361.5,336.5,339.3,50500,23.020663,22950,17321.0,17250.0
2022-01-28 11:15:00,339.3,361.55,338.55,360.1,24350,23.116089,574300,17328.3496,17300.0
2022-01-28 11:30:00,360.1,365.9,341.15,355.95,33150,23.134671,575400,17338.6992,17300.0
2022-01-28 11:45:00,355.95,356.25,344.4,349.75,39500,22.991486,574450,17346.9004,17300.0
2022-01-28 12:00:00,349.75,356.9,346.0,349.15,34500,23.091251,577500,17352.5508,17300.0
2022-01-28 12:15:00,349.15,354.8,340.65,348.45,69800,23.190792,594500,17358.4492,17300.0
2022-01-28 12:30:00,348.45,359.9,346.0,357.5,55250,23.3394,598800,17343.4004,17300.0
2022-01-28 12:45:00,357.5,359.6,345.0,348.7,85550,23.20182,626350,17358.0508,17300.0
2022-01-28 13:00:00,348.7,360.0,348.2,360.0,52400,23.371617,638200,17338.6504,17300.0
2022-01-28 13:15:00,336.85,367.35,336.85,360.05,37500,23.32222,651050,17336.25,17300.0
2022-01-28 13:30:00,360.05,375.0,333.6,370.85,41200,23.752072,20300,17276.9492,17250.0
2022-01-28 13:45:00,349.5,378.75,349.3,367.9,213000,24.089789,782100,17245.5996,17200.0
2022-01-28 14:00:00,345.9,390.95,343.2,363.3,76050,24.43665,592350,17166.0,17100.0
2022-01-28 14:15:00,338.6,391.3,338.6,373.35,80800,24.57227,588300,17147.9492,17100.0
2022-01-28 14:30:00,373.35,391.3,350.0,356.95,62350,24.074051,610550,17165.0508,17100.0
2022-01-28 14:45:00,356.95,388.55,346.4,368.75,65600,24.297628,612000,17146.6504,17100.0
2022-01-28 15:00:00,367.5,378.6,346.65,365.3,11150,23.978703,24500,17088.3008,17050.0
2022-01-28 15:15:00,365.3,365.3,342.65,355.0,11000,23.837931,27500,17106.3496,17050.0
2022-01-28 15:30:00,274.65,274.65,274.65,274.65,500,19.37222,27500,17104.6504,17050.0
2022-01-31 09:15:00,336.95,376.6,335.05,350.6,47150,24.423634,21550,17310.8008,17250.0
2022-01-31 09:30:00,350.6,371.7,345.0,355.8,125650,24.253385,625650,17344.0,17300.0
2022-01-31 09:45:00,355.0,364.75,334.05,337.9,119850,23.980015,23900,17322.25,17250.0
2022-01-31 10:00:00,337.9,368.7,337.9,355.65,35550,24.062583,636550,17336.25,17300.0
2022-01-31 10:15:00,355.65,365.65,350.95,357.05,61050,24.433063,639150,17347.9492,17300.0
2022-01-31 10:30:00,358.0,369.85,347.95,364.6,38800,24.743155,23650,17290.3008,17250.0
2022-01-31 10:45:00,364.6,375.5,340.7,350.3,15650,24.459535,23300,17312.0,17250.0
2022-01-31 11:00:00,350.3,368.05,350.3,357.65,45200,24.27094,642300,17339.4492,17300.0
2022-01-31 11:15:00,358.75,369.7,342.2,360.85,27600,24.316667,643250,17333.75,17300.0
2022-01-31 11:30:00,338.7,365.65,338.7,358.05,13700,24.329953,646200,17340.5996,17300.0
2022-01-31 11:45:00,358.0,364.45,352.95,354.15,27300,24.351313,646300,17350.4004,17300.0
2022-01-31 12:00:00,354.15,370.75,342.05,366.9,86250,24.688768,43250,17386.9004,17350.0
2022-01-31 12:15:00,365.45,373.0,345.5,365.35,20300,24.66612,43950,17389.4004,17350.0
2022-01-31 12:30:00,365.35,371.1,344.85,351.35,48800,24.574831,634950,17365.6992,17300.0
2022-01-31 12:45:00,351.35,367.75,344.7,361.0,10050,24.590774,43850,17396.0996,17350.0
2022-01-31 13:00:00,361.0,378.4,340.5,363.9,7900,24.63746,43850,17391.0996,17350.0
2022-01-31 13:15:00,363.9,372.9,344.65,350.25,10600,24.677285,621350,17372.0508,17300.0
2022-01-31 13:30:00,350.0,370.7,346.6,354.05,118650,24.555238,631350,17357.8496,17300.0
2022-01-31 13:45:00,354.5,374.0,347.45,364.6,81950,24.690789,631300,17338.5996,17300.0
2022-01-31 14:00:00,364.6,372.4,341.0,364.9,66650,24.419482,46700,17379.3008,17350.0
2022-01-31 14:15:00,364.9,369.0,355.0,365.0,6850,24.641688,48350,17387.9004,17350.0
2022-01-31 14:30:00,365.4,370.2,356.8,367.75,2250,24.779027,48800,17386.9492,17350.0
2022-01-31 14:45:00,367.75,371.0,359.75,366.05,4800,24.639335,48350,17385.0508,17350.0
2022-01-31 15:00:00,342.9,363.65,341.6,360.15,155900,24.468957,639100,17339.0996,17300.0
2022-01-31 15:15:00,359.45,368.25,334.35,357.65,149600,24.310208,652800,17338.3008,17300.0
2022-02-01 09:15:00,357.65,369.0,323.3,341.9,21050,24.135293,19000,17513.6504,17450.0
2022-02-01 09:30:00,341.9,364.25,336.0,339.0,100500,24.208598,19600,17523.4004,17450.0
2022-02-01 09:45:00,364.0,364.6,346.95,352.35,154300,24.314251,1701050,17548.5508,17500.0
2022-02-01 10:00:00,352.35,368.75,337.0,360.75,87750,24.231822,28850,17578.0996,17550.0
2022-02-01 10:15:00,360.75,365.35,330.35,358.05,25850,24.126209,34700,17579.9004,17550.0
2022-02-01 10:30:00,358.05,358.25,334.25,341.85,135000,24.053086,1756550,17562.0508,17500.0
2022-02-01 10:45:00,341.85,349.95,332.9,337.95,136900,23.805271,1795200,17560.9492,17500.0
2022-02-01 11:00:00,338.35,362.15,331.5,339.25,72900,24.028253,1818700,17566.8496,17500.0
2022-02-01 11:15:00,338.65,360.65,306.9,343.65,78750,23.855125,1838200,17549.25,17500.0
2022-02-01 11:30:00,344.15,358.45,320.9,349.55,79750,23.772282,1852050,17532.0508,17500.0
2022-02-01 11:45:00,349.6,362.05,332.5,356.0,137700,24.206391,41600,17586.8496,17550.0
2022-02-01 12:00:00,352.05,357.45,332.7,343.5,10350,23.450364,42100,17585.1504,17550.0
2022-02-01 12:15:00,343.5,353.6,316.35,325.0,109100,22.79667,44100,17601.6504,17550.0
2022-02-01 12:30:00,325.0,346.35,297.75,316.0,187350,21.890258,44400,17585.6992,17550.0
2022-02-01 12:45:00,319.45,326.6,287.0,312.85,210600,21.785072,1933350,17536.4492,17500.0
2022-02-01 13:00:00,280.7,337.55,275.25,333.9,273100,23.082309,35600,17278.0,17250.0
2022-02-01 13:15:00,333.9,353.6,301.2,316.25,170750,22.219562,576200,17441.3008,17400.0
2022-02-01 13:30:00,315.0,334.65,296.6,310.1,114700,22.522827,572450,17468.0508,17400.0
2022-02-01 13:45:00,329.6,329.6,298.1,312.0,8650,22.14809,22550,17500.3496,17450.0
2022-02-01 14:00:00,312.0,330.4,302.5,314.55,81650,22.038726,1963900,17542.0,17500.0
2022-02-01 14:15:00,313.35,326.55,298.25,319.45,153550,21.912441,29050,17577.5508,17550.0
2022-02-01 14:30:00,319.45,325.1,305.0,307.3,9350,21.917548,32600,17606.0996,17550.0
2022-02-01 14:45:00,307.3,323.1,291.45,309.0,140800,22.009729,2032900,17553.4492,17500.0
2022-02-01 15:00:00,308.0,327.35,296.65,303.3,297850,21.920223,2044250,17563.1992,17500.0
2022-02-01 15:15:00,328.25,328.4,300.0,301.3,14850,21.546124,41450,17604.6504,17550.0
2022-02-02 09:15:00,282.1,315.8,279.9,302.85,29800,21.015071,264950,17725.4004,17700.0
2022-02-02 09:30:00,302.85,303.2,275.0,296.6,22800,20.751683,324350,17729.25,17700.0
2022-02-02 09:45:00,274.95,300.5,273.35,292.4,123950,20.537037,362000,17730.3008,17700.0
2022-02-02 10:00:00,292.4,294.0,267.0,273.1,100800,20.507335,34650,17722.9004,17650.0
2022-02-02 10:15:00,273.1,296.0,271.75,289.35,58950,20.477251,401950,17734.75,17700.0
2022-02-02 10:30:00,289.35,292.8,270.0,279.7,23400,20.155234,35650,17692.3496,17650.0
2022-02-02 10:45:00,279.7,285.25,268.0,268.0,1900,20.221317,35900,17723.0508,17650.0
2022-02-02 11:00:00,268.0,291.55,261.0,287.8,50450,20.161357,443700,17725.3008,17700.0
2022-02-02 11:15:00,287.8,288.85,261.7,283.9,54150,20.079891,460500,17731.0,17700.0
2022-02-02 11:30:00,283.9,284.85,276.0,276.3,79450,19.883941,469850,17740.8496,17700.0
2022-02-02 11:45:00,276.3,278.8,269.6,270.05,102950,20.125137,481750,17765.5508,17700.0
2022-02-02 12:00:00,270.15,277.0,266.1,277.0,94750,20.068539,503450,17746.4004,17700.0
2022-02-02 12:15:00,277.0,283.9,270.0,275.85,90950,19.988644,510850,17745.75,17700.0
2022-02-02 12:30:00,275.85,278.85,270.0,270.5,36450,20.022378,514400,17759.8008,17700.0
2022-02-02 12:45:00,270.0,280.9,268.45,279.1,59200,20.056039,517850,17740.5,17700.0
2022-02-02 13:00:00,278.35,279.9,271.2,274.75,51950,19.93446,526600,17745.75,17700.0
2022-02-02 13:15:00,274.0,277.9,266.35,275.35,44550,19.918778,533250,17743.5508,17700.0
2022-02-02 13:30:00,275.35,278.0,267.4,270.6,59350,19.841676,546300,17751.5996,17700.0
2022-02-02 13:45:00,270.6,274.45,264.1,269.4,50750,19.783206,550950,17751.9492,17700.0
2022-02-02 14:00:00,269.4,291.0,254.15,258.6,111500,19.693087,557200,17774.3008,17700.0
2022-02-02 14:15:00,281.2,285.4,255.65,282.5,98200,19.845414,51800,17775.1992,17750.0
2022-02-02 14:30:00,260.0,285.6,257.0,259.2,32200,19.714818,591800,17773.4492,17700.0
2022-02-02 14:45:00,281.6,282.2,255.1,260.4,53800,19.656472,596150,17767.9492,17700.0
2022-02-02 15:00:00,260.4,276.35,250.7,272.65,111400,19.354441,56750,17778.1504,17750.0
2022-02-02 15:15:00,272.05,274.15,262.1,267.05,25050,19.363642,55700,17791.5996,17750.0
2022-02-03 09:15:00,275.4,275.4,251.35,263.55,303700,19.423584,673950,17740.6992,17700.0
2022-02-03 09:30:00,264.0,269.75,242.95,250.5,69250,19.262393,114800,17713.5508,17650.0
2022-02-03 09:45:00,250.5,267.3,250.0,251.2,129050,19.449824,79950,17719.3008,17650.0
2022-02-03 10:00:00,251.2,274.25,249.05,258.25,12750,19.652389,66400,17710.1992,17650.0
2022-02-03 10:15:00,260.15,269.2,256.95,263.25,7100,19.475805,65900,17691.0508,17650.0
2022-02-03 10:30:00,263.25,267.55,255.55,256.0,7100,19.604786,66250,17713.4492,17650.0
2022-02-03 10:45:00,256.0,258.95,251.85,254.2,2500,19.56039,64700,17715.9004,17650.0
2022-02-03 11:00:00,254.2,261.2,254.2,260.2,2350,19.625264,64300,17703.8496,17650.0
2022-02-03 11:15:00,260.2,268.85,260.2,263.05,12400,19.470057,60000,17690.75,17650.0
2022-02-03 11:30:00,263.05,268.05,244.8,254.0,70450,19.725001,629950,17670.6504,17600.0
2022-02-03 11:45:00,254.0,267.6,253.75,261.9,79150,19.799207,644550,17654.3496,17600.0
2022-02-03 12:00:00,261.25,271.9,255.5,271.5,99000,19.823157,655000,17632.4004,17600.0
2022-02-03 12:15:00,271.5,273.75,261.85,266.5,90250,19.903196,667500,17647.1992,17600.0
2022-02-03 12:30:00,266.5,273.3,248.2,270.0,36350,19.537856,52450,17676.4004,17650.0
2022-02-03 12:45:00,249.95,276.7,247.3,256.0,21400,19.791983,681000,17667.75,17600.0
2022-02-03 13:00:00,256.0,261.75,250.0,253.85,30450,19.620629,685100,17665.9492,17600.0
2022-02-03 13:15:00,253.85,267.95,252.8,262.7,51850,19.712461,685550,17648.1504,17600.0
2022-02-03 13:30:00,262.7,272.0,249.4,261.75,40200,20.044232,119750,17611.5,17550.0
2022-02-03 13:45:00,261.75,284.8,260.0,273.75,9800,20.637474,119800,17606.0508,17550.0
2022-02-03 14:00:00,273.75,288.0,256.45,279.55,42150,20.272815,743900,17629.9492,17600.0
2022-02-03 14:15:00,279.9,286.95,258.4,281.95,22800,20.360047,750000,17627.5996,17600.0
2022-02-03 14:30:00,281.95,282.4,255.0,269.95,28050,20.50432,119900,17609.4492,17550.0
2022-02-03 14:45:00,269.95,277.2,258.25,277.2,3450,20.599021,119600,17595.75,17550.0
2022-02-03 15:00:00,277.2,290.1,263.45,272.3,126300,20.966459,1974150,17569.75,17500.0
2022-02-03 15:15:00,272.65,296.7,272.35,282.2,219400,21.640035,120200,17520.25,17450.0
2022-02-04 09:15:00,294.8,294.8,253.05,279.05,331850,20.454784,71800,17575.0508,17550.0
2022-02-04 09:30:00,279.05,279.05,243.65,272.25,146600,20.145498,67550,17579.0,17550.0
2022-02-04 09:45:00,251.9,278.3,250.15,266.7,25900,19.86729,65900,17581.25,17550.0
2022-02-04 10:00:00,266.7,274.95,244.7,264.8,208500,20.185623,2043600,17545.8008,17500.0
2022-02-04 10:15:00,265.0,276.9,248.45,263.15,150900,20.114753,2062300,17546.8496,17500.0
2022-02-04 10:30:00,263.15,272.95,251.3,264.4,143650,20.096553,2057800,17543.0508,17500.0
2022-02-04 10:45:00,264.7,274.2,246.9,255.1,94700,19.92972,2065400,17558.6504,17500.0
2022-02-04 11:00:00,255.1,265.0,246.05,249.05,87850,19.801471,2071800,17568.1504,17500.0
2022-02-04 11:15:00,269.65,271.1,243.6,246.7,48300,19.753313,2079850,17571.8496,17500.0
2022-02-04 11:30:00,246.7,263.7,246.0,263.2,93250,20.129226,2075100,17546.5508,17500.0
2022-02-04 11:45:00,262.9,271.75,243.25,249.15,93550,20.041368,119500,17524.9004,17450.0
2022-02-04 12:00:00,269.95,270.25,244.45,250.85,24400,19.973385,122000,17517.9492,17450.0
2022-02-04 12:15:00,250.85,276.0,250.85,255.0,32950,20.005224,121000,17509.0,17450.0
2022-02-04 12:30:00,255.0,269.4,245.4,265.55,75150,19.841513,2484400,17529.5508,17500.0
2022-02-04 12:45:00,241.15,270.05,241.15,268.05,7700,20.111321,121050,17481.8496,17450.0
2022-02-04 13:00:00,247.0,274.95,243.85,272.05,43250,20.276705,122250,17478.5996,17450.0
2022-02-04 13:15:00,272.05,276.55,246.25,246.25,10850,19.810025,121000,17522.0508,17450.0
2022-02-04 13:30:00,269.55,275.85,239.75,270.95,69950,20.072435,2559600,17525.0996,17500.0
2022-02-04 13:45:00,269.95,271.15,243.05,255.85,210200,19.840409,2578950,17551.6504,17500.0
2022-02-04 14:00:00,255.85,265.95,246.4,257.1,156550,19.728441,2570300,17544.25,17500.0
2022-02-04 14:15:00,257.1,265.85,248.35,259.1,116400,19.710442,2567500,17538.6992,17500.0
2022-02-04 14:30:00,259.1,273.0,244.65,255.0,114950,19.959201,121000,17505.9004,17450.0
2022-02-04 14:45:00,255.0,266.9,246.65,257.95,6400,19.93135,122700,17497.6504,17450.0
2022-02-04 15:00:00,257.95,272.0,246.8,265.1,159150,19.834282,2576650,17528.9004,17500.0
2022-02-04 15:15:00,244.75,258.6,237.05,237.05,8700,18.77217,119750,17503.0,17450.0
2022-02-07 09:15:00,281.45,285.85,236.5,250.5,201200,21.157742,611650,17466.0996,17400.0
2022-02-07 09:30:00,250.5,271.2,237.55,256.3,164000,21.021912,631200,17447.4004,17400.0
2022-02-07 09:45:00,256.3,260.7,226.1,247.7,77250,20.821141,44550,17408.6504,17350.0
2022-02-07 10:00:00,247.7,268.3,239.25,248.15,28500,21.035023,44050,17414.9492,17350.0
2022-02-07 10:15:00,248.15,266.35,241.75,246.95,13000,21.096949,44450,17419.8496,17350.0
2022-02-07 10:30:00,246.95,257.95,242.95,250.05,5950,21.03312,44800,17410.0,17350.0
2022-02-07 10:45:00,250.05,261.95,247.05,261.95,4550,20.978605,43100,17380.0996,17350.0
2022-02-07 11:00:00,239.95,262.45,238.2,259.8,219800,21.146297,820800,17338.8008,17300.0
2022-02-07 11:15:00,259.8,276.95,243.1,255.0,75150,21.716242,52450,17317.8008,17250.0
2022-02-07 11:30:00,255.0,273.6,244.35,246.2,50400,21.286456,52300,17323.6504,17250.0
2022-02-07 11:45:00,246.2,273.85,243.3,251.35,33000,21.457472,51550,17317.0996,17250.0
2022-02-07 12:00:00,251.35,273.2,244.05,249.75,41250,21.536828,1000100,17271.5996,17200.0
2022-02-07 12:15:00,273.7,275.05,250.8,250.8,47000,21.351532,62000,17314.3496,17250.0
2022-02-07 12:30:00,250.8,271.0,245.4,263.55,33700,21.074344,882000,17326.6992,17300.0
2022-02-07 12:45:00,263.15,267.65,236.35,242.4,40850,21.099031,995050,17273.4004,17200.0
2022-02-07 13:00:00,242.4,270.0,238.2,250.1,97750,21.353784,989650,17263.6504,17200.0
2022-02-07 13:15:00,250.1,267.55,242.0,255.0,109400,21.466527,1002850,17255.75,17200.0
2022-02-07 13:30:00,255.0,272.4,242.0,247.8,137350,21.314267,31050,17215.5,17150.0
2022-02-07 13:45:00,247.8,288.8,247.8,284.3,88450,22.705404,785750,17125.5996,17100.0
2022-02-07 14:00:00,284.3,289.5,248.0,281.65,56200,22.563825,32600,17178.6992,17150.0
2022-02-07 14:15:00,281.65,285.85,254.5,257.25,25150,21.738829,34500,17207.1992,17150.0
2022-02-07 14:30:00,257.25,276.65,253.0,265.15,23850,22.362692,789350,17157.8008,17100.0
2022-02-07 14:45:00,265.8,285.9,251.15,270.3,33600,22.001994,33600,17185.3496,17150.0
2022-02-07 15:00:00,270.3,278.6,242.5,253.1,179150,21.83501,33050,17219.8496,17150.0
2022-02-07 15:15:00,253.1,268.9,244.0,244.0,7700,20.929097,31800,17210.0,17150.0
2022-02-08 09:15:00,272.6,280.15,234.25,261.95,145100,21.829993,1274850,17237.5996,17200.0
2022-02-08 09:30:00,260.8,267.6,232.35,257.0,122700,21.469657,1291950,17236.9492,17200.0
2022-02-08 09:45:00,230.4,275.0,230.4,243.25,87550,21.445511,33000,17216.4004,17150.0
2022-02-08 10:00:00,243.25,265.8,237.65,260.0,17850,21.972549,30350,17194.4004,17150.0
2022-02-08 10:15:00,236.75,271.7,236.75,255.35,77250,21.662293,832050,17142.9004,17100.0
2022-02-08 10:30:00,256.0,275.05,239.45,261.9,68900,22.126129,55900,17090.9004,17050.0
2022-02-08 10:45:00,261.9,266.9,241.0,251.2,158400,22.269244,3117150,17068.6504,17000.0
2022-02-08 11:00:00,251.0,270.0,247.0,261.0,225400,21.902104,61050,17085.3008,17050.0
2022-02-08 11:15:00,261.0,265.0,244.0,245.1,8750,21.629333,60650,17113.3008,17050.0
2022-02-08 11:30:00,245.1,269.5,237.15,242.8,107000,21.355881,887700,17161.3008,17100.0
2022-02-08 11:45:00,242.8,262.05,239.45,254.0,16900,21.329299,30450,17185.8496,17150.0
2022-02-08 12:00:00,250.95,256.65,237.0,254.6,8100,21.240874,31900,17181.4004,17150.0
2022-02-08 12:15:00,256.45,256.45,232.0,245.25,106550,20.731274,1292350,17237.8496,17200.0
2022-02-08 12:30:00,245.25,249.9,227.7,234.15,153600,20.561701,1308600,17258.0996,17200.0
2022-02-08 12:45:00,232.8,260.95,223.0,239.9,87900,21.105726,34100,17210.75,17150.0
2022-02-08 13:00:00,239.9,262.0,228.5,250.85,109800,21.233392,887800,17137.3008,17100.0
2022-02-08 13:15:00,250.95,257.6,223.35,233.6,80700,20.981833,895250,17169.4492,17100.0
2022-02-08 13:30:00,233.6,263.45,227.15,248.0,30900,21.039763,39250,17189.0,17150.0
2022-02-08 13:45:00,248.0,252.45,232.75,244.1,10000,20.794129,39050,17189.8008,17150.0
2022-02-08 14:00:00,243.55,253.25,225.0,233.5,29150,20.778546,876050,17162.3008,17100.0
2022-02-08 14:15:00,233.5,262.15,226.45,256.6,77350,21.258777,41000,17175.8496,17150.0
2022-02-08 14:30:00,230.5,257.65,225.55,240.8,17800,20.726526,40800,17194.75,17150.0
2022-02-08 14:45:00,237.35,251.15,228.55,236.0,110350,20.584012,1315600,17252.9004,17200.0
2022-02-08 15:00:00,235.6,253.85,222.2,245.65,72200,20.524239,57550,17280.0,17250.0
2022-02-08 15:15:00,223.2,240.0,220.95,235.0,214400,20.146328,1324550,17240.3496,17200.0
2022-02-09 09:15:00,237.05,246.5,210.2,213.2,52550,19.42891,48250,17411.0996,17350.0
2022-02-09 09:30:00,213.2,221.05,204.75,218.45,11400,19.239988,50650,17392.1992,17350.0
2022-02-09 09:45:00,218.45,228.45,200.05,208.6,105950,19.205864,53350,17414.4004,17350.0
2022-02-09 10:00:00,208.6,229.2,205.85,207.95,14050,19.250293,52700,17417.3008,17350.0
2022-02-09 10:15:00,207.95,220.55,205.9,219.1,3750,19.315561,52950,17392.6504,17350.0
2022-02-09 10:30:00,219.1,230.0,203.45,218.25,26300,19.241173,56000,17392.0508,17350.0
2022-02-09 10:45:00,218.25,218.25,208.05,212.05,4950,19.22298,55850,17406.0,17350.0
2022-02-09 11:00:00,212.05,223.35,212.05,216.0,8700,19.135248,57600,17393.5508,17350.0
2022-02-09 11:15:00,216.0,222.1,208.8,213.0,4300,19.056747,59600,17397.9004,17350.0
2022-02-09 11:30:00,213.0,221.75,213.0,218.05,4700,19.261925,59100,17392.5508,17350.0
2022-02-09 11:45:00,218.05,218.05,206.1,211.5,1200,19.302925,59200,17409.3008,17350.0
2022-02-09 12:00:00,211.5,212.6,200.0,202.85,6250,18.731852,60350,17410.9492,17350.0
2022-02-09 12:15:00,202.85,223.65,199.0,221.85,20800,18.993781,624250,17426.0996,17400.0
2022-02-09 12:30:00,197.85,207.15,197.85,200.55,1750,18.927097,60950,17422.8008,17350.0
2022-02-09 12:45:00,224.5,225.65,196.5,224.35,26750,19.166949,656150,17425.5996,17400.0
2022-02-09 13:00:00,201.2,222.25,200.0,219.75,9800,19.103434,59950,17382.4492,17350.0
2022-02-09 13:15:00,219.75,224.0,200.0,205.3,5750,18.955247,59900,17411.6504,17350.0
2022-02-09 13:30:00,205.3,207.95,200.3,204.05,5150,18.89052,60900,17412.3496,17350.0
2022-02-09 13:45:00,204.05,222.05,194.55,220.0,58250,19.040039,672000,17430.9004,17400.0
2022-02-09 14:00:00,220.0,221.8,209.25,211.9,144800,18.816414,682350,17442.4004,17400.0
