datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:30:00,65.25,88.0,65.2,78.0,2113950,33.62914,769450,16993.0996,16950.0
2022-01-27 10:45:00,79.45,102.3,62.5,88.05,2081700,35.370801,1272300,16957.0508,16900.0
2022-01-27 11:00:00,88.05,100.35,78.8,95.8,2146600,34.632521,1267450,16971.6992,16900.0
2022-01-27 11:15:00,96.5,97.0,75.0,79.35,1818850,35.736457,1354150,16947.5,16900.0
2022-01-27 11:30:00,78.35,104.85,59.75,71.0,4181550,33.793298,1602900,16940.9004,16900.0
2022-01-27 11:45:00,70.95,95.05,59.7,67.9,3572550,34.674747,2267050,16936.6504,16900.0
2022-01-27 12:00:00,102.75,102.75,62.4,64.15,1378500,35.013551,469800,16882.8008,16850.0
2022-01-27 12:15:00,63.85,98.6,58.9,72.45,2813600,34.978946,953150,16898.3496,16850.0
2022-01-27 12:30:00,72.55,97.85,47.1,87.75,9300200,32.449167,642150,16925.0,16850.0
2022-01-27 12:45:00,88.35,94.0,51.0,87.7,2884550,35.578868,589700,16923.25,16850.0
2022-01-27 13:00:00,53.2,89.2,50.4,76.85,10763200,37.741538,3262300,17008.0996,16950.0
2022-01-27 13:15:00,77.15,96.75,58.95,68.0,5505600,38.357322,2043850,16997.6504,16950.0
2022-01-27 13:30:00,67.8,99.45,43.35,64.15,10233250,38.612728,8567650,17044.9004,17000.0
2022-01-27 13:45:00,65.3,96.3,47.1,83.35,18995500,43.710829,6261650,17069.3008,17000.0
2022-01-27 14:00:00,48.7,99.8,44.7,71.6,8897750,40.35613,5440850,17060.1504,17000.0
2022-01-27 14:15:00,52.05,85.7,37.3,54.95,13127750,36.801814,5820800,17144.3008,17100.0
2022-01-27 14:30:00,54.75,77.95,42.3,70.55,18119600,0.0,4278650,17171.8496,17100.0
2022-01-27 14:45:00,32.8,76.5,31.05,47.6,13245250,22.474404,1090250,17096.8008,17050.0
2022-01-27 15:00:00,46.9,76.0,11.45,61.6,22870900,0.0,1375850,17123.5996,17050.0
2022-01-27 15:15:00,13.4,65.45,8.25,10.0,12932100,0.0,4598300,17149.3008,17100.0
2022-01-27 15:30:00,10.1,10.1,10.1,10.1,2500,0.0,4598300,17152.6504,17100.0
2022-01-28 09:15:00,300.05,470.0,300.05,436.8,145200,17.590837,551700,17268.6504,17200.0
2022-01-28 09:30:00,410.0,444.5,400.5,418.85,154500,17.46922,572550,17338.5996,17300.0
2022-01-28 09:45:00,420.4,438.25,403.45,419.0,160250,17.292526,589000,17344.5,17300.0
2022-01-28 10:00:00,419.0,424.55,411.05,412.4,78350,17.307726,588450,17333.0,17300.0
2022-01-28 10:15:00,411.55,440.5,405.75,410.1,20000,17.329373,599050,17328.5508,17300.0
2022-01-28 10:30:00,410.0,441.7,405.2,425.05,15300,17.547001,29500,17299.1992,17250.0
2022-01-28 10:45:00,425.05,431.9,403.0,413.65,28300,17.25417,622800,17337.25,17300.0
2022-01-28 11:00:00,413.65,438.0,405.25,432.8,62250,17.259149,29800,17321.1504,17250.0
2022-01-28 11:15:00,432.8,433.8,408.65,408.65,20350,17.276386,633350,17328.3496,17300.0
2022-01-28 11:30:00,409.6,440.15,409.0,415.0,38550,17.295578,632650,17338.6992,17300.0
2022-01-28 11:45:00,415.0,427.6,415.0,420.4,58550,17.329968,628450,17346.9004,17300.0
2022-01-28 12:00:00,420.4,425.2,412.15,422.75,44250,17.279434,626850,17352.5508,17300.0
2022-01-28 12:15:00,422.75,441.0,416.05,429.6,109600,17.465842,644100,17358.4492,17300.0
2022-01-28 12:30:00,429.65,433.5,413.0,419.55,60100,17.411395,642100,17343.4004,17300.0
2022-01-28 12:45:00,419.05,432.5,415.15,427.9,94350,17.39575,662350,17358.0508,17300.0
2022-01-28 13:00:00,427.9,429.5,417.5,419.0,33200,17.544029,662850,17338.6504,17300.0
2022-01-28 13:15:00,450.8,450.8,409.55,418.4,43300,17.593176,667550,17336.25,17300.0
2022-01-28 13:30:00,419.2,443.65,406.05,409.65,47450,17.480761,25400,17276.9492,17250.0
2022-01-28 13:45:00,435.25,435.5,402.1,419.6,174150,17.491962,511700,17245.5996,17200.0
2022-01-28 14:00:00,448.0,454.45,415.25,443.55,39600,18.274722,273150,17166.0,17100.0
2022-01-28 14:15:00,476.3,476.3,419.6,431.5,46200,18.207643,271900,17147.9492,17100.0
2022-01-28 14:30:00,431.5,447.6,406.6,440.4,43850,18.141924,286900,17165.0508,17100.0
2022-01-28 14:45:00,440.15,454.3,410.0,433.25,41950,18.356551,275750,17146.6504,17100.0
2022-01-28 15:00:00,433.25,455.4,428.7,433.9,5300,18.640013,18650,17091.1992,17050.0
2022-01-28 15:15:00,433.9,444.55,425.6,425.6,5050,17.689286,20350,17106.3496,17050.0
2022-01-31 09:15:00,401.85,432.0,397.25,425.2,59450,18.65325,28050,17310.8008,17250.0
2022-01-31 09:30:00,425.2,432.25,402.6,417.2,143800,18.702966,713800,17344.0,17300.0
2022-01-31 09:45:00,417.2,436.3,407.55,435.8,104250,18.832888,30400,17323.6992,17250.0
2022-01-31 10:00:00,435.8,435.8,408.3,414.75,30650,18.832786,709650,17336.25,17300.0
2022-01-31 10:15:00,414.9,423.5,409.35,419.75,54150,18.733413,695750,17347.9492,17300.0
2022-01-31 10:30:00,419.75,439.7,409.0,417.8,38600,18.949408,30650,17290.3008,17250.0
2022-01-31 10:45:00,419.15,440.8,410.0,427.35,10550,18.77028,30800,17312.0,17250.0
2022-01-31 11:00:00,429.25,434.0,409.05,417.0,47350,18.877688,696800,17339.4492,17300.0
2022-01-31 11:15:00,417.0,418.95,406.3,411.85,36350,18.777467,700850,17333.75,17300.0
2022-01-31 11:30:00,436.65,436.65,406.1,414.7,15300,18.718415,708000,17340.5996,17300.0
2022-01-31 11:45:00,415.0,423.25,410.25,422.6,34350,18.848469,705550,17350.4004,17300.0
2022-01-31 12:00:00,422.5,442.85,413.05,424.65,92450,19.357701,74800,17386.9004,17350.0
2022-01-31 12:15:00,424.2,445.9,412.1,425.35,24900,19.320532,74450,17389.4004,17350.0
2022-01-31 12:30:00,425.35,444.95,417.2,437.65,40500,19.212696,670300,17365.6992,17300.0
2022-01-31 12:45:00,437.65,444.8,415.65,427.05,18250,19.205907,77150,17396.0996,17350.0
2022-01-31 13:00:00,427.05,455.5,407.95,424.4,9500,19.226802,79350,17391.0996,17350.0
2022-01-31 13:15:00,424.4,446.55,413.95,442.55,9200,19.295106,661550,17372.0508,17300.0
2022-01-31 13:30:00,442.55,444.2,409.85,432.65,102600,19.215044,667950,17357.8496,17300.0
2022-01-31 13:45:00,432.0,439.6,414.25,421.5,55550,19.227193,673250,17338.5996,17300.0
2022-01-31 14:00:00,421.65,443.35,413.0,413.95,40500,19.042597,79650,17379.3008,17350.0
2022-01-31 14:15:00,414.0,426.45,410.45,417.25,8750,18.952099,78700,17387.9004,17350.0
2022-01-31 14:30:00,417.25,427.7,407.0,410.4,4500,18.59646,78600,17386.9492,17350.0
2022-01-31 14:45:00,410.4,423.0,410.4,415.05,5750,18.932159,78450,17385.0508,17350.0
2022-01-31 15:00:00,443.3,445.05,416.7,421.35,126950,19.230617,670450,17339.0996,17300.0
2022-01-31 15:15:00,421.25,450.6,415.05,433.7,97800,19.973388,665600,17338.3008,17300.0
2022-01-31 15:30:00,426.0,426.0,426.0,426.0,50,19.507675,665600,17339.0,17300.0
2022-02-01 09:15:00,391.25,433.3,385.55,415.65,27750,18.290643,28550,17513.6504,17450.0
2022-02-01 09:30:00,415.65,423.8,389.55,419.9,129050,18.326999,27950,17519.9004,17450.0
2022-02-01 09:45:00,392.3,410.7,392.0,408.35,149500,18.333625,1253500,17548.5508,17500.0
2022-02-01 10:00:00,408.35,430.0,393.8,402.1,140750,18.602885,52150,17578.0996,17550.0
2022-02-01 10:15:00,402.1,434.35,383.55,396.25,43850,18.211502,52550,17579.9004,17550.0
2022-02-01 10:30:00,396.4,422.35,395.0,413.7,138650,18.198239,1204650,17562.0508,17500.0
2022-02-01 10:45:00,413.7,415.0,397.4,410.3,131100,18.044037,1215100,17560.9492,17500.0
2022-02-01 11:00:00,410.0,427.0,391.05,414.4,83900,18.083876,1221550,17566.8496,17500.0
2022-02-01 11:15:00,414.4,443.9,384.65,402.35,89650,17.9956,1209100,17549.25,17500.0
2022-02-01 11:30:00,401.5,425.85,371.15,393.85,100850,18.091403,1234500,17532.0508,17500.0
2022-02-01 11:45:00,393.85,408.25,380.2,390.65,199750,17.688539,67250,17586.8496,17550.0
2022-02-01 12:00:00,394.3,415.9,375.2,391.65,13700,17.809381,62600,17585.1504,17550.0
2022-02-01 12:15:00,391.65,418.15,375.95,392.5,106600,17.301897,64400,17601.6504,17550.0
2022-02-01 12:30:00,388.85,420.05,350.0,357.9,187450,15.844113,67750,17585.6992,17550.0
2022-02-01 12:45:00,357.9,385.7,342.0,355.0,151400,15.710239,1246800,17536.4492,17500.0
2022-02-01 13:00:00,384.0,405.0,328.55,350.85,253850,16.046063,21550,17278.0,17250.0
2022-02-01 13:15:00,350.85,383.55,334.55,361.75,169250,16.060236,694100,17441.3008,17400.0
2022-02-01 13:30:00,364.0,388.3,348.0,381.95,128300,16.310674,681550,17468.0508,17400.0
2022-02-01 13:45:00,354.2,382.55,354.2,370.0,7600,16.182046,30150,17500.3496,17450.0
2022-02-01 14:00:00,370.0,386.9,352.15,368.75,83200,16.347716,1456900,17542.0,17500.0
2022-02-01 14:15:00,369.6,381.55,352.6,363.7,166200,16.496058,57700,17577.5508,17550.0
2022-02-01 14:30:00,363.7,380.95,354.05,374.25,9450,16.131345,55350,17606.0996,17550.0
2022-02-01 14:45:00,374.25,392.15,358.2,373.1,147700,16.219437,1441750,17553.4492,17500.0
2022-02-01 15:00:00,373.1,385.0,351.05,375.45,255950,16.017984,1449800,17563.1992,17500.0
2022-02-01 15:15:00,349.3,372.0,347.3,358.0,15900,15.245363,45700,17604.6504,17550.0
2022-02-02 09:15:00,369.25,369.3,326.0,330.4,50600,14.86173,614800,17725.4004,17700.0
2022-02-02 09:30:00,330.55,359.7,323.65,329.0,35150,14.65105,635550,17729.25,17700.0
2022-02-02 09:45:00,355.95,355.95,325.0,327.0,136450,14.501776,654250,17730.3008,17700.0
2022-02-02 10:00:00,327.05,356.5,324.55,351.1,131200,14.455761,57550,17722.9004,17650.0
2022-02-02 10:15:00,350.0,353.8,322.9,328.85,86150,14.46508,669450,17734.75,17700.0
2022-02-02 10:30:00,328.85,354.0,323.4,335.0,22850,14.616898,58350,17692.3496,17650.0
2022-02-02 10:45:00,335.0,350.0,332.0,346.0,3200,14.159138,57350,17723.0508,17650.0
2022-02-02 11:00:00,346.0,348.05,319.0,321.25,49650,14.362923,692250,17725.3008,17700.0
2022-02-02 11:15:00,321.25,348.3,315.3,320.75,36450,14.139083,698250,17731.0,17700.0
2022-02-02 11:30:00,320.75,329.5,319.15,328.15,73050,14.233265,696600,17740.8496,17700.0
2022-02-02 11:45:00,328.15,342.0,328.15,341.1,105550,14.113418,697900,17765.5508,17700.0
2022-02-02 12:00:00,341.2,342.65,327.25,327.5,60700,14.005946,698250,17746.4004,17700.0
2022-02-02 12:15:00,326.3,334.7,317.35,326.85,86900,13.995788,704000,17745.75,17700.0
2022-02-02 12:30:00,326.85,332.7,325.15,331.2,42300,13.748157,706450,17759.8008,17700.0
2022-02-02 12:45:00,331.2,335.0,320.8,322.65,62350,13.944793,713100,17740.5,17700.0
2022-02-02 13:00:00,322.65,328.3,321.05,325.05,47000,13.903854,714200,17745.75,17700.0
2022-02-02 13:15:00,326.0,334.4,323.5,325.6,51150,14.020828,719900,17743.5508,17700.0
2022-02-02 13:30:00,325.6,331.6,322.0,327.45,53300,13.844905,719950,17751.5996,17700.0
2022-02-02 13:45:00,327.45,333.05,323.65,330.45,45000,14.016364,715550,17751.9492,17700.0
2022-02-02 14:00:00,330.4,343.0,300.6,340.45,103600,13.793724,714550,17774.3008,17700.0
2022-02-02 14:15:00,311.2,343.95,308.7,310.0,80400,13.718394,65750,17775.1992,17750.0
2022-02-02 14:30:00,338.05,343.6,306.8,340.0,44150,13.808903,707450,17773.4492,17700.0
2022-02-02 14:45:00,313.0,345.4,311.45,338.5,51650,13.929854,710700,17767.9492,17700.0
2022-02-02 15:00:00,337.75,341.5,310.6,315.0,86100,13.925083,68650,17778.1504,17750.0
2022-02-02 15:15:00,315.25,330.0,313.95,330.0,20200,14.342139,67600,17791.5996,17750.0
2022-02-03 09:15:00,340.0,342.8,310.75,316.3,176300,13.977359,745800,17740.6992,17700.0
2022-02-03 09:30:00,317.0,344.6,309.25,330.0,57600,14.019772,47350,17713.5508,17650.0
2022-02-03 09:45:00,330.0,332.0,314.45,332.0,3450,13.929624,48000,17719.3008,17650.0
2022-02-03 10:00:00,332.0,334.4,304.75,320.0,12300,13.543752,48300,17710.1992,17650.0
2022-02-03 10:15:00,320.0,323.0,309.05,312.7,2200,13.816652,48050,17691.0508,17650.0
2022-02-03 10:30:00,312.7,323.95,312.55,323.95,3100,13.673404,48700,17713.4492,17650.0
2022-02-03 10:45:00,323.95,327.95,318.8,324.05,1150,13.591003,49100,17715.9004,17650.0
2022-02-03 11:00:00,324.05,324.05,315.5,317.55,1450,13.583478,48950,17705.6992,17650.0
2022-02-03 11:15:00,317.55,317.55,305.0,310.0,3050,13.6841,49100,17690.75,17650.0
2022-02-03 11:30:00,310.0,332.15,304.3,325.0,33450,13.532449,586050,17670.6504,17600.0
2022-02-03 11:45:00,324.45,326.9,313.2,321.65,62200,13.951739,603150,17654.3496,17600.0
2022-02-03 12:00:00,321.65,324.65,311.65,312.0,51050,14.17583,616850,17632.4004,17600.0
2022-02-03 12:15:00,312.0,320.35,309.4,318.4,94750,14.029576,637300,17647.1992,17600.0
2022-02-03 12:30:00,318.4,328.95,298.55,301.0,31150,13.68504,62950,17676.4004,17650.0
2022-02-03 12:45:00,329.0,334.1,299.35,325.3,24550,13.689097,650100,17667.75,17600.0
2022-02-03 13:00:00,325.3,328.1,318.5,325.65,36900,13.785098,661750,17665.9492,17600.0
2022-02-03 13:15:00,325.65,325.95,311.9,317.15,42400,13.938764,666500,17648.1504,17600.0
2022-02-03 13:30:00,317.15,337.55,310.25,327.0,30200,14.099195,38250,17611.5,17550.0
2022-02-03 13:45:00,328.4,334.45,316.0,323.35,6000,14.085282,39300,17606.0508,17550.0
2022-02-03 14:00:00,323.35,333.0,302.6,306.95,32550,13.999168,738100,17629.9492,17600.0
2022-02-03 14:15:00,306.45,332.2,303.65,307.85,24850,14.144073,750650,17627.5996,17600.0
2022-02-03 14:30:00,307.85,336.7,306.8,326.6,25100,14.025408,39550,17613.3496,17550.0
2022-02-03 14:45:00,326.6,331.0,315.7,320.05,2950,14.328221,41000,17594.6504,17550.0
2022-02-03 15:00:00,320.05,337.0,307.95,334.3,51500,14.320186,1065200,17569.75,17500.0
2022-02-03 15:15:00,334.45,340.6,313.0,334.65,172550,14.380078,23750,17520.25,17450.0
2022-02-03 15:30:00,330.0,330.0,330.0,330.0,100,14.090032,23750,17520.25,17450.0
2022-02-04 09:15:00,337.0,345.95,306.0,310.0,228150,14.83134,57850,17575.0508,17550.0
2022-02-04 09:30:00,310.0,350.85,306.2,310.5,91500,14.723989,60700,17579.0,17550.0
2022-02-04 09:45:00,340.0,342.0,307.95,315.2,21100,14.939186,61150,17581.25,17550.0
2022-02-04 10:00:00,315.2,346.8,306.75,323.2,102200,14.957578,1145000,17545.8008,17500.0
2022-02-04 10:15:00,323.0,346.55,308.05,322.35,86200,14.870645,1160300,17546.8496,17500.0
2022-02-04 10:30:00,322.35,334.0,310.0,319.7,81250,14.852688,1164150,17543.0508,17500.0
2022-02-04 10:45:00,319.7,345.25,310.3,327.65,75600,14.767469,1170150,17558.6504,17500.0
2022-02-04 11:00:00,327.65,335.95,318.85,332.5,49350,14.713047,1170200,17568.1504,17500.0
2022-02-04 11:15:00,304.95,340.0,304.65,333.9,45350,14.663255,1164200,17571.8496,17500.0
2022-02-04 11:30:00,333.9,335.05,321.15,322.25,53550,14.903932,1156200,17546.5508,17500.0
2022-02-04 11:45:00,322.0,346.6,312.0,313.05,58700,15.065601,1153200,17526.8008,17500.0
2022-02-04 12:00:00,313.7,342.0,313.0,331.45,11150,15.086603,25100,17508.6992,17450.0
2022-02-04 12:15:00,331.45,344.05,313.4,329.55,12950,14.961098,25400,17509.0,17450.0
2022-02-04 12:30:00,329.55,337.7,305.4,309.0,59250,14.728966,1182850,17529.5508,17500.0
2022-02-04 12:45:00,334.95,334.95,314.85,314.85,900,15.06889,24250,17481.8496,17450.0
2022-02-04 13:00:00,343.15,347.65,306.0,309.85,20150,14.881106,25700,17478.5996,17450.0
2022-02-04 13:15:00,309.85,332.2,304.0,330.15,3500,14.514647,25550,17522.0508,17450.0
2022-02-04 13:30:00,303.6,336.35,299.45,305.15,69300,14.674665,1273900,17525.0996,17500.0
2022-02-04 13:45:00,305.15,341.25,304.95,319.45,171850,14.585731,1259000,17551.6504,17500.0
2022-02-04 14:00:00,320.3,328.7,307.05,317.45,116300,14.745645,1263050,17544.25,17500.0
2022-02-04 14:15:00,317.45,326.0,308.75,311.75,93950,14.601347,1261800,17538.6992,17500.0
2022-02-04 14:30:00,312.0,336.05,300.5,317.35,63000,14.358435,23200,17505.9004,17450.0
2022-02-04 14:45:00,317.35,329.7,315.0,318.8,1450,14.771661,23750,17497.6504,17450.0
2022-02-04 15:00:00,318.8,329.3,299.9,308.7,141350,14.790714,1275400,17528.9004,17500.0
2022-02-04 15:15:00,346.85,346.85,320.0,320.15,3850,14.664487,23800,17503.0,17450.0
2022-02-07 09:15:00,270.25,330.95,270.25,306.45,126150,14.893966,450700,17466.0996,17400.0
2022-02-07 09:30:00,304.2,319.05,282.2,297.7,107800,15.073246,479600,17447.4004,17400.0
2022-02-07 09:45:00,297.7,329.65,293.05,306.35,55300,15.263112,27400,17408.6504,17350.0
2022-02-07 10:00:00,306.35,310.9,278.3,303.2,20100,14.634046,27500,17418.6504,17350.0
2022-02-07 10:15:00,303.2,311.15,280.6,300.0,16150,14.864841,27350,17408.0508,17350.0
2022-02-07 10:30:00,300.0,303.3,292.7,299.9,1250,14.583609,27500,17414.75,17350.0
2022-02-07 10:45:00,299.95,301.15,287.6,287.6,1550,15.166089,27800,17380.0996,17350.0
2022-02-07 11:00:00,315.05,315.05,290.1,293.65,63850,15.290235,303150,17338.8008,17300.0
2022-02-07 11:15:00,293.65,316.6,278.85,305.9,53000,14.995322,16600,17317.8008,17250.0
2022-02-07 11:30:00,305.9,317.1,283.35,313.0,65750,15.246135,16850,17323.6504,17250.0
2022-02-07 11:45:00,313.0,318.9,286.1,312.3,9700,15.378341,16750,17319.5508,17250.0
2022-02-07 12:00:00,312.3,326.55,292.0,319.2,14900,15.833337,429200,17271.5996,17200.0
2022-02-07 12:15:00,292.0,315.4,290.0,315.4,4950,15.825724,18200,17314.3496,17250.0
2022-02-07 12:30:00,315.4,317.3,288.55,292.75,27750,15.751149,486550,17326.6992,17300.0
2022-02-07 12:45:00,293.3,330.0,293.0,324.75,16450,16.163955,435500,17273.4004,17200.0
2022-02-07 13:00:00,324.75,328.9,294.7,320.05,23850,16.253656,438550,17263.6504,17200.0
2022-02-07 13:15:00,319.0,327.45,298.0,314.1,23000,16.176044,443300,17255.75,17200.0
2022-02-07 13:30:00,314.1,337.5,300.5,333.35,35050,17.171633,12800,17215.5,17150.0
2022-02-07 13:45:00,327.8,349.4,313.45,320.95,19950,17.992263,192500,17125.5996,17100.0
2022-02-07 14:00:00,320.95,337.15,298.0,304.0,31350,16.651645,19700,17178.6992,17150.0
2022-02-07 14:15:00,304.0,330.05,300.15,321.0,18850,16.580154,28600,17209.5996,17150.0
2022-02-07 14:30:00,321.0,333.65,309.3,328.35,8900,17.231149,194500,17157.8008,17100.0
2022-02-07 14:45:00,328.35,334.9,300.3,311.0,12750,16.889763,31550,17185.3496,17150.0
2022-02-07 15:00:00,310.9,332.9,292.45,322.0,173850,16.241821,30550,17219.8496,17150.0
2022-02-07 15:15:00,322.0,322.9,305.6,310.75,3850,15.878002,29600,17210.0,17150.0
2022-02-08 09:15:00,274.5,319.9,259.05,297.0,103600,16.292842,727000,17237.5996,17200.0
2022-02-08 09:30:00,298.15,322.2,276.05,297.85,143300,16.386633,706500,17236.9492,17200.0
2022-02-08 09:45:00,327.0,328.85,285.7,319.7,40400,16.765888,27800,17216.4004,17150.0
2022-02-08 10:00:00,319.7,322.4,290.1,304.7,8950,16.634517,26550,17194.4004,17150.0
2022-02-08 10:15:00,337.2,337.2,293.45,310.0,32300,17.138059,196300,17142.9004,17100.0
2022-02-08 10:30:00,310.0,331.6,295.0,317.8,47650,17.842045,16350,17090.9004,17050.0
2022-02-08 10:45:00,317.8,340.0,313.45,326.2,35050,17.342611,694750,17068.6504,17000.0
2022-02-08 11:00:00,324.7,328.15,293.0,298.9,86100,16.744427,21800,17085.3008,17050.0
2022-02-08 11:15:00,298.9,313.15,296.15,313.15,7450,16.59068,22400,17113.3008,17050.0
2022-02-08 11:30:00,313.15,313.15,282.25,303.6,102150,15.941718,321350,17161.3008,17100.0
2022-02-08 11:45:00,303.6,307.55,279.75,289.9,23150,15.990708,29050,17185.8496,17150.0
2022-02-08 12:00:00,289.9,305.5,285.8,286.3,10600,15.926193,30550,17181.4004,17150.0
2022-02-08 12:15:00,286.3,311.0,280.7,287.9,79400,15.725174,798550,17237.8496,17200.0
2022-02-08 12:30:00,288.4,305.2,281.25,300.5,126200,15.774984,794750,17258.0996,17200.0
2022-02-08 12:45:00,302.05,323.65,276.75,307.5,62050,16.164132,28500,17212.1504,17150.0
2022-02-08 13:00:00,307.5,323.7,282.8,297.3,51100,16.548867,286400,17137.3008,17100.0
2022-02-08 13:15:00,297.3,319.25,279.75,311.7,40600,16.221709,291200,17169.4492,17100.0
2022-02-08 13:30:00,311.7,311.7,280.2,292.5,17300,16.094786,33400,17189.0,17150.0
2022-02-08 13:45:00,292.5,308.3,285.65,298.7,4300,16.509565,34250,17189.8008,17150.0
2022-02-08 14:00:00,298.7,320.0,288.6,308.9,9500,16.351883,283850,17162.3008,17100.0
2022-02-08 14:15:00,308.0,315.15,272.7,283.65,49400,16.030058,35100,17175.8496,17150.0
2022-02-08 14:30:00,311.0,316.4,277.0,297.05,19650,16.207527,35950,17194.75,17150.0
2022-02-08 14:45:00,297.05,303.5,274.85,290.6,109350,15.353966,823400,17252.9004,17200.0
2022-02-08 15:00:00,290.4,305.0,267.15,276.25,93950,15.248049,47450,17280.0,17250.0
2022-02-08 15:15:00,304.2,306.05,285.7,288.1,191250,15.720328,836900,17240.3496,17200.0
2022-02-08 15:30:00,290.0,290.0,290.0,290.0,50,15.90394,836900,17239.1992,17200.0
2022-02-09 09:15:00,270.0,289.85,249.8,280.8,252500,14.655801,91150,17411.0996,17350.0
2022-02-09 09:30:00,280.8,286.4,269.3,271.35,18450,14.80009,92650,17392.1992,17350.0
2022-02-09 09:45:00,272.6,291.6,258.0,285.55,120950,14.870872,69450,17414.4004,17350.0
2022-02-09 10:00:00,285.55,289.4,259.65,282.55,21550,14.528444,68650,17417.3008,17350.0
2022-02-09 10:15:00,282.55,287.5,271.0,274.9,9050,15.05963,64500,17392.6504,17350.0
2022-02-09 10:30:00,274.9,296.85,262.8,269.5,18350,14.700771,61500,17392.0508,17350.0
2022-02-09 10:45:00,269.5,280.75,269.5,277.45,2250,14.586718,60200,17408.0996,17350.0
2022-02-09 11:00:00,277.45,279.25,264.35,270.0,1500,14.686688,60150,17393.5508,17350.0
2022-02-09 11:15:00,270.0,278.35,268.8,276.45,1550,14.974863,60300,17397.9004,17350.0
2022-02-09 11:30:00,276.45,276.45,266.8,269.1,2200,14.809813,60650,17389.5,17350.0
2022-02-09 11:45:00,269.1,282.0,269.1,278.6,1700,14.708372,60600,17407.9004,17350.0
2022-02-09 12:00:00,278.6,286.3,275.25,275.25,2500,14.334228,60400,17410.9492,17350.0
2022-02-09 12:15:00,276.35,286.8,251.15,255.0,20550,14.32843,792050,17426.0996,17400.0
2022-02-09 12:30:00,283.5,283.5,275.0,280.45,2600,14.27531,60100,17421.0508,17350.0
2022-02-09 12:45:00,254.5,283.8,252.95,281.75,17300,14.232237,59600,17424.25,17350.0
2022-02-09 13:00:00,281.75,282.2,260.0,262.0,8600,14.638136,60550,17382.4492,17350.0
2022-02-09 13:15:00,262.0,276.35,256.9,270.95,7350,14.021602,62950,17411.6504,17350.0
