datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:45:00,105.25,122.1,86.0,94.05,10242250,31.999212,6286050,23246.85,23200.0
2025-01-30 11:00:00,94.25,120.2,76.2,94.85,14919725,35.855394,5875950,23288.3,23250.0
2025-01-30 11:15:00,94.15,127.0,91.65,105.3,8870875,33.501857,6038500,23265.95,23200.0
2025-01-30 11:30:00,103.95,106.6,81.1,92.25,10619550,34.793412,7006050,23244.85,23200.0
2025-01-30 11:45:00,92.55,129.4,77.6,117.9,12811000,42.747278,5971950,23266.95,23200.0
2025-01-30 12:00:00,118.65,133.2,116.25,122.75,5154450,52.918521,5824325,23250.8,23200.0
2025-01-30 12:15:00,121.05,142.35,98.4,125.35,10636525,48.365424,5434400,23273.15,23200.0
2025-01-30 12:30:00,99.45,136.7,87.3,125.35,8290775,49.781142,5568000,23274.95,23200.0
2025-01-30 12:45:00,126.05,126.05,83.95,110.1,9875025,47.565524,5682125,23261.85,23200.0
2025-01-30 13:00:00,111.1,117.3,79.45,90.3,7012575,35.744021,5917775,23261.95,23200.0
2025-01-30 13:15:00,86.7,105.2,61.15,99.9,10442150,39.244123,3025625,23223.6,23150.0
2025-01-30 13:30:00,97.4,100.85,53.75,91.5,12674325,33.711165,3139975,23224.5,23150.0
2025-01-30 13:45:00,90.75,92.8,50.0,77.35,9229825,44.145288,3602100,23191.7,23150.0
2025-01-30 14:00:00,77.1,128.2,61.0,107.1,11092200,61.081498,5228625,23167.6,23100.0
2025-01-30 14:15:00,109.55,109.55,63.65,83.75,10344000,43.942452,5702175,23164.85,23100.0
2025-01-30 14:30:00,82.1,86.15,52.0,82.55,15979100,37.345584,6181175,23174.6,23100.0
2025-01-30 14:45:00,39.25,84.85,24.85,47.35,33045350,27.123701,6128875,23192.15,23150.0
2025-01-30 15:00:00,50.75,87.2,17.6,42.25,84720150,0.0,8726475,23249.55,23200.0
2025-01-30 15:15:00,41.75,47.85,0.05,0.1,91213750,0.0,10371350,23297.95,23250.0
2025-01-31 09:15:00,581.5,581.5,540.9,544.15,29250,17.27215,1107300,23326.05,23300.0
2025-01-31 09:30:00,573.9,573.9,535.0,546.95,47850,16.837196,1166550,23349.45,23300.0
2025-01-31 09:45:00,550.35,557.4,520.55,531.5,63150,16.411653,74175,23389.5,23350.0
2025-01-31 10:00:00,531.5,558.25,527.05,547.15,53325,17.074611,1197000,23340.2,23300.0
2025-01-31 10:15:00,548.6,562.1,524.05,526.35,37350,16.196874,75750,23390.2,23350.0
2025-01-31 10:30:00,526.35,535.5,524.2,534.05,8925,15.948107,75450,23413.65,23350.0
2025-01-31 10:45:00,534.05,541.0,502.35,505.65,12675,15.553396,623700,23430.8,23400.0
2025-01-31 11:00:00,505.9,531.5,495.0,525.2,34950,15.343409,71475,23422.8,23350.0
2025-01-31 11:15:00,496.3,540.0,494.8,518.15,37650,15.565558,71700,23403.45,23350.0
2025-01-31 11:30:00,518.15,528.25,515.7,526.55,6900,15.995857,70425,23399.9,23350.0
2025-01-31 11:45:00,526.55,543.7,512.9,518.45,17325,16.068636,654150,23431.55,23400.0
2025-01-31 12:00:00,518.8,521.1,508.0,519.8,48825,15.826559,656475,23444.2,23400.0
2025-01-31 12:15:00,519.8,520.0,508.5,513.7,24825,15.808423,665550,23434.85,23400.0
2025-01-31 12:30:00,513.7,532.9,513.7,528.75,48750,15.756696,665850,23462.45,23400.0
2025-01-31 12:45:00,527.25,535.85,500.05,503.55,31800,15.462045,74025,23480.85,23450.0
2025-01-31 13:00:00,503.55,536.1,502.65,511.85,12525,15.339891,73575,23500.1,23450.0
2025-01-31 13:15:00,511.85,526.3,508.4,521.85,3975,15.202064,71400,23522.5,23450.0
2025-01-31 13:30:00,491.25,520.65,488.55,504.4,52575,14.888171,70725,23506.65,23450.0
2025-01-31 13:45:00,504.4,504.8,489.05,489.05,1575,14.873418,70500,23481.8,23450.0
2025-01-31 14:00:00,520.85,523.5,484.85,508.0,61050,15.29815,667725,23447.85,23400.0
2025-01-31 14:15:00,508.0,513.6,497.85,507.05,69075,15.345169,678450,23444.5,23400.0
2025-01-31 14:30:00,507.05,528.45,494.85,498.7,38025,15.216018,83625,23484.3,23450.0
2025-01-31 14:45:00,498.7,512.0,496.4,508.2,6975,15.3676,84525,23494.15,23450.0
2025-01-31 15:00:00,508.2,508.5,486.8,496.5,6825,14.384049,83100,23515.15,23450.0
2025-01-31 15:15:00,496.5,507.2,474.85,478.0,100425,14.364818,4116675,23533.85,23500.0
2025-02-01 09:15:00,470.3,490.05,449.25,474.8,63975,14.026152,80925,23506.7,23450.0
2025-02-01 09:30:00,449.0,491.5,434.3,476.35,432975,14.001829,4116150,23558.85,23500.0
2025-02-01 09:45:00,476.35,483.0,442.2,468.1,134175,13.620216,4138575,23560.65,23500.0
2025-02-01 10:00:00,468.1,483.65,455.05,465.0,204375,13.616469,4199925,23555.9,23500.0
2025-02-01 10:15:00,465.8,476.35,460.45,469.45,113475,13.490125,4224975,23568.3,23500.0
2025-02-01 10:30:00,469.5,471.95,438.9,445.0,57675,13.367813,97425,23581.7,23550.0
2025-02-01 10:45:00,445.0,465.0,442.0,457.7,9300,13.675761,97950,23590.5,23550.0
2025-02-01 11:00:00,457.7,488.1,447.65,457.55,172200,13.859879,96000,23582.95,23550.0
2025-02-01 11:15:00,457.55,487.55,451.75,461.85,13050,13.631159,95700,23599.5,23550.0
2025-02-01 11:30:00,461.85,470.2,419.8,433.0,39600,12.965999,863100,23627.25,23600.0
2025-02-01 11:45:00,458.5,542.0,439.6,448.0,149700,13.770297,683775,23425.8,23400.0
2025-02-01 12:00:00,440.0,489.95,416.35,448.8,76800,13.278773,683250,23447.05,23400.0
2025-02-01 12:15:00,419.1,474.0,403.0,427.75,60225,12.345596,681900,23449.45,23400.0
2025-02-01 12:30:00,428.75,468.5,396.05,437.0,81600,12.277661,69600,23418.45,23350.0
2025-02-01 12:45:00,437.0,437.35,424.45,435.4,6600,12.387765,71625,23421.65,23350.0
2025-02-01 13:00:00,435.4,455.0,422.5,451.0,34875,12.782041,1187925,23373.4,23300.0
2025-02-01 13:15:00,451.0,455.4,409.85,416.7,61425,12.089689,689925,23442.1,23400.0
2025-02-01 13:30:00,416.7,428.45,397.65,410.0,56700,11.703186,99375,23495.05,23450.0
2025-02-01 13:45:00,410.0,422.45,397.0,410.65,10200,11.721168,97050,23495.25,23450.0
2025-02-01 14:00:00,410.65,427.9,391.5,424.15,73800,11.642166,92250,23520.25,23450.0
2025-02-01 14:15:00,424.15,424.15,390.05,405.8,216600,11.791474,4263975,23533.95,23500.0
2025-02-01 14:30:00,405.8,439.0,399.9,435.0,27900,12.10893,676125,23471.55,23400.0
2025-02-01 14:45:00,404.0,413.35,403.1,411.75,3825,11.510199,90900,23506.0,23450.0
2025-02-01 15:00:00,411.75,415.5,396.95,398.0,4575,11.582881,90975,23481.2,23450.0
2025-02-01 15:15:00,398.0,426.25,390.6,392.75,34500,11.000603,87675,23495.3,23450.0
2025-02-03 09:15:00,455.55,469.55,384.55,390.0,105300,11.941021,1388625,23335.1,23300.0
2025-02-03 09:30:00,392.0,425.15,384.45,410.0,68100,12.297105,830700,23257.1,23200.0
2025-02-03 09:45:00,410.0,413.35,399.0,412.05,87900,12.674193,848925,23246.55,23200.0
2025-02-03 10:00:00,414.0,422.0,405.95,416.55,49800,12.413592,862725,23263.7,23200.0
2025-02-03 10:15:00,415.65,430.0,390.0,396.3,34725,12.345028,142725,23282.1,23250.0
2025-02-03 10:30:00,396.3,426.8,390.0,412.8,16350,12.331398,141675,23309.7,23250.0
2025-02-03 10:45:00,412.8,415.0,404.1,415.0,15150,12.218011,142500,23317.55,23250.0
2025-02-03 11:00:00,386.25,418.35,385.6,418.0,13275,12.213876,141300,23322.65,23250.0
2025-02-03 11:15:00,418.0,423.05,385.0,397.6,23700,12.196966,141450,23290.5,23250.0
2025-02-03 11:30:00,397.6,422.6,391.45,414.0,27375,12.146588,876975,23270.3,23200.0
2025-02-03 11:45:00,383.3,419.05,382.0,393.95,8025,12.28892,144225,23281.35,23250.0
2025-02-03 12:00:00,393.95,405.65,392.4,402.1,9450,12.156048,143475,23299.85,23250.0
2025-02-03 12:15:00,402.1,428.05,391.25,399.3,9225,12.338804,144450,23288.6,23250.0
2025-02-03 12:30:00,399.3,427.5,394.15,426.05,7575,12.619855,878325,23273.05,23200.0
2025-02-03 12:45:00,394.35,427.4,393.55,400.0,17550,12.576692,144900,23281.05,23250.0
2025-02-03 13:00:00,400.0,425.85,376.9,409.4,118125,12.164182,1577025,23360.7,23300.0
2025-02-03 13:15:00,410.0,413.45,384.7,388.8,70275,12.047489,1568025,23331.7,23300.0
2025-02-03 13:30:00,388.8,403.55,385.2,402.65,57300,12.112133,1555950,23352.05,23300.0
2025-02-03 13:45:00,402.65,424.35,382.65,384.6,32250,12.035534,1554600,23325.55,23300.0
2025-02-03 14:00:00,384.6,402.0,383.0,396.4,46350,11.994612,1550025,23346.6,23300.0
2025-02-03 14:15:00,396.4,406.95,391.95,404.7,40275,11.97031,1548300,23361.05,23300.0
2025-02-03 14:30:00,404.7,405.1,392.4,396.4,33000,11.861417,1542075,23351.85,23300.0
2025-02-03 14:45:00,396.4,402.85,386.0,402.85,66225,12.061522,1541175,23355.05,23300.0
2025-02-03 15:00:00,403.95,418.5,378.25,413.35,124050,12.203265,1510725,23366.9,23300.0
2025-02-03 15:15:00,412.4,414.35,404.55,409.9,94650,12.253,1480650,23359.7,23300.0
2025-02-04 09:15:00,376.55,398.35,355.25,392.2,131325,11.557836,104775,23514.35,23450.0
2025-02-04 09:30:00,392.2,412.65,373.45,408.15,603600,12.013253,4296225,23572.4,23500.0
2025-02-04 09:45:00,410.6,415.05,396.05,401.65,530775,12.129081,4233375,23557.95,23500.0
2025-02-04 10:00:00,401.1,422.8,388.55,407.5,132450,12.298104,100650,23512.65,23450.0
2025-02-04 10:15:00,409.75,418.0,380.0,408.15,71700,12.649644,100650,23500.95,23450.0
2025-02-04 10:30:00,408.15,432.65,392.25,412.75,109050,12.669337,976725,23459.2,23400.0
2025-02-04 10:45:00,412.75,418.5,379.4,410.75,54150,12.383498,982650,23466.55,23400.0
2025-02-04 11:00:00,409.6,410.4,382.05,400.2,24450,12.161635,117375,23506.5,23450.0
2025-02-04 11:15:00,401.0,407.2,373.7,384.3,252375,12.166172,4177200,23529.2,23500.0
2025-02-04 11:30:00,384.3,398.0,382.75,385.0,170925,11.908002,4170975,23540.2,23500.0
2025-02-04 11:45:00,384.45,418.9,360.35,389.5,192375,11.947295,4173600,23546.25,23500.0
2025-02-04 12:00:00,389.5,409.0,381.45,407.05,167550,12.204114,4164000,23565.4,23500.0
2025-02-04 12:15:00,407.05,416.0,380.05,384.65,80025,12.207397,166425,23577.6,23550.0
2025-02-04 12:30:00,384.65,403.95,384.65,391.15,28650,12.144786,157425,23590.85,23550.0
2025-02-04 12:45:00,391.15,411.5,391.15,402.7,16500,11.889001,149550,23619.05,23550.0
2025-02-04 13:00:00,402.7,406.9,367.1,381.95,96525,11.737505,982725,23640.05,23600.0
2025-02-04 13:15:00,382.95,394.05,372.25,387.65,209700,11.736874,953550,23649.5,23600.0
2025-02-04 13:30:00,388.45,412.4,355.1,397.8,95100,11.608851,934875,23670.55,23600.0
2025-02-04 13:45:00,368.8,390.0,366.3,378.0,14175,11.814171,155100,23679.95,23650.0
2025-02-04 14:00:00,378.0,406.3,362.5,376.25,74475,11.188438,907650,23651.6,23600.0
2025-02-04 14:15:00,369.3,381.85,360.0,368.75,89775,10.986101,891375,23647.05,23600.0
2025-02-04 14:30:00,340.05,395.0,339.9,379.15,37950,11.305575,147825,23701.15,23650.0
2025-02-04 14:45:00,379.9,386.65,348.2,364.0,123525,10.673969,898950,23748.75,23700.0
2025-02-04 15:00:00,363.45,369.6,356.45,361.65,262650,10.705807,974250,23744.0,23700.0
2025-02-04 15:15:00,360.9,389.95,353.2,389.0,108375,11.573951,118950,23707.7,23650.0
2025-02-05 09:15:00,380.5,391.15,352.0,380.0,188625,11.282416,1021500,23764.1,23700.0
2025-02-05 09:30:00,380.35,385.0,347.65,365.5,61425,11.068469,125025,23797.55,23750.0
2025-02-05 09:45:00,365.0,390.95,355.0,377.0,68250,11.436529,1030500,23754.15,23700.0
2025-02-05 10:00:00,377.9,386.15,366.0,380.9,60375,11.829908,1036050,23746.4,23700.0
2025-02-05 10:15:00,380.25,390.1,371.6,389.75,73125,11.448861,1047150,23774.35,23700.0
2025-02-05 10:30:00,391.0,391.4,358.45,384.6,35550,11.37198,1052850,23769.05,23700.0
2025-02-05 10:45:00,384.6,389.0,354.7,373.0,46950,11.198969,1043025,23756.85,23700.0
2025-02-05 11:00:00,373.0,380.1,366.6,369.65,41925,11.708943,1043325,23733.1,23700.0
2025-02-05 11:15:00,369.65,401.45,363.75,373.0,37050,11.364983,1049850,23751.25,23700.0
2025-02-05 11:30:00,373.0,374.95,363.45,370.5,27675,11.45704,1051800,23744.05,23700.0
2025-02-05 11:45:00,370.5,378.6,363.65,365.0,75825,11.292554,1071975,23741.25,23700.0
2025-02-05 12:00:00,365.0,370.0,358.0,360.05,18900,11.314225,1069350,23732.55,23700.0
2025-02-05 12:15:00,360.05,371.55,359.0,369.05,27075,11.559465,1071150,23738.45,23700.0
2025-02-05 12:30:00,369.05,371.5,364.3,366.0,17100,11.591203,1067775,23732.45,23700.0
2025-02-05 12:45:00,366.0,396.1,363.25,369.0,6600,11.89041,1069500,23722.05,23650.0
2025-02-05 13:00:00,399.75,399.75,365.25,375.35,38025,11.372221,1062225,23755.9,23700.0
2025-02-05 13:15:00,375.65,377.0,370.0,370.9,33450,11.361113,1063425,23749.3,23700.0
2025-02-05 13:30:00,370.85,375.75,358.05,362.9,34125,11.390592,1064100,23735.4,23700.0
2025-02-05 13:45:00,362.9,384.55,360.55,382.35,46875,11.282004,1062075,23770.7,23700.0
2025-02-05 14:00:00,382.35,383.45,363.3,365.45,42825,11.302009,1059750,23743.1,23700.0
2025-02-05 14:15:00,365.45,368.5,361.05,362.65,39825,11.342216,1058400,23737.25,23700.0
2025-02-05 14:30:00,362.65,368.0,360.8,363.5,71025,11.442254,1066875,23735.15,23700.0
2025-02-05 14:45:00,363.5,394.45,359.0,359.75,30075,11.412645,1067850,23730.25,23700.0
2025-02-05 15:00:00,391.7,391.7,370.2,372.75,6225,11.604435,105600,23695.85,23650.0
2025-02-05 15:15:00,372.75,376.05,363.6,367.2,12000,11.610244,106350,23686.75,23650.0
2025-02-06 09:15:00,388.0,391.05,353.25,377.25,44025,12.130908,118050,23696.55,23650.0
2025-02-06 09:30:00,377.25,399.55,369.0,390.7,124725,12.402062,776025,23660.2,23600.0
2025-02-06 09:45:00,390.7,396.1,371.0,377.95,69075,12.371234,802050,23640.6,23600.0
2025-02-06 10:00:00,377.8,388.1,367.7,369.7,68100,12.351314,819975,23627.8,23600.0
2025-02-06 10:15:00,369.2,380.0,369.0,373.65,99675,12.39662,844425,23632.9,23600.0
2025-02-06 10:30:00,372.0,385.9,369.0,377.6,61875,12.220056,856575,23646.0,23600.0
2025-02-06 10:45:00,377.5,380.7,370.05,374.3,37725,12.192251,873375,23641.75,23600.0
2025-02-06 11:00:00,374.3,401.85,367.35,393.65,17475,12.427022,110475,23616.35,23550.0
2025-02-06 11:15:00,393.65,393.65,382.2,386.0,2850,12.32756,110775,23605.9,23550.0
2025-02-06 11:30:00,386.0,390.55,381.8,388.4,2325,12.303087,110475,23612.55,23550.0
2025-02-06 11:45:00,388.4,395.0,387.75,389.25,2250,12.464949,110700,23608.4,23550.0
2025-02-06 12:00:00,389.25,395.85,389.25,393.6,10575,12.359616,114675,23619.45,23550.0
2025-02-06 12:15:00,393.6,397.65,364.7,395.0,5625,12.585209,114525,23613.85,23550.0
2025-02-06 12:30:00,395.0,395.0,386.1,389.3,4875,12.521575,116625,23607.0,23550.0
2025-02-06 12:45:00,389.3,389.55,376.0,379.2,11100,12.765351,117000,23581.7,23550.0
2025-02-06 13:00:00,379.15,384.85,379.15,382.9,7050,12.816159,121200,23586.2,23550.0
2025-02-06 13:15:00,382.9,389.85,381.65,389.85,4650,12.953315,121725,23594.7,23550.0
2025-02-06 13:30:00,388.0,388.85,385.05,386.0,1500,13.007864,121800,23588.75,23550.0
2025-02-06 13:45:00,386.0,412.95,377.3,382.65,74100,12.98591,121275,23580.1,23550.0
2025-02-06 14:00:00,382.65,410.25,377.9,406.4,26850,12.921326,3303150,23573.0,23500.0
2025-02-06 14:15:00,374.05,409.0,373.6,405.0,70650,12.832788,3318825,23574.0,23500.0
2025-02-06 14:30:00,404.8,409.8,375.6,378.25,83475,12.918204,128550,23575.75,23550.0
2025-02-06 14:45:00,409.2,409.75,368.9,372.6,47925,12.523919,128850,23580.95,23550.0
2025-02-06 15:00:00,372.6,382.25,370.8,372.8,6450,12.123545,128025,23595.9,23550.0
2025-02-06 15:15:00,372.8,383.55,351.05,357.0,30600,11.866368,1191375,23628.05,23600.0
2025-02-07 09:15:00,385.95,385.95,364.0,373.9,7875,12.577897,124500,23594.45,23550.0
2025-02-07 09:30:00,373.9,378.2,368.95,378.2,7575,12.437655,125250,23606.4,23550.0
2025-02-07 09:45:00,378.2,378.2,357.05,376.3,11025,12.389783,121950,23605.35,23550.0
2025-02-07 10:00:00,376.3,380.5,328.7,364.0,108075,11.621127,122100,23612.0,23550.0
2025-02-07 10:15:00,364.0,382.0,330.45,351.2,311850,11.791092,3369600,23536.6,23500.0
2025-02-07 10:30:00,349.6,374.0,333.35,371.75,283575,11.678281,3420600,23573.9,23500.0
2025-02-07 10:45:00,371.7,372.35,338.6,364.65,82200,11.631318,127575,23613.2,23550.0
2025-02-07 11:00:00,364.65,375.8,334.7,367.8,11550,11.704345,123600,23615.95,23550.0
2025-02-07 11:15:00,367.8,377.8,342.15,356.05,209850,12.089246,176775,23681.25,23650.0
2025-02-07 11:30:00,356.05,376.25,335.25,344.65,87600,11.496615,175425,23683.6,23650.0
2025-02-07 11:45:00,345.25,367.95,337.45,346.45,66300,11.24467,1152300,23646.6,23600.0
2025-02-07 12:00:00,346.45,365.7,323.75,358.05,56475,11.051695,3400200,23573.9,23500.0
2025-02-07 12:15:00,328.75,366.15,326.9,347.2,67950,11.410088,122700,23593.55,23550.0
2025-02-07 12:30:00,347.2,366.65,332.65,341.05,15075,11.422716,123525,23583.2,23550.0
2025-02-07 12:45:00,342.75,370.1,335.05,360.0,68250,11.655476,3423900,23557.35,23500.0
2025-02-07 13:00:00,357.95,372.75,349.05,354.4,105525,11.676979,3425925,23547.7,23500.0
2025-02-07 13:15:00,353.55,372.0,350.5,372.0,61200,11.930333,3433275,23567.7,23500.0
2025-02-07 13:30:00,341.0,376.4,335.55,361.0,28350,11.269937,3460425,23572.35,23500.0
2025-02-07 13:45:00,361.35,380.4,347.95,359.4,53325,11.564108,88050,23511.25,23450.0
2025-02-07 14:00:00,359.4,372.55,329.35,360.85,42525,11.677154,708825,23461.05,23400.0
2025-02-07 14:15:00,359.0,367.0,350.5,366.15,76050,11.759929,729450,23466.95,23400.0
2025-02-07 14:30:00,366.75,369.0,331.85,358.2,33150,11.649438,731925,23458.05,23400.0
2025-02-07 14:45:00,358.2,371.05,334.0,344.2,17175,11.475359,93150,23490.3,23450.0
2025-02-07 15:00:00,345.95,358.0,320.55,348.8,289575,10.66972,3504225,23573.7,23500.0
2025-02-07 15:15:00,319.5,354.05,312.55,345.6,190050,10.843405,3522000,23563.15,23500.0
2025-02-10 09:15:00,357.35,368.85,320.05,348.6,70425,12.119476,760875,23473.6,23400.0
2025-02-10 09:30:00,347.75,358.2,325.0,352.6,75975,12.849096,89475,23408.25,23350.0
2025-02-10 09:45:00,352.6,357.9,330.25,342.25,81900,12.673267,838500,23445.9,23400.0
2025-02-10 10:00:00,341.95,366.8,331.4,364.2,59700,13.025673,937425,23373.1,23300.0
2025-02-10 10:15:00,364.05,369.45,336.15,340.8,38175,12.959747,95775,23385.55,23350.0
2025-02-10 10:30:00,340.8,369.65,335.6,347.65,9750,12.960553,96975,23397.2,23350.0
2025-02-10 10:45:00,347.65,373.3,327.8,344.9,13125,12.884377,99075,23395.3,23350.0
2025-02-10 11:00:00,344.9,350.0,339.2,349.95,5550,12.963996,99225,23401.3,23350.0
2025-02-10 11:15:00,348.7,366.8,332.0,339.8,8775,12.732345,99375,23392.15,23350.0
2025-02-10 11:30:00,339.8,346.4,334.65,346.4,3900,13.181894,100800,23388.6,23350.0
2025-02-10 11:45:00,346.4,356.95,327.0,349.25,28050,12.571863,982950,23364.4,23300.0
2025-02-10 12:00:00,348.4,354.55,343.3,351.35,90000,13.052839,1003950,23352.65,23300.0
2025-02-10 12:15:00,351.35,359.15,343.0,358.0,72450,12.996946,1045275,23365.6,23300.0
2025-02-10 12:30:00,356.4,358.8,343.0,356.0,57525,12.954915,1061100,23363.85,23300.0
2025-02-10 12:45:00,356.0,359.8,346.0,348.3,21000,12.963791,1060650,23351.05,23300.0
2025-02-10 13:00:00,349.25,350.4,345.0,346.75,30300,12.803417,1063650,23353.85,23300.0
2025-02-10 13:15:00,346.75,353.85,335.0,350.8,74025,13.07617,1070475,23351.95,23300.0
2025-02-10 13:30:00,350.0,374.8,330.65,345.3,64200,12.969535,1082025,23346.45,23300.0
2025-02-10 13:45:00,345.0,367.8,323.3,359.05,51375,13.262407,1076400,23360.0,23300.0
2025-02-10 14:00:00,359.05,360.3,338.25,338.45,37725,13.23248,1075125,23326.6,23300.0
2025-02-10 14:15:00,338.45,367.75,332.65,345.0,28200,13.207101,1078650,23338.75,23300.0
2025-02-10 14:30:00,346.45,372.5,330.35,364.8,58425,13.2557,1073925,23370.25,23300.0
2025-02-10 14:45:00,364.8,370.25,333.05,345.0,21975,12.827423,147825,23400.4,23350.0
2025-02-10 15:00:00,347.35,349.0,328.15,338.2,14175,13.096341,145425,23380.35,23350.0
