datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-20 09:15:00,92.7,114.45,85.2,98.1,578925,17.051347,170600,23228.05,22850.0
2025-01-20 10:15:00,98.1,98.45,84.65,86.0,73000,16.95417,179675,23273.2,22850.0
2025-01-20 11:15:00,95.55,100.4,82.75,90.6,176075,16.718331,157575,23342.95,22950.0
2025-01-20 12:15:00,90.6,94.9,85.4,87.05,40125,16.774674,161225,23359.7,22950.0
2025-01-20 13:15:00,97.25,97.5,84.25,85.05,195650,16.63754,167925,23359.95,22950.0
2025-01-20 14:15:00,85.5,91.1,81.8,84.9,23275,16.493642,170225,23351.7,22950.0
2025-01-20 15:15:00,84.9,90.0,84.9,87.05,29850,16.397319,167725,23337.05,22950.0
2025-01-21 09:15:00,97.2,104.15,79.75,89.6,1047475,17.871983,184075,23266.4,22850.0
2025-01-21 10:15:00,89.6,118.0,82.45,99.65,613050,18.852607,136050,23165.6,22750.0
2025-01-21 11:15:00,99.65,122.5,85.9,99.55,1183500,18.039198,1157175,23281.15,22900.0
2025-01-21 12:15:00,88.85,110.4,79.8,93.15,336675,18.084116,173300,23256.3,22850.0
2025-01-21 13:15:00,93.5,103.8,77.15,87.0,394000,17.410295,1988650,23196.85,22800.0
2025-01-21 14:15:00,87.0,97.75,70.9,72.2,916450,16.731752,1155900,23022.45,22600.0
2025-01-21 15:15:00,81.6,82.5,77.6,80.8,65200,17.121866,152250,23053.05,22650.0
2025-01-22 09:15:00,85.0,93.6,70.8,74.45,835975,17.022212,873650,23096.85,22700.0
2025-01-22 10:15:00,73.65,81.5,64.2,71.85,468125,17.22174,215025,23064.95,22650.0
2025-01-22 11:15:00,71.85,81.7,68.55,80.0,201650,17.459053,219200,23036.95,22650.0
2025-01-22 12:15:00,80.0,83.0,67.3,74.5,347625,17.093849,228975,23043.05,22650.0
2025-01-22 13:15:00,74.5,81.6,59.2,64.05,572675,16.550224,239825,23065.55,22650.0
2025-01-22 14:15:00,63.6,75.5,52.9,54.6,923550,15.488205,295175,23164.25,22750.0
2025-01-22 15:15:00,54.65,61.2,54.5,57.7,266675,15.780744,354375,23161.75,22750.0
2025-01-23 09:15:00,50.5,62.55,48.8,50.15,2400900,15.729832,2677325,23217.6,22800.0
2025-01-23 10:15:00,50.65,60.2,50.0,52.4,739125,16.162711,2852550,23223.75,22800.0
2025-01-23 11:15:00,52.3,64.3,52.05,61.9,610300,16.348911,583450,23232.75,22850.0
2025-01-23 12:15:00,61.7,63.25,51.85,57.75,468075,16.194673,615300,23244.55,22850.0
2025-01-23 13:15:00,57.75,60.35,54.35,56.5,270300,15.99567,539300,23239.95,22850.0
2025-01-23 14:15:00,56.5,59.5,48.05,50.45,1131000,15.619595,3009325,23201.25,22800.0
2025-01-23 15:15:00,50.45,53.6,49.75,51.05,1122425,16.022788,3116625,23216.3,22800.0
2025-01-24 09:15:00,55.0,69.85,53.1,56.55,6252875,17.367378,577150,23156.35,22750.0
2025-01-24 10:15:00,56.85,66.4,44.15,48.0,7738200,15.642294,2611925,23279.2,22900.0
2025-01-24 11:15:00,40.65,50.75,39.3,41.8,4957650,15.380949,3592925,23300.8,22900.0
2025-01-24 12:15:00,42.0,53.7,37.65,42.6,9061350,15.946802,3854825,23216.5,22800.0
2025-01-24 13:15:00,42.65,51.7,35.55,44.05,6185275,15.674518,913200,23142.25,22750.0
2025-01-24 14:15:00,37.4,52.75,36.55,44.15,7293450,15.429763,2599600,23077.5,22700.0
2025-01-24 15:15:00,43.1,43.55,38.9,41.1,2128050,15.331948,2621675,23090.35,22700.0
2025-01-27 09:15:00,42.0,53.65,36.3,40.75,7447775,21.389225,1085700,22970.7,22550.0
2025-01-27 10:15:00,40.8,57.45,35.65,41.4,8969300,21.541387,961225,22864.5,22450.0
2025-01-27 11:15:00,41.25,49.45,28.8,42.5,10302050,20.784582,6601100,22881.55,22500.0
2025-01-27 12:15:00,42.2,46.5,31.2,39.0,6076950,20.391161,6434000,22885.45,22500.0
2025-01-27 13:15:00,38.1,42.65,31.0,37.95,4292500,20.3473,932200,22834.9,22450.0
2025-01-27 14:15:00,38.05,39.0,27.95,35.2,5668525,19.967155,839075,22835.7,22450.0
2025-01-27 15:15:00,35.1,37.95,29.1,31.2,1322500,20.194559,3717625,22816.85,22400.0
2025-01-28 09:15:00,27.8,45.95,21.8,38.9,17254775,23.688857,6186250,22881.25,22500.0
2025-01-28 10:15:00,38.4,47.1,30.95,39.05,8801125,24.956144,1131275,22959.6,22550.0
2025-01-28 11:15:00,38.95,48.45,26.25,31.5,6638200,22.310257,1349350,23032.65,22650.0
2025-01-28 12:15:00,31.6,31.85,23.85,27.2,4207625,22.619931,1338850,23065.25,22650.0
2025-01-28 13:15:00,27.2,30.0,23.65,24.5,2425800,21.628005,1397325,23051.75,22650.0
2025-01-28 14:15:00,24.35,32.55,18.9,21.85,12938425,21.740323,1023950,22967.55,22550.0
2025-01-28 15:15:00,22.25,29.55,20.55,26.4,1486225,21.526627,2904900,22976.3,22600.0
2025-01-29 09:15:00,28.9,36.7,18.3,27.3,10772200,29.507213,1631850,23067.15,22650.0
2025-01-29 10:15:00,27.2,36.75,26.55,34.3,9654450,30.70398,5367150,23085.4,22700.0
2025-01-29 11:15:00,34.25,47.15,22.1,32.0,14343000,32.286458,5127450,23120.95,22700.0
2025-01-29 12:15:00,32.1,39.35,23.75,29.15,9644025,31.484047,5208825,23112.8,22700.0
2025-01-29 13:15:00,37.0,40.7,27.55,30.25,4683275,32.982766,2200750,23174.05,22750.0
2025-01-29 14:15:00,29.8,36.0,21.6,32.4,7653150,33.638,1976450,23159.35,22750.0
2025-01-29 15:15:00,32.75,41.5,30.45,37.0,2818900,33.498002,6373875,23176.2,22800.0
2025-01-30 09:15:00,14.85,31.0,11.65,12.5,30622300,55.046574,3189950,23271.4,22850.0
2025-01-30 10:15:00,17.0,18.0,6.05,9.6,30966400,53.780617,8474700,23288.3,22900.0
2025-01-30 11:15:00,9.65,12.2,5.7,10.3,19154400,64.124624,3352100,23250.8,22850.0
2025-01-30 12:15:00,9.8,12.15,2.4,2.45,28626275,58.750739,3334000,23261.95,22850.0
2025-01-30 13:15:00,2.45,6.25,1.0,2.15,51665000,78.064839,3283625,23167.6,22750.0
2025-01-30 14:15:00,2.1,3.05,0.1,0.15,38159325,0.0,3384300,23249.55,22850.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.1,2697100,0.0,6600300,23297.95,22900.0
