datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 09:45:00,381.45,413.4,358.0,390.2,156525,15.722497,1041075,24711.6,24700.0
2025-05-13 10:00:00,360.7,410.0,346.3,404.45,137850,16.09971,180075,24771.95,24750.0
2025-05-13 10:15:00,404.45,406.95,363.15,397.0,89175,16.135645,111150,24660.55,24650.0
2025-05-13 10:30:00,397.35,405.45,361.95,386.95,110550,15.894738,1107000,24700.3,24700.0
2025-05-13 10:45:00,386.95,407.0,355.0,384.5,102525,15.504948,201750,24759.05,24750.0
2025-05-13 11:00:00,384.5,392.55,346.5,388.45,378075,15.311179,1106775,24724.55,24700.0
2025-05-13 11:15:00,360.5,390.0,344.8,364.05,89325,14.789628,2979900,24798.0,24800.0
2025-05-13 11:30:00,365.45,389.7,342.0,363.0,103650,14.979871,202200,24740.7,24750.0
2025-05-13 11:45:00,363.0,397.6,351.0,387.4,60900,15.284508,1127025,24724.4,24700.0
2025-05-13 12:00:00,387.0,394.55,360.7,383.05,74625,15.508602,206100,24757.6,24750.0
2025-05-13 12:15:00,381.5,395.45,359.5,383.05,41400,15.413241,1098375,24712.65,24700.0
2025-05-13 12:30:00,384.7,405.55,364.9,380.95,47250,15.840229,120300,24645.0,24650.0
2025-05-13 12:45:00,380.95,414.45,364.95,387.1,65025,15.901735,896325,24605.4,24600.0
2025-05-13 13:00:00,385.8,403.1,361.9,373.0,53625,15.786526,134850,24633.15,24650.0
2025-05-13 13:15:00,373.0,406.7,369.45,378.0,120600,15.82835,948000,24592.3,24600.0
2025-05-13 13:30:00,377.85,389.0,375.6,388.25,107250,15.736717,1000350,24614.15,24600.0
2025-05-13 13:45:00,388.25,391.5,373.3,375.0,62775,15.865008,1010400,24586.05,24600.0
2025-05-13 14:00:00,375.0,386.0,366.35,367.85,103725,15.371565,1026675,24591.55,24600.0
2025-05-13 14:15:00,367.85,391.9,356.0,375.25,119550,15.869582,1065300,24586.85,24600.0
2025-05-13 14:30:00,374.2,386.65,367.15,378.45,158850,15.622164,1070925,24601.9,24600.0
2025-05-13 14:45:00,376.45,394.0,351.65,380.4,196575,15.366589,1065975,24614.8,24600.0
2025-05-13 15:00:00,378.85,383.25,347.5,367.15,178650,14.905948,115950,24559.45,24550.0
2025-05-13 15:15:00,367.15,390.0,350.0,355.55,123225,14.781665,1190625,24592.25,24600.0
2025-05-13 15:30:00,356.0,356.0,356.0,356.0,750,14.765755,1190625,24593.65,24600.0
2025-05-14 09:15:00,366.9,387.85,325.2,357.9,506325,14.59153,1595850,24718.1,24700.0
2025-05-14 09:30:00,357.3,371.15,323.5,339.0,278025,14.331756,236250,24742.8,24750.0
2025-05-14 09:45:00,339.0,360.65,320.3,327.45,120750,14.187826,239100,24727.4,24750.0
2025-05-14 10:00:00,353.8,360.0,320.0,344.5,37275,14.187678,235950,24758.15,24750.0
2025-05-14 10:15:00,344.5,350.0,330.05,333.2,45975,14.009236,229050,24744.65,24750.0
2025-05-14 10:30:00,335.55,356.0,319.15,327.25,67425,14.020939,230625,24733.8,24750.0
2025-05-14 10:45:00,327.25,353.65,322.85,327.0,97575,14.026936,1595700,24684.6,24700.0
2025-05-14 11:00:00,327.65,342.85,327.45,335.0,150975,13.9759,1653375,24700.95,24700.0
2025-05-14 11:15:00,334.45,347.0,332.0,342.45,68250,13.868809,1674600,24718.0,24700.0
2025-05-14 11:30:00,340.75,345.0,318.8,320.95,79425,13.696556,1684125,24686.25,24700.0
2025-05-14 11:45:00,321.2,346.0,312.95,343.1,32475,14.119077,134775,24662.15,24650.0
2025-05-14 12:00:00,343.1,350.0,321.35,323.0,19950,14.06789,1695375,24677.1,24700.0
2025-05-14 12:15:00,323.0,357.6,319.65,345.4,25425,14.246485,138075,24662.25,24650.0
2025-05-14 12:30:00,345.4,353.4,320.0,320.0,58200,13.892069,142200,24629.7,24650.0
2025-05-14 12:45:00,320.0,365.0,317.45,321.2,40950,13.937526,1200825,24581.7,24600.0
2025-05-14 13:00:00,323.2,346.0,306.75,326.9,85575,14.076351,142275,24636.05,24650.0
2025-05-14 13:15:00,326.9,358.65,318.35,329.0,42075,13.938189,143700,24644.95,24650.0
2025-05-14 13:30:00,329.0,329.35,313.0,314.95,12450,13.697289,146325,24628.5,24650.0
2025-05-14 13:45:00,314.95,346.9,309.8,338.8,42900,13.707553,1249650,24621.8,24600.0
2025-05-14 14:00:00,334.7,340.5,327.0,338.25,112350,13.88561,1284450,24615.0,24600.0
2025-05-14 14:15:00,338.4,350.8,312.0,336.15,63000,13.895988,1323075,24611.2,24600.0
2025-05-14 14:30:00,336.15,342.8,312.0,325.0,221475,14.314084,157200,24625.55,24650.0
2025-05-14 14:45:00,352.45,354.1,317.05,323.0,33600,14.005114,209775,24633.25,24650.0
2025-05-14 15:00:00,323.0,341.7,322.2,338.0,52200,13.732904,208125,24669.55,24650.0
2025-05-14 15:15:00,339.1,341.5,308.75,317.6,196350,13.641351,1960725,24685.75,24700.0
2025-05-15 09:15:00,350.0,364.85,328.8,345.6,266925,14.906178,1290000,24611.85,24600.0
2025-05-15 09:30:00,346.4,368.8,325.0,352.0,111000,15.721515,98625,24546.9,24550.0
2025-05-15 09:45:00,377.5,377.5,337.95,355.35,222375,15.500113,110625,24560.75,24550.0
2025-05-15 10:00:00,355.35,365.45,332.2,350.0,107100,15.19965,111225,24561.7,24550.0
2025-05-15 10:15:00,350.0,361.95,329.4,359.2,76050,15.593245,115350,24564.95,24550.0
2025-05-15 10:30:00,323.5,364.55,282.0,335.05,281100,14.752819,233550,24745.9,24750.0
2025-05-15 10:45:00,333.2,367.4,306.15,327.4,290175,14.774972,1917300,24780.3,24800.0
2025-05-15 11:00:00,356.3,375.6,322.0,359.9,260325,15.547713,1291125,24617.25,24600.0
2025-05-15 11:15:00,330.6,366.05,327.15,339.9,82050,15.159732,233700,24643.8,24650.0
2025-05-15 11:30:00,339.9,370.0,328.45,335.0,70650,15.140689,236850,24635.85,24650.0
2025-05-15 11:45:00,335.0,365.95,328.0,337.5,36000,15.476576,245700,24628.9,24650.0
2025-05-15 12:00:00,362.7,368.5,326.25,354.0,130725,15.41576,229425,24661.05,24650.0
2025-05-15 12:15:00,326.0,365.0,326.0,335.0,189300,15.171923,228675,24635.55,24650.0
2025-05-15 12:30:00,336.35,364.45,315.3,335.6,114375,14.980337,233250,24643.55,24650.0
2025-05-15 12:45:00,338.8,350.45,317.4,326.8,92175,14.769729,2084400,24683.95,24700.0
2025-05-15 13:00:00,299.35,364.75,294.75,308.85,314625,13.641544,1417800,24886.3,24900.0
2025-05-15 13:15:00,309.0,352.65,290.0,324.25,186525,13.945524,1439100,24903.6,24900.0
2025-05-15 13:30:00,299.0,329.0,285.8,305.0,756600,13.392936,5141550,24986.25,25000.0
2025-05-15 13:45:00,276.0,330.15,276.0,305.55,236625,13.636025,580125,25076.65,25100.0
2025-05-15 14:00:00,336.05,338.35,297.0,308.9,341475,13.407154,864600,25091.0,25100.0
2025-05-15 14:15:00,308.55,318.8,298.9,307.95,285000,12.945472,928950,25105.45,25100.0
2025-05-15 14:30:00,306.95,333.0,284.05,297.95,73725,12.959208,969825,25087.45,25100.0
2025-05-15 14:45:00,297.95,324.05,292.35,311.1,27075,12.888832,150975,25064.4,25050.0
2025-05-15 15:00:00,311.1,312.9,275.4,293.35,116325,12.212127,155925,25056.4,25050.0
2025-05-15 15:15:00,293.35,301.8,285.8,298.05,81000,13.077998,165825,25035.3,25050.0
2025-05-16 09:15:00,345.3,352.55,281.65,303.6,1150350,13.934492,181125,25033.6,25050.0
2025-05-16 09:30:00,304.85,339.85,295.25,314.1,887250,13.534295,5042550,25017.1,25000.0
2025-05-16 09:45:00,315.25,327.2,286.7,295.65,660675,13.308513,5116200,24992.15,25000.0
2025-05-16 10:00:00,298.15,324.7,296.25,304.8,491700,13.414967,5172300,25005.15,25000.0
2025-05-16 10:15:00,304.15,331.65,284.5,306.45,423225,13.44105,5201400,25007.45,25000.0
2025-05-16 10:30:00,306.0,310.0,294.1,298.7,330375,13.360654,5254350,24996.6,25000.0
2025-05-16 10:45:00,298.7,305.8,294.8,303.1,297225,13.474189,5324550,25000.9,25000.0
2025-05-16 11:00:00,304.15,324.75,289.95,293.6,187725,13.725874,5365350,24975.45,25000.0
2025-05-16 11:15:00,321.0,321.9,286.95,310.05,201300,13.560951,152025,24961.9,24950.0
2025-05-16 11:30:00,310.05,316.6,287.1,293.65,459000,13.573047,5505000,24981.3,25000.0
2025-05-16 11:45:00,293.65,320.65,286.15,314.2,238575,13.440873,151875,24973.55,24950.0
2025-05-16 12:00:00,285.05,298.0,284.5,284.5,262050,13.253639,5572875,24976.05,25000.0
2025-05-16 12:15:00,313.0,313.0,283.05,291.3,205875,13.256464,5598225,24988.55,25000.0
2025-05-16 12:30:00,291.3,308.25,288.15,307.95,409425,13.766335,5661750,25001.55,25000.0
2025-05-16 12:45:00,307.95,318.15,296.3,298.0,285600,13.61728,5679150,24988.95,25000.0
2025-05-16 13:00:00,298.0,309.45,291.85,309.45,195375,13.703612,5696175,25006.8,25000.0
2025-05-16 13:15:00,309.45,317.0,287.7,290.55,190050,13.472864,250350,25029.75,25050.0
2025-05-16 13:30:00,319.35,323.4,289.05,300.35,234075,13.398241,5662500,25001.25,25000.0
2025-05-16 13:45:00,301.4,310.0,297.2,305.25,168825,13.275017,5669625,25014.2,25000.0
2025-05-16 14:00:00,305.25,315.0,284.1,310.0,105900,13.361135,5655825,25019.95,25000.0
2025-05-16 14:15:00,309.95,312.8,303.0,304.3,176025,13.576844,5636250,25003.1,25000.0
2025-05-16 14:30:00,306.0,313.0,297.3,306.7,213750,13.352432,5553975,25014.95,25000.0
2025-05-16 14:45:00,307.55,312.8,298.35,306.9,240900,13.464241,5558925,25011.9,25000.0
2025-05-16 15:00:00,306.9,316.35,281.1,312.15,184200,13.375341,5447775,25024.2,25000.0
2025-05-16 15:15:00,313.4,316.4,308.0,312.0,400575,13.717384,5355525,25013.1,25000.0
2025-05-19 09:15:00,330.0,330.0,275.0,301.6,619125,15.400449,5297175,25014.45,25000.0
2025-05-19 09:30:00,273.7,314.0,273.7,294.0,492525,15.126101,5400375,25009.25,25000.0
2025-05-19 09:45:00,294.8,305.4,285.2,293.75,361800,14.991533,5449275,25013.1,25000.0
2025-05-19 10:00:00,293.7,297.55,271.65,286.25,163275,15.252981,279975,25040.85,25050.0
2025-05-19 10:15:00,286.2,311.2,280.05,306.15,190500,15.389448,5372100,25024.1,25000.0
2025-05-19 10:30:00,306.4,315.25,277.0,302.2,253800,15.859237,5397075,25003.35,25000.0
2025-05-19 10:45:00,302.2,312.75,280.0,286.8,180750,15.51345,317400,25034.8,25050.0
2025-05-19 11:00:00,287.75,292.7,281.95,283.1,39225,15.55113,315000,25027.05,25050.0
2025-05-19 11:15:00,283.1,291.0,278.15,281.05,26775,15.470018,321825,25026.05,25050.0
2025-05-19 11:30:00,281.55,311.5,281.55,302.45,223050,15.734271,5456325,25008.8,25000.0
2025-05-19 11:45:00,302.55,307.15,294.35,295.35,249375,15.549691,5477775,25001.75,25000.0
2025-05-19 12:00:00,295.4,296.15,284.1,292.75,382575,15.872123,5527875,24987.5,25000.0
2025-05-19 12:15:00,292.5,302.15,285.25,297.4,437325,15.400071,5569650,25010.55,25000.0
2025-05-19 12:30:00,296.55,301.1,293.8,294.7,116700,15.486208,5588925,25003.4,25000.0
2025-05-19 12:45:00,294.35,301.85,292.15,296.95,234150,15.340953,5589300,25012.1,25000.0
2025-05-19 13:00:00,296.95,301.45,280.35,284.9,310950,15.664643,5617650,24980.55,25000.0
2025-05-19 13:15:00,284.1,292.75,281.0,284.8,226650,15.147105,5626425,24996.45,25000.0
2025-05-19 13:30:00,284.8,286.25,272.1,277.25,461475,15.190504,5708700,24981.5,25000.0
2025-05-19 13:45:00,277.15,305.2,272.15,300.15,240300,15.171646,163425,24975.0,24950.0
2025-05-19 14:00:00,300.15,308.7,267.0,277.95,115425,14.997554,202950,24940.35,24950.0
2025-05-19 14:15:00,278.2,288.0,273.45,277.1,82125,15.005409,220350,24938.85,24950.0
2025-05-19 14:30:00,277.1,284.0,272.0,280.55,29925,15.181217,222150,24940.2,24950.0
2025-05-19 14:45:00,280.55,304.25,269.45,273.7,52650,15.224656,225450,24926.45,24950.0
2025-05-19 15:00:00,273.7,288.5,270.65,275.35,80700,14.702911,221925,24945.65,24950.0
2025-05-19 15:15:00,275.35,279.95,268.3,269.25,70050,14.682207,221850,24935.35,24950.0
2025-05-20 09:15:00,259.7,300.55,242.9,270.95,687375,15.534827,235125,24935.65,24950.0
2025-05-20 09:30:00,267.85,296.3,261.5,288.7,194850,15.665388,1428450,24915.75,24900.0
2025-05-20 09:45:00,290.0,307.2,271.85,282.55,304875,16.042848,1502475,24894.05,24900.0
2025-05-20 10:00:00,281.35,288.2,272.3,280.6,234150,15.74504,1530750,24899.4,24900.0
2025-05-20 10:15:00,282.0,282.2,268.6,273.95,147375,15.688011,1558800,24889.1,24900.0
2025-05-20 10:30:00,275.2,299.5,256.15,270.4,189150,15.84884,337875,24927.0,24950.0
2025-05-20 10:45:00,270.4,304.0,267.15,277.1,150300,16.156061,318600,24930.85,24950.0
2025-05-20 11:00:00,277.1,306.9,271.1,302.2,144075,16.420353,1506600,24920.75,24900.0
2025-05-20 11:15:00,302.2,302.2,280.65,283.45,183300,16.289835,1553550,24890.55,24900.0
2025-05-20 11:30:00,282.15,303.15,274.45,301.65,173625,16.46223,200100,24870.3,24850.0
2025-05-20 11:45:00,301.65,307.85,271.1,294.85,77475,16.314627,213225,24862.5,24850.0
2025-05-20 12:00:00,294.85,300.0,266.75,285.8,123450,15.861711,227025,24859.2,24850.0
2025-05-20 12:15:00,285.8,292.85,283.45,289.5,57450,15.999459,230700,24862.35,24850.0
2025-05-20 12:30:00,289.5,296.5,284.95,290.05,35925,16.143936,235500,24859.6,24850.0
2025-05-20 12:45:00,290.05,308.0,272.5,287.0,403800,16.595363,1532100,24792.5,24800.0
2025-05-20 13:00:00,287.8,294.5,275.55,279.35,425400,16.177335,1602675,24790.7,24800.0
2025-05-20 13:15:00,279.55,303.0,262.6,269.0,348375,15.857052,1605225,24781.0,24800.0
2025-05-20 13:30:00,268.95,296.25,265.7,289.5,136725,16.136692,233400,24762.2,24750.0
2025-05-20 13:45:00,288.15,293.95,262.8,288.3,132825,15.864236,239700,24767.95,24750.0
2025-05-20 14:00:00,288.3,288.75,266.6,272.5,117450,15.900144,273150,24738.35,24750.0
2025-05-20 14:15:00,271.75,298.25,267.0,284.85,292875,16.195844,1738050,24704.1,24700.0
2025-05-20 14:30:00,284.65,287.9,267.95,269.85,446700,16.011527,1872600,24681.9,24700.0
2025-05-20 14:45:00,269.85,278.0,269.0,270.15,395700,16.200849,1902825,24677.3,24700.0
2025-05-20 15:00:00,271.0,305.3,269.6,281.15,689925,16.378628,1851300,24693.1,24700.0
2025-05-20 15:15:00,281.2,311.3,276.3,283.8,627600,15.825754,1733175,24713.85,24700.0
2025-05-21 09:15:00,264.45,284.15,241.35,257.7,576525,15.848582,398700,24738.3,24750.0
2025-05-21 09:30:00,287.6,292.65,251.4,269.85,850275,16.343147,2475825,24796.65,24800.0
2025-05-21 09:45:00,270.65,295.0,255.05,287.7,644700,16.854442,2549550,24815.9,24800.0
2025-05-21 10:00:00,289.2,293.55,260.9,291.9,316950,16.990853,298725,24869.2,24850.0
2025-05-21 10:15:00,265.0,297.45,264.55,281.7,965250,17.215835,1495275,24893.65,24900.0
2025-05-21 10:30:00,282.25,298.0,262.25,292.75,341925,17.152448,1441200,24916.1,24900.0
2025-05-21 10:45:00,292.15,295.85,265.95,282.75,259350,16.537312,1474200,24914.8,24900.0
2025-05-21 11:00:00,283.0,293.2,257.45,267.5,458100,16.176887,1480425,24896.95,24900.0
2025-05-21 11:15:00,266.1,293.05,255.2,290.5,221100,16.895181,259800,24871.0,24850.0
2025-05-21 11:30:00,290.5,292.65,259.9,268.5,164175,16.082949,288150,24853.05,24850.0
2025-05-21 11:45:00,268.5,283.95,250.6,254.4,316500,16.054616,314550,24827.85,24850.0
2025-05-21 12:00:00,282.75,285.0,250.15,255.6,723750,16.020348,301425,24733.45,24750.0
2025-05-21 12:15:00,285.85,285.85,241.55,260.0,458925,15.98362,330600,24743.05,24750.0
2025-05-21 12:30:00,260.65,280.0,240.3,253.0,572775,15.946212,2390175,24780.3,24800.0
2025-05-21 12:45:00,252.8,285.3,250.75,253.85,145275,16.149548,2443650,24776.6,24800.0
2025-05-21 13:00:00,252.5,285.05,251.15,266.3,501675,16.157947,2466075,24800.05,24800.0
2025-05-21 13:15:00,265.95,280.75,240.15,243.5,552450,15.523953,2631000,24775.1,24800.0
2025-05-21 13:30:00,244.3,275.6,238.25,267.2,483150,15.805164,322725,24762.8,24750.0
2025-05-21 13:45:00,266.5,278.0,240.75,245.75,222150,15.623497,2778150,24777.3,24800.0
2025-05-21 14:00:00,274.15,275.65,236.1,255.95,260850,15.533303,2765775,24799.2,24800.0
2025-05-21 14:15:00,256.35,271.05,247.35,266.8,496275,15.932782,2763600,24808.75,24800.0
2025-05-21 14:30:00,266.8,275.6,244.25,249.4,580950,15.612202,2791125,24785.55,24800.0
2025-05-21 14:45:00,250.5,268.15,250.5,257.65,553650,15.396334,2819250,24807.0,24800.0
2025-05-21 15:00:00,231.0,269.15,229.4,246.95,630375,14.582809,2777250,24809.4,24800.0
2025-05-21 15:15:00,247.5,250.8,234.6,240.45,810600,14.466781,2637000,24800.95,24800.0
2025-05-22 09:15:00,250.1,271.85,233.25,247.8,1691850,16.47437,1363050,24590.5,24600.0
2025-05-22 09:30:00,274.0,274.0,218.15,238.6,1582950,15.842083,1845075,24589.95,24600.0
2025-05-22 09:45:00,266.4,267.75,215.6,225.3,905550,15.251187,552825,24629.65,24650.0
2025-05-22 10:00:00,250.75,251.25,218.85,239.6,1509000,15.311426,2448675,24606.05,24600.0
2025-05-22 10:15:00,239.6,253.95,223.0,227.05,1356825,15.417599,2777700,24580.25,24600.0
2025-05-22 10:30:00,226.05,244.95,211.95,232.8,835125,14.862455,2925675,24605.55,24600.0
2025-05-22 10:45:00,232.5,236.6,227.15,233.15,612450,14.917504,3027975,24605.15,24600.0
2025-05-22 11:00:00,233.85,235.95,226.0,226.0,556425,14.826141,3202800,24594.6,24600.0
2025-05-22 11:15:00,226.05,230.15,217.9,227.05,845025,14.880966,3379875,24595.5,24600.0
2025-05-22 11:30:00,226.9,255.35,223.15,240.05,450150,15.278279,449025,24560.65,24550.0
2025-05-22 11:45:00,240.3,247.6,213.15,225.65,846225,15.030968,3743100,24589.75,24600.0
2025-05-22 12:00:00,225.55,247.55,216.0,245.65,539250,15.223395,469425,24572.8,24550.0
2025-05-22 12:15:00,243.9,247.9,235.1,237.25,186300,15.43308,521850,24552.7,24550.0
2025-05-22 12:30:00,237.45,245.4,236.3,238.75,187575,15.317015,551250,24558.7,24550.0
2025-05-22 12:45:00,238.75,254.3,222.0,253.5,902250,15.838284,4012950,24523.85,24500.0
2025-05-22 13:00:00,252.05,254.0,224.7,231.8,627825,15.590088,690975,24539.65,24550.0
2025-05-22 13:15:00,232.4,237.0,226.0,235.05,296550,15.369211,713100,24551.65,24550.0
2025-05-22 13:30:00,234.75,247.65,218.95,246.05,464325,15.314465,4429125,24524.2,24500.0
2025-05-22 13:45:00,245.35,249.5,219.3,221.65,446025,15.440023,813750,24525.35,24550.0
2025-05-22 14:00:00,248.0,248.85,218.85,222.75,302775,15.3636,843075,24529.8,24550.0
2025-05-22 14:15:00,250.0,250.05,226.7,233.45,1725525,15.712479,5006175,24492.35,24500.0
2025-05-22 14:30:00,234.45,255.25,212.95,231.65,1560975,14.950638,926925,24557.55,24550.0
2025-05-22 14:45:00,232.8,253.25,198.25,226.0,3032700,14.133842,4282425,24616.8,24600.0
2025-05-22 15:00:00,225.75,232.8,217.7,226.0,2367750,14.57858,4391850,24606.25,24600.0
2025-05-22 15:15:00,225.6,232.0,205.3,209.9,1810875,14.137182,1018275,24637.0,24650.0
2025-05-23 09:15:00,209.9,223.6,180.5,213.2,18370575,14.262638,5807625,24713.8,24700.0
2025-05-23 09:30:00,211.95,226.0,190.65,202.2,14985450,14.71175,5900850,24781.4,24800.0
2025-05-23 09:45:00,230.65,239.5,193.95,219.0,12610200,15.431093,5519550,24796.0,24800.0
2025-05-23 10:00:00,219.55,247.9,212.05,242.0,10442550,16.304504,5726925,24818.1,24800.0
2025-05-23 10:15:00,241.55,246.6,209.3,234.95,6257625,15.519994,1420950,24774.7,24750.0
2025-05-23 10:30:00,207.15,239.55,202.25,230.5,8107275,15.628341,6455550,24813.7,24800.0
2025-05-23 10:45:00,232.3,252.45,205.4,237.0,12267450,17.085045,3922950,24889.6,24900.0
2025-05-23 11:00:00,238.55,245.6,220.75,237.4,5915100,17.112871,4042350,24890.1,24900.0
2025-05-23 11:15:00,237.9,259.2,224.7,233.6,3387225,17.16508,4264650,24882.0,24900.0
2025-05-23 11:30:00,232.85,263.75,228.8,252.65,3900900,17.179711,2181300,24868.6,24850.0
2025-05-23 11:45:00,253.2,257.0,218.4,223.85,4600500,16.255579,2368875,24837.45,24850.0
2025-05-23 12:00:00,223.3,257.4,216.1,222.3,2938050,16.261982,2350950,24834.75,24850.0
2025-05-23 12:15:00,221.4,255.3,217.25,254.2,3326100,17.315273,2023425,24869.5,24850.0
2025-05-23 12:30:00,254.2,268.35,226.85,252.9,6028350,17.218127,1829625,24869.8,24850.0
2025-05-23 12:45:00,227.4,245.7,226.8,231.2,3494100,17.127241,4701750,24880.9,24900.0
2025-05-23 13:00:00,231.2,248.1,229.0,234.15,3692100,17.514849,4683525,24877.45,24900.0
2025-05-23 13:15:00,233.5,240.6,226.3,230.3,2904000,16.959348,4820475,24884.15,24900.0
2025-05-23 13:30:00,229.5,260.0,219.05,233.75,3349725,16.585137,1722000,24851.0,24850.0
2025-05-23 13:45:00,233.5,250.0,212.85,212.85,3070800,15.964334,5090550,24875.9,24900.0
2025-05-23 14:00:00,213.0,249.9,213.0,241.55,4533450,16.460058,1926900,24869.1,24850.0
2025-05-23 14:15:00,240.7,250.2,214.0,243.9,2670900,16.50838,1999875,24872.65,24850.0
2025-05-23 14:30:00,242.2,247.25,218.8,220.65,2388150,16.263618,1974600,24835.65,24850.0
2025-05-23 14:45:00,221.3,254.4,210.65,216.2,2954850,15.905391,2094225,24836.25,24850.0
2025-05-23 15:00:00,216.15,229.5,209.65,211.7,3625725,14.958778,2107125,24850.75,24850.0
2025-05-23 15:15:00,213.15,222.95,211.75,221.1,2955675,15.954019,1835700,24845.15,24850.0
2025-05-26 09:15:00,144.9,241.4,140.0,220.0,21442425,22.656982,2845350,25040.5,25050.0
2025-05-26 09:30:00,219.0,229.0,205.1,216.0,8137425,22.104978,3351750,25043.55,25050.0
2025-05-26 09:45:00,216.0,238.45,200.85,228.05,7999125,22.402848,3236475,25061.95,25050.0
2025-05-26 10:00:00,227.25,231.75,216.95,221.0,4159800,22.684389,3275700,25044.15,25050.0
2025-05-26 10:15:00,222.0,257.2,201.0,212.35,9554625,22.879943,9888525,24975.2,25000.0
2025-05-26 10:30:00,240.0,258.2,206.0,242.7,5020800,23.769131,2052750,24969.4,24950.0
2025-05-26 10:45:00,216.4,249.15,215.75,221.0,5136300,23.614964,11440950,24980.3,25000.0
2025-05-26 11:00:00,248.95,253.45,215.95,243.7,1710450,23.769357,2070450,24972.75,24950.0
2025-05-26 11:15:00,215.7,256.15,215.7,244.4,10134375,23.786524,1806075,24974.5,24950.0
2025-05-26 11:30:00,245.85,248.0,210.8,245.7,2323875,24.01731,1937700,24973.7,24950.0
2025-05-26 11:45:00,217.3,243.15,215.5,234.8,6851250,24.239183,11544750,24999.05,25000.0
2025-05-26 12:00:00,234.55,240.45,219.8,220.75,5449800,23.278717,11377500,24989.8,25000.0
2025-05-26 12:15:00,220.2,241.05,210.15,228.35,5247000,23.154651,11797500,25007.4,25000.0
2025-05-26 12:30:00,228.25,247.35,212.5,241.0,4656075,23.990305,1799850,24968.4,24950.0
2025-05-26 12:45:00,212.9,245.65,210.4,241.55,2421975,24.155723,2051475,24967.35,24950.0
2025-05-26 13:00:00,240.6,245.0,213.4,216.6,3912000,23.436968,12410100,24981.9,25000.0
2025-05-26 13:15:00,216.35,245.4,212.75,241.2,2667825,23.873194,1998825,24973.05,24950.0
2025-05-26 13:30:00,241.2,243.0,214.0,228.2,4644825,23.708614,12313350,25001.2,25000.0
2025-05-26 13:45:00,227.75,236.7,221.45,225.15,5056350,24.100144,12171675,24989.15,25000.0
2025-05-26 14:00:00,225.3,229.9,212.5,223.7,5178000,23.314823,12383925,25001.0,25000.0
2025-05-26 14:15:00,223.05,244.0,209.2,215.8,3534300,23.3898,12396225,24985.1,25000.0
2025-05-26 14:30:00,216.05,228.95,212.0,214.75,5277900,22.819327,12468075,24993.95,25000.0
2025-05-26 14:45:00,215.4,227.0,208.9,220.5,5587575,22.886648,12498750,25004.6,25000.0
2025-05-26 15:00:00,222.05,230.8,214.4,223.75,5634000,23.298258,11928675,25004.45,25000.0
2025-05-26 15:15:00,223.95,225.85,219.15,223.95,4721925,23.831132,11046375,24996.35,25000.0
2025-05-26 15:30:00,222.1,222.1,222.1,222.1,7875,23.629344,11046375,24996.35,25000.0
2025-05-27 09:15:00,254.0,254.6,217.7,223.75,10255125,28.443847,4719750,24790.45,24800.0
2025-05-27 09:30:00,222.8,251.9,204.25,217.7,9949350,28.632004,2713650,24825.7,24850.0
2025-05-27 09:45:00,241.8,249.2,214.6,229.0,6812625,27.991799,1054650,24760.4,24750.0
2025-05-27 10:00:00,230.1,242.0,201.5,208.1,4985700,27.499032,7548375,24777.1,24800.0
2025-05-27 10:15:00,232.95,234.95,218.35,222.6,2212425,27.618236,1848525,24755.7,24750.0
2025-05-27 10:30:00,223.2,235.5,200.1,217.0,5016150,26.574652,1875900,24761.3,24750.0
2025-05-27 10:45:00,216.85,228.95,197.2,203.75,4700550,26.970386,8825775,24779.7,24800.0
2025-05-27 11:00:00,228.9,250.4,199.2,211.9,12511200,28.123464,6081900,24877.65,24900.0
2025-05-27 11:15:00,214.95,267.6,200.0,254.45,15439500,31.295945,11833275,25012.55,25000.0
2025-05-27 11:30:00,226.4,275.05,194.35,246.45,9154950,29.954028,2148600,24968.95,24950.0
2025-05-27 11:45:00,247.95,256.55,209.0,236.5,4296750,30.153645,2348175,24948.05,24950.0
2025-05-27 12:00:00,236.1,250.05,220.3,238.7,2504025,29.882646,2554425,24957.45,24950.0
2025-05-27 12:15:00,239.5,266.9,219.15,240.8,3742650,30.441943,1709850,24856.3,24850.0
2025-05-27 12:30:00,238.65,257.5,218.7,243.2,2840325,30.556959,2058750,24860.4,24850.0
2025-05-27 12:45:00,215.95,258.9,213.65,248.4,2631450,30.422114,5163225,24824.25,24800.0
2025-05-27 13:00:00,222.6,254.15,215.9,221.4,2872725,29.893903,2820675,24829.85,24850.0
2025-05-27 13:15:00,221.25,245.0,213.05,228.95,3071625,27.933066,6006975,24824.85,24800.0
2025-05-27 13:30:00,228.75,239.4,203.15,223.05,2548050,29.083735,3033975,24847.4,24850.0
2025-05-27 13:45:00,223.85,254.9,206.05,231.6,3323025,29.250408,960750,24764.35,24750.0
2025-05-27 14:00:00,230.45,236.0,205.6,226.0,2082900,28.340503,1393650,24767.6,24750.0
2025-05-27 14:15:00,227.0,232.8,196.7,213.3,3328275,29.223132,1893975,24731.35,24750.0
2025-05-27 14:30:00,212.4,233.85,203.5,210.7,3633450,28.936698,8759550,24780.65,24800.0
2025-05-27 14:45:00,210.55,234.65,197.1,216.0,5523675,27.146317,8777850,24817.7,24800.0
2025-05-27 15:00:00,216.4,219.9,186.0,194.45,4703775,26.747112,3164325,24831.8,24850.0
